St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0  548  837 1085 1326 1812 2017],6,548,205,336.1666666666667,196.38979319909353,1.023635,-0.0313312,101.55815526669419,5.138609430191896,0.07906355708837509,59.850726633498084,3.7246192685342097
60,45,10,Median,40,[   0  346  548  850 1112 1326 1750 2017],7,424,202,288.14285714285717,118.56871014581588,0.90947247,-0.041565794,95.91551821316969,5.435049518119589,0.07368936389684677,36.765622873622654,4.401742995351171
60,45,10,Mode,40,[   0  346  548  837 1085 1326 1812 2017],7,486,202,288.14285714285717,119.44988764655928,0.94075507,-0.051181342,95.1704340562491,5.058316345694195,0.06990323215723038,37.220285550550535,3.7683469737577373
60,45,10,Median,40,[   0  346  548  850 1112 1610 1812 2017],7,498,202,288.14285714285717,155.5381306206916,1.0376385,-0.04375097,101.91085920034014,5.508990498990471,0.07969245314598083,49.47089397366397,3.3274280123662323
60,45,10,Mode,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,103.69314606547115,0.89670545,-0.057537656,84.74172263779582,5.998686823438206,0.06581124663352966,32.73683168822845,4.036127960740691
60,45,10,Median,40,[   0  358  548  850 1112 1610 1812 2017],7,498,190,288.14285714285717,153.3467557616289,1.0358841,-0.043396138,101.17094133699277,5.406823860605527,0.0801405981183052,48.563318594856206,3.339744235804652
60,45,10,Mode,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,103.69314606547115,0.89670545,-0.057537656,84.74172263779582,5.998686823438206,0.06581124663352966,32.73683168822845,4.036127960740691
60,45,10,Median,40,[   0  356  548  837  935 1112 1326 1610 1812 2017],9,356,98,224.11111111111111,88.09301911926626,0.8613572,-0.06606278,77.82879042599937,6.289586525166942,0.059921473264694214,28.090728833594515,4.437788746911432
60,45,10,Mode,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,103.69314606547115,0.89670545,-0.057537656,84.74172263779582,5.998686823438206,0.06581124663352966,32.73683168822845,4.036127960740691
60,45,10,Median,40,[   0  346  548  837  935 1112 1326 1610 1812 2017],9,346,98,224.11111111111111,89.03986809105669,0.86098874,-0.06645692,78.23343679925398,6.395015898112217,0.05948010832071304,28.516198524836287,4.435233797744882
60,45,10,Mode,40,[   0  346  548  837  900 1085 1326 1610 1812 2017],9,346,63,224.11111111111111,82.44176045863298,0.8384656,-0.07052226,75.02668646292186,6.0547361375268265,0.04929635673761368,26.31501891844779,4.335700774283865
60,45,10,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,89.74694522196441,0.9253184,-0.06832235,71.69124197164149,6.7507295038462445,0.06683042645454407,29.120736573029617,3.780433694464919
60,45,10,Mode,40,[   0  346  548  837  900 1085 1326 1429 1610 1812 2017],10,346,63,201.7,83.04981966268369,0.8988841,-0.07255181,68.79970313860478,6.4755434461932095,0.057113077491521835,26.87943744297024,3.8484392910558167
60,45,10,Median,40,[   0  346  548  850 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,89.10289492738724,0.97378963,-0.068358056,72.69996250652585,6.489248240293856,0.0770595371723175,28.768485554423073,3.45612011821838
60,45,10,Mode,40,[   0  346  548  837 1043 1085 1326 1429 1610 1812 2017],10,346,42,201.7,82.79269100322267,0.973888,-0.07060082,69.70586050097077,6.121606666484902,0.07616865634918213,26.804307518896636,3.437445778347016
60,45,10,Median,40,[   0  346  455  548  837  900 1043 1134 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,50.972360742038724,0.87067753,-0.090227164,56.00133963912628,7.407156266426453,0.06350290775299072,17.287060634170054,4.195868162628676
60,45,10,Mode,40,[   0  346  455  548  837  886 1085 1134 1326 1429 1610 1750 1812 2017],13,346,49,155.15384615384616,45.88939335383643,0.8617718,-0.09103869,55.10011158310582,7.480680422211996,0.05721360072493553,15.729380993894104,4.229731128928946
60,45,10,Median,40,[   0  346  548  837  935 1043 1134 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,70.4599833736113,0.9362186,-0.09127572,60.902194860698835,7.076474063585458,0.06861996650695801,23.34362536960982,3.7381365095131174
60,45,10,Mode,40,"[   0  346  455  548  741  837  900 1085 1134 1326 1429 1610 1750 1812
 2017]",14,346,49,144.07142857142858,44.67971469236826,0.84888357,-0.08791382,51.33284553073993,8.081740997834975,0.06117946282029152,15.135427465640886,4.4731301314169425
60,45,10,Median,40,[   0  346  548  837 1043 1141 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,82.98566867052607,0.99652165,-0.08029091,66.3502751000425,7.138965055419714,0.07988210022449493,27.200660387736132,3.425463888295993
60,45,10,Mode,40,"[   0  346  455  548  741  837  886 1043 1134 1326 1429 1610 1750 1812
 2017]",14,346,49,144.07142857142858,49.452728238264015,0.8742467,-0.09107668,52.13531458673495,7.882912514956707,0.06492430716753006,16.595128208756513,4.296272914938662
60,45,15,Median,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,650.9761728611842,1.2249234,0.007974545,181.03297183288015,4.262424142770999,0.08189728111028671,187.58616382369144,3.5303293357173358
60,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
60,45,15,Median,40,[   0  455 1043 2017],3,974,455,672.3333333333334,616.5230638754175,1.3503225,0.024060732,188.38319446650692,4.365093189817109,0.12334253638982773,183.91260959396254,3.598441299687379
60,45,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,231.38600303430454,0.9379191,-0.011531435,119.04016521887289,6.113881658550037,0.0677347481250763,69.6175474850979,5.154952788420142
60,45,15,Median,40,[   0  424  851 1189 2017],4,828,338,504.25,399.29055609922335,1.3361855,0.007413956,158.68688258042357,4.726400561813112,0.10935816168785095,119.81632600466901,2.71184733456002
60,45,15,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
60,45,15,Median,40,[   0  424  849 1116 1326 2017],5,691,210,403.4,273.30381220899017,1.1992747,-0.015467568,124.8746978133772,4.996473858149737,0.10164147615432739,81.15759474938962,3.2708451081905867
60,45,15,Mode,40,[   0  548  837 1043 1326 1812 2017],6,548,205,336.1666666666667,200.338593864394,1.0414804,-0.037076738,100.49878989713848,5.032567309290141,0.07531564682722092,61.00548087474358,3.5753850625749792
60,45,15,Median,40,[   0  346  548  849 1116 1326 1750 2017],7,424,202,288.14285714285717,118.0180293361874,0.9076434,-0.04091067,95.86388064780647,5.442891770445153,0.07325401157140732,36.58243970566836,4.403772091709268
60,45,15,Mode,40,[   0  346  548  837 1043 1326 1812 2017],7,486,202,288.14285714285717,122.74055486764298,0.95562625,-0.056960147,94.24305380128425,4.980416817018473,0.0667799785733223,38.18258075158845,3.643985135458378
60,45,15,Median,40,[   0  346  548  849 1116 1610 1812 2017],7,494,202,288.14285714285717,155.25349061962368,1.034735,-0.042698693,101.89586536695526,5.533221208250497,0.07996376603841782,49.390418427387296,3.3396644929334234
60,45,15,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
60,45,15,Median,40,[   0  346  548  837  989 1134 1610 1812 2017],8,476,145,252.125,112.21321211570636,0.9658681,-0.05864982,88.52019755353354,5.526776592928579,0.07121721655130386,35.816224959353654,3.624486288883847
60,45,15,Mode,40,[   0  346  548  837 1043 1116 1326 1610 1812 2017],9,346,73,224.11111111111111,86.58009265519871,0.9073861,-0.066113316,78.70772133381125,6.116690080919394,0.07006397843360901,27.550587835257097,4.125327773375914
60,45,15,Median,40,[   0  346  548  837  989 1134 1326 1429 1610 1812 2017],10,346,103,201.7,88.6998407266455,0.93419033,-0.069532715,71.65107908616967,6.691806891318168,0.06967122852802277,28.58213880184994,3.664798000328633
60,45,15,Mode,40,[   0  346  548  837 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,87.6822482750174,0.9677589,-0.06815578,72.11894187103714,6.530867795354295,0.07659362256526947,28.309705213493256,3.4947912545200084
60,45,15,Median,40,[   0  356  548  837  989 1134 1326 1429 1610 1812 2017],10,356,103,201.7,87.85819719616512,0.93451774,-0.069133654,71.28628399228717,6.647489282465048,0.07006355375051498,28.203943520746144,3.667069066254454
60,45,15,Mode,40,[   0  346  548  837 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,87.6822482750174,0.9677589,-0.06815578,72.11894187103714,6.530867795354295,0.07659362256526947,28.309705213493256,3.4947912545200084
60,45,15,Median,40,[   0  356  548  778  849  989 1134 1326 1429 1610 1812 2017],11,356,71,183.36363636363637,94.60557051995148,1.0438211,-0.06728963,66.99319349155448,6.685840325147864,0.0874856486916542,30.45289249297714,3.371185296110661
60,45,15,Mode,40,[   0  346  548  786  837 1043 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,97.41497390098183,1.1307306,-0.06703415,68.08884902812353,6.696802265759652,0.09802776575088501,31.47864201237319,3.1059027489198563
60,45,15,Median,40,[   0  356  548  778  849  989 1134 1326 1429 1610 1750 1812 2017],12,356,62,168.08333333333334,89.17733247704568,1.0756834,-0.081832,62.133595926941275,7.36486841407083,0.09025630354881287,29.066135499793425,3.253008270656106
60,45,15,Mode,40,[   0  346  548  786  837 1043 1116 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,91.73133555070963,1.1546919,-0.078909256,63.13952497064258,7.228865532589228,0.09984004497528076,29.99863506288074,3.011842318664465
60,45,15,Median,40,[   0  346  548  778  849 1043 1134 1326 1429 1610 1812 2017],11,346,71,183.36363636363637,94.38536781137415,1.0596632,-0.064101875,67.81094536318349,6.648521043078605,0.09028486162424088,30.574579223590614,3.287048102983465
60,45,15,Mode,40,[   0  346  548  786  837  938 1043 1116 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,84.42206183009554,1.0565797,-0.076724865,62.6061551874821,7.080238141290313,0.08633971959352493,27.143168788729493,3.3252080185247705
60,45,15,Median,40,[   0  346  548  778  849 1043 1134 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,88.97714819652083,1.0900851,-0.0783254,62.8843756798598,7.324342825069558,0.0928010419011116,29.17675980035113,3.1765199132677453
60,45,15,Mode,40,[   0  346  548  786  837  938 1043 1116 1326 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,80.29480268158655,1.0847235,-0.088581815,58.532319292827985,7.541878397169101,0.0889749825000763,26.14778518699839,3.2207105183235853
60,45,15,Median,40,"[   0  346  455  548  778  849  938 1043 1116 1202 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,51.02517295137505,0.9272076,-0.0881351,51.14729609874496,7.665661577248215,0.07526832073926926,17.088964379901448,3.9377893001897872
60,45,15,Mode,40,"[   0  346  548  786  837  938 1043 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,70.91667180375156,1.0328395,-0.08728986,55.265448400327514,7.552904182439123,0.08609051257371902,23.271158733722555,3.4085359262598582
60,45,20,Median,40,[   0  635 1503 2017],3,868,514,672.3333333333334,544.5209576533387,1.1225243,0.002632315,147.35475234859112,4.65236807352983,0.07443583011627197,150.5724784498243,3.866126269412198
60,45,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
60,45,20,Median,40,[   0  455 1043 2017],3,974,455,672.3333333333334,616.5230638754175,1.3503225,0.024060732,188.38319446650692,4.365093189817109,0.12334253638982773,183.91260959396254,3.598441299687379
60,45,20,Mode,40,[   0  548 1326 2017],3,778,548,672.3333333333334,734.9182515690782,1.3725041,0.02135338,199.93010362425656,3.8106223644170676,0.11281930655241013,211.7952498473942,3.133145642237823
60,45,20,Median,40,[   0  424  850 1202 2017],4,815,352,504.25,392.24123926121166,1.3149186,0.0067138793,157.30379477501597,4.761823052597066,0.10699156671762466,117.66727068879992,2.768591951478187
60,45,20,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
60,45,20,Median,40,[   0  424  837 1116 1334 2017],5,683,218,403.4,265.7393825661019,1.1752853,-0.016540302,123.71871802062384,5.0539827716645425,0.0977480486035347,78.73228501888883,3.3325174164141194
60,45,20,Mode,40,[   0  548  837 1043 1326 1812 2017],6,548,205,336.1666666666667,200.338593864394,1.0414804,-0.037076738,100.49878989713848,5.032567309290141,0.07531564682722092,61.00548087474358,3.5753850625749792
60,45,20,Median,40,[   0  346  548  849 1116 1334 1750 2017],7,416,202,288.14285714285717,118.1179415668807,0.9063561,-0.040899612,95.98743070282681,5.4203850486978284,0.07229112833738327,36.64420852233825,4.38264883034121
60,45,20,Mode,40,[   0  346  548  837 1043 1326 1812 2017],7,486,202,288.14285714285717,122.74055486764298,0.95562625,-0.056960147,94.24305380128425,4.980416817018473,0.0667799785733223,38.18258075158845,3.643985135458378
60,45,20,Median,40,[   0  346  548  849 1116 1610 1812 2017],7,494,202,288.14285714285717,155.25349061962368,1.034735,-0.042698693,101.89586536695526,5.533221208250497,0.07996376603841782,49.390418427387296,3.3396644929334234
60,45,20,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
60,45,20,Median,40,[   0  346  548  837  989 1134 1372 1610 1812 2017],9,346,145,224.11111111111111,87.39362593690618,0.86805224,-0.067564756,78.49646569725033,6.22151042368537,0.06051763892173767,27.841517113173307,4.263432181104351
60,45,20,Mode,40,[   0  346  548  837 1043 1116 1326 1610 1812 2017],9,346,73,224.11111111111111,86.58009265519871,0.9073861,-0.066113316,78.70772133381125,6.116690080919394,0.07006397843360901,27.550587835257097,4.125327773375914
60,45,20,Median,40,[   0  346  548  837  989 1134 1326 1429 1610 1812 2017],10,346,103,201.7,88.6998407266455,0.93419033,-0.069532715,71.65107908616967,6.691806891318168,0.06967122852802277,28.58213880184994,3.664798000328633
60,45,20,Mode,40,[   0  346  548  837 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,87.6822482750174,0.9677589,-0.06815578,72.11894187103714,6.530867795354295,0.07659362256526947,28.309705213493256,3.4947912545200084
60,45,20,Median,40,[   0  346  548  786  849  989 1134 1326 1429 1610 1812 2017],11,346,63,183.36363636363637,98.0571079656652,1.0722202,-0.06809089,67.8155450100565,6.751503294720788,0.09017983824014664,31.74023623009859,3.298876262931066
60,45,20,Mode,40,[   0  346  548  786  837 1043 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,97.41497390098183,1.1307306,-0.06703415,68.08884902812353,6.696802265759652,0.09802776575088501,31.47864201237319,3.1059027489198563
60,45,20,Median,40,[   0  356  548  786  849  989 1134 1326 1429 1610 1812 2017],11,356,63,183.36363636363637,97.21155915079586,1.0723835,-0.067683704,67.47902126598127,6.716585551858388,0.09055574238300323,31.371613451033852,3.302447899866005
60,45,20,Mode,40,[   0  346  548  786  837 1043 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,97.41497390098183,1.1307306,-0.06703415,68.08884902812353,6.696802265759652,0.09802776575088501,31.47864201237319,3.1059027489198563
60,45,20,Median,40,[   0  356  548  786  849  989 1134 1326 1429 1610 1750 1812 2017],12,356,62,168.08333333333334,91.54641305054056,1.101649,-0.08162392,62.57963238042159,7.280024842341298,0.09304729104042053,29.901336370754073,3.19051972861551
60,45,20,Mode,40,[   0  346  548  786  837 1043 1116 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,91.73133555070963,1.1546919,-0.078909256,63.13952497064258,7.228865532589228,0.09984004497528076,29.99863506288074,3.011842318664465
60,45,20,Median,40,[   0  356  548  786  849 1043 1134 1326 1429 1610 1750 1812 2017],12,356,62,168.08333333333334,90.6047215256539,1.116344,-0.078036204,63.02307221325215,7.209501865264547,0.09572125226259232,29.663746340034084,3.117173604677494
60,45,20,Mode,40,[   0  346  548  786  837  938 1043 1116 1326 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,80.29480268158655,1.0847235,-0.088581815,58.532319292827985,7.541878397169101,0.0889749825000763,26.14778518699839,3.2207105183235853
60,45,20,Median,40,[   0  346  548  786  849 1043 1134 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,91.3734022664442,1.1161956,-0.07812905,63.33315922080914,7.241608527683057,0.09537951648235321,29.99885795736566,3.113926662009368
60,45,20,Mode,40,[   0  346  548  786  837  938 1043 1116 1326 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,80.29480268158655,1.0847235,-0.088581815,58.532319292827985,7.541878397169101,0.0889749825000763,26.14778518699839,3.2207105183235853
60,45,20,Median,40,"[   0  346  455  548  717  837  936 1043 1134 1326 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,44.21301640818005,0.8272802,-0.09501499,49.40987533395968,7.671330164764667,0.060918740928173065,14.84540720302037,4.3801681186459
60,45,20,Mode,40,"[   0  346  455  548  717  837  938 1043 1116 1326 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,44.40969268720294,0.83696234,-0.09634366,49.41115592203031,7.641021262643494,0.06226786598563194,14.905457905674949,4.330661246091345
