St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,4737.9007821609375,4.915881,0.012760657,26.13665493279984,9.823316227365519,0.030057847499847412,24.281040531316425,8.202260925895597
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3377.338216224351,4.8277745,-0.014867646,19.193714734596053,10.062095266208742,0.01051751896739006,16.90786482528486,8.375452668873798
60,45,15,Median,40,[   0  209  555  859 1046],4,346,187,261.5,3764.0240140013534,5.0090866,0.0076630246,23.381239923205328,6.6834623227323355,0.03515283018350601,20.044771248757442,6.1318637964199665
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2934.633634895648,5.263571,-0.017859358,16.083939218185915,8.145867994614859,0.018491318449378014,14.393523491239543,6.706736630675991
60,45,15,Median,40,[   0  209  502  682  876 1046],5,293,170,209.2,6892.072994453609,7.9676714,0.010314161,30.008956386266615,6.203041161073147,0.07319251447916031,36.45073470888088,3.5081493772913994
60,45,15,Mode,40,[   0  124  555  682  976 1046],5,431,70,209.2,6348.448723572077,8.222259,-0.0063158805,26.810021980687356,5.719985405725334,0.06200345605611801,32.55584411790285,3.4269540337959845
60,45,15,Median,40,[   0  136  250  522  682  876 1046],6,272,114,174.33333333333334,5078.238598969331,7.370838,-0.010934166,25.94978132889588,6.120463935413355,0.061242591589689255,26.610053133715354,3.7433860590984067
60,45,15,Mode,40,[   0  124  209  555  682  976 1046],6,346,70,174.33333333333334,4791.175280901778,7.7566924,-0.009017269,25.603330716991742,5.948146616138687,0.06775351613759995,25.18802478620411,3.521241827501491
60,45,15,Median,40,[   0  136  250  522  682  855  975 1046],7,272,71,149.42857142857142,5696.595360475248,8.556755,-0.0057620155,27.122936008807724,5.7825571877649,0.07906340807676315,29.69341817523882,3.208106361806351
60,45,15,Mode,40,[   0  124  209  555  682  859  976 1046],7,346,70,149.42857142857142,6001.165961639563,9.20707,-0.002769226,27.638126613440605,5.451724578709169,0.09345658868551254,31.647205182676625,2.9313306238371157
60,45,15,Median,40,[   0  131  211  524  682  855  975 1046],7,313,71,149.42857142857142,5786.983113538944,8.86015,-0.0025764026,27.30010568898379,5.536769387022981,0.08622316271066666,30.391514805564274,3.0273044825622235
60,45,15,Mode,40,[   0  124  209  291  555  682  859  976 1046],8,264,70,130.75,4949.094278738668,8.3334255,-0.012664388,24.63367500596469,5.658198910333939,0.07881520688533783,26.06616945430503,3.4467871344784378
60,45,15,Median,40,[   0  131  211  302  490  555  682  855  975 1046],9,188,65,116.22222222222223,3824.880540585347,7.7981205,-0.011277374,23.437084680623826,5.315472754810395,0.06992799043655396,20.299260192690532,3.6213821602695186
60,45,15,Mode,40,[   0  124  209  291  490  555  682  859  976 1046],9,199,65,116.22222222222223,3832.4507133133307,7.900146,-0.013667435,23.597590057650727,5.223432848062527,0.07004570960998535,20.361562852500487,3.488174712622769
60,45,15,Median,40,[   0  131  211  302  490  555  682  789  858  975 1046],10,188,65,104.6,3092.353030573966,7.6527023,-0.011331111,22.048813829862812,5.623520381163061,0.06613308936357498,16.613243940469285,3.6479475613982135
60,45,15,Mode,40,[   0  124  209  291  490  555  682  779  859  976 1046],10,199,65,104.6,3133.7251953903647,7.781544,-0.012174338,22.34597466876219,5.370383050599914,0.06767705082893372,16.886903176909897,3.519997489055268
60,45,15,Median,40,[   0  131  209  265  341  490  555  682  789  858  975 1046],11,149,56,95.0909090909091,2860.000799802563,7.556782,-0.022008488,20.661954961008288,5.240599591220741,0.0640554204583168,15.481599096149,3.6074350446215
60,45,15,Mode,40,[   0  124  209  250  349  490  555  682  779  859  976 1046],11,141,41,95.0909090909091,2809.8941423384117,7.5082536,-0.03467621,20.68986428193064,5.142464098134064,0.059833087027072906,15.19402554525519,3.6566812844417265
60,45,15,Median,40,[   0  131  209  264  341  490  555  682  789  858  975 1046],11,149,55,95.0909090909091,2858.4336024591275,7.555294,-0.02132209,20.65329672168276,5.243000618949661,0.06379425525665283,15.467883288076973,3.609721916939948
60,45,15,Mode,40,[   0  124  209  250  349  490  555  682  779  859  976 1046],11,141,41,95.0909090909091,2809.8941423384117,7.5082536,-0.03467621,20.68986428193064,5.142464098134064,0.059833087027072906,15.19402554525519,3.6566812844417265
60,45,15,Median,40,[   0  136  209  265  341  490  555  682  789  858  975 1046],11,149,56,95.0909090909091,2884.1531343933775,7.6187606,-0.021552326,20.772597307036634,5.236191710709161,0.06549663096666336,15.645305575317403,3.5769321402003156
60,45,15,Mode,40,[   0  124  209  250  349  490  555  682  779  859  976 1046],11,141,41,95.0909090909091,2809.8941423384117,7.5082536,-0.03467621,20.68986428193064,5.142464098134064,0.059833087027072906,15.19402554525519,3.6566812844417265
60,45,15,Median,40,[   0  136  209  250  291  341  490  555  682  789  858  975 1046],12,149,41,87.16666666666667,2598.9651619050223,7.3987,-0.035773903,19.135976045267718,5.212096866036197,0.06192660331726074,14.103094065093847,3.6480259928629595
60,45,15,Mode,40,[   0  124  209  250  291  349  490  555  682  779  859  976 1046],12,141,41,87.16666666666667,2585.0405118573176,7.360414,-0.035216156,19.171361533922326,5.0925073234139315,0.061117347329854965,14.009212939063037,3.685367811708964
60,45,15,Median,40,[   0  136  209  250  291  341  490  555  682  789  858  932  976 1046],13,149,41,80.46153846153847,2348.1274175683266,7.4081187,-0.03621859,18.18698106628635,5.174048629273584,0.06202857568860054,12.769289435341562,3.70238912305861
60,45,15,Mode,40,[   0  124  209  250  291  349  490  555  682  779  859  931  976 1046],13,141,41,80.46153846153847,2294.941013297512,7.34452,-0.035954982,18.145413993221823,5.094828351788023,0.060456857085227966,12.500155626351585,3.7446315475204894
60,45,15,Median,40,[   0  124  209  250  291  341  490  555  682  789  858  931  975 1046],13,149,41,80.46153846153847,2341.883058502955,7.353953,-0.036760226,18.185049284980725,5.190180356975896,0.06002679467201233,12.720382056013152,3.732744882196776
60,45,15,Mode,40,[   0  124  209  250  291  349  490  555  682  779  859  931  976 1046],13,141,41,80.46153846153847,2294.941013297512,7.34452,-0.035954982,18.145413993221823,5.094828351788023,0.060456857085227966,12.500155626351585,3.7446315475204894
60,45,20,Median,40,[   0  250  775 1046],3,525,250,348.6666666666667,4449.914575469919,4.6027937,0.01392298,26.57176276314288,9.28732572098062,0.024953261017799377,22.60155824922394,7.918442591186532
60,45,20,Mode,40,[   0  490  682 1046],3,490,192,348.6666666666667,8568.005817162817,7.9553437,0.021212868,32.717479297148614,5.898096219704826,0.06639255583286285,43.27517829792502,3.50565554043372
60,45,20,Median,40,[   0  209  555  858 1046],4,346,188,261.5,3764.256836085177,5.0116496,0.0076763434,23.408350208590647,6.667736149182881,0.03513772785663605,20.042327150974224,6.1236520694092045
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2934.633634895648,5.263571,-0.017859358,16.083939218185915,8.145867994614859,0.018491318449378014,14.393523491239543,6.706736630675991
60,45,20,Median,40,[   0  209  524  682  876 1046],5,315,158,209.2,6876.266127279692,8.088499,0.010555533,29.462910578575027,6.371062859156359,0.07457581162452698,36.2104217093556,3.4788752878965927
60,45,20,Mode,40,[   0  124  555  682  976 1046],5,431,70,209.2,6348.448723572077,8.222259,-0.0063158805,26.810021980687356,5.719985405725334,0.06200345605611801,32.55584411790285,3.4269540337959845
60,45,20,Median,40,[   0  141  289  552  682  876 1046],6,263,130,174.33333333333334,5265.201651127702,7.6286454,-0.0063299057,25.71447148654792,6.297731642090013,0.06706758588552475,27.667613221784812,3.746686718388413
60,45,20,Mode,40,[   0  124  250  555  682  976 1046],6,305,70,174.33333333333334,4720.166231889724,7.38634,-0.012756996,25.46418641573891,6.09201812461133,0.05768904834985733,24.534243930560432,3.730349701787837
60,45,20,Median,40,[   0  141  289  552  682  855  975 1046],7,263,71,149.42857142857142,5854.502367928849,8.773589,-0.001265607,26.915779647118228,5.8123960789417115,0.08443766087293625,30.641837949089588,3.217459036414501
60,45,20,Mode,40,[   0  124  250  555  682  779  976 1046],7,305,70,149.42857142857142,4825.702329978871,8.12676,-0.007844498,24.99268864096158,5.243790604097754,0.07060829550027847,25.591088700716103,3.4078760553366387
60,45,20,Median,40,[   0  131  210  340  552  682  855  975 1046],8,212,71,130.75,4751.283875377762,8.160094,-0.006881125,24.75241233644339,5.486970868414943,0.07741943746805191,25.004789618087933,3.5220328115603627
60,45,20,Mode,40,[   0  124  209  340  555  682  779  976 1046],8,215,70,130.75,3834.847427643456,7.5490713,-0.009841797,22.799537178790448,5.410820633890211,0.06653942167758942,20.524594153200923,3.771809220765532
60,45,20,Median,40,[   0  131  210  336  490  555  682  855  975 1046],9,173,65,116.22222222222223,3862.8803590297894,7.8233843,-0.009680878,23.70816513035948,5.118538452953899,0.07101817429065704,20.52487912500561,3.583024123617734
60,45,20,Mode,40,[   0  124  209  340  490  555  682  779  976 1046],9,197,65,116.22222222222223,2999.163142648138,7.2441072,-0.013131734,21.741801198032924,4.872980924897341,0.060331832617521286,16.249853238424784,3.802893092107977
60,45,20,Median,40,[   0  131  210  336  490  555  682  781  858  975 1046],10,154,65,104.6,3099.3581470179583,7.6704397,-0.009000109,22.264002819912687,5.259122702732254,0.06749206781387329,16.674321630086904,3.618360231707532
60,45,20,Mode,40,[   0  124  209  340  490  555  682  779  855  976 1046],10,150,65,104.6,3211.8981689289444,7.8141894,-0.008533333,22.776977535162473,4.984524156564573,0.070661261677742,17.334067956933623,3.5565380830112585
60,45,20,Median,40,[   0  131  209  265  341  490  555  682  781  858  975 1046],11,149,56,95.0909090909091,2835.9055498466023,7.5525346,-0.021648685,20.634764875381496,5.178612554936043,0.06440635025501251,15.356073870952795,3.611492877221315
60,45,20,Mode,40,[   0  124  209  250  340  490  555  682  779  855  976 1046],11,150,41,95.0909090909091,2884.156462630734,7.6247077,-0.034214575,21.043979797589685,5.025950024128865,0.062139980494976044,15.620763981194873,3.577533266921648
60,45,20,Median,40,[   0  131  209  265  341  490  555  682  781  858  975 1046],11,149,56,95.0909090909091,2835.9055498466023,7.5525346,-0.021648685,20.634764875381496,5.178612554936043,0.06440635025501251,15.356073870952795,3.611492877221315
60,45,20,Mode,40,[   0  124  209  250  340  490  555  682  779  855  976 1046],11,150,41,95.0909090909091,2884.156462630734,7.6247077,-0.034214575,21.043979797589685,5.025950024128865,0.062139980494976044,15.620763981194873,3.577533266921648
60,45,20,Median,40,[   0  136  209  265  341  490  555  682  781  858  975 1046],11,149,56,95.0909090909091,2860.0578844374168,7.6145144,-0.021198967,20.745358745557628,5.1742046744244625,0.06584756076335907,15.519780350121199,3.58098997280013
60,45,20,Mode,40,[   0  124  209  250  340  490  555  682  779  855  976 1046],11,150,41,95.0909090909091,2884.156462630734,7.6247077,-0.034214575,21.043979797589685,5.025950024128865,0.062139980494976044,15.620763981194873,3.577533266921648
60,45,20,Median,40,[   0  136  209  250  341  490  555  682  781  858  975 1046],11,149,41,95.0909090909091,2815.961457540213,7.5678344,-0.034691345,20.669527770576543,5.185381501775001,0.06208474561572075,15.259526719234461,3.5962553576644707
60,45,20,Mode,40,[   0  124  209  250  291  340  490  555  682  779  855  976 1046],12,150,41,87.16666666666667,2642.8555846099835,7.4643126,-0.03531135,19.466384112124114,5.0601239712770925,0.0623013973236084,14.338701519944614,3.615097799231921
60,45,20,Median,40,[   0  124  209  250  341  490  555  682  781  858  975 1046],11,149,41,95.0909090909091,2821.7474378475995,7.5291033,-0.03484837,20.752398500346352,5.173560245206284,0.060384899377822876,15.268398703063477,3.6219768077449688
60,45,20,Mode,40,[   0  124  209  250  291  340  490  555  682  779  855  976 1046],12,150,41,87.16666666666667,2642.8555846099835,7.4643126,-0.03531135,19.466384112124114,5.0601239712770925,0.0623013973236084,14.338701519944614,3.615097799231921
60,45,20,Median,40,[   0  124  209  250  341  490  555  682  781  858  931  975 1046],12,149,41,87.16666666666667,2490.3984105554305,7.5060472,-0.035634182,19.489143534506052,5.164078040881601,0.059689465910196304,13.53177333908087,3.6861464313720176
60,45,20,Mode,40,[   0  124  209  250  291  340  490  555  682  779  855  931  976 1046],13,150,41,80.46153846153847,2330.279937257351,7.422779,-0.03605256,18.39601240738001,5.07669821958228,0.06128237769007683,12.712510240567804,3.6852414502792765
60,50,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4782.339985799805,4.9311085,0.013160782,26.366121923633393,9.817980899226333,0.03046385757625103,24.52721439477286,8.192693283872751
60,50,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3377.338216224351,4.8277745,-0.014867646,19.193714734596053,10.062095266208742,0.01051751896739006,16.90786482528486,8.375452668873798
60,50,10,Median,40,[   0  209  555  858 1046],4,346,188,261.5,3764.256836085177,5.0116496,0.0076763434,23.408350208590647,6.667736149182881,0.03513772785663605,20.042327150974224,6.1236520694092045
60,50,10,Mode,40,[   0  124  682  858 1046],4,558,124,261.5,4148.740355588555,6.215208,-0.01850372,19.74165001862928,6.47528194747183,0.021972395479679108,20.30904033174927,4.5653279808311416
60,50,10,Median,40,[   0  209  510  682  859 1046],5,301,172,209.2,7182.9512586096325,8.3085985,0.0097672315,30.820074568703642,5.8116772262947025,0.07767447084188461,37.932231640131796,3.3024402507412836
60,50,10,Mode,40,[   0  124  555  682  858 1046],5,431,124,209.2,7776.491325958656,9.2100315,-0.005814428,29.85747041037568,5.822537430961811,0.08330416679382324,40.70997827256524,3.023878852693713
60,50,10,Median,40,[   0  146  288  510  682  859 1046],6,222,142,174.33333333333334,5297.480554378765,7.4876833,-0.005137633,26.599579048012348,5.767655791133819,0.06502287089824677,27.81552169177325,3.701225962729128
60,50,10,Mode,40,[   0  124  291  555  682  858 1046],6,264,124,174.33333333333334,5889.4848338676,8.152064,-0.007122883,27.62522849577459,5.710678960973181,0.07490328699350357,31.231570650557494,3.466297355668238
60,50,10,Median,40,[   0  146  288  510  682  855  973 1046],7,222,73,149.42857142857142,5549.592751512107,8.35371,-0.0015920262,26.446636174309248,5.764667979397273,0.07783473283052444,28.870668426853687,3.336038247631537
60,50,10,Mode,40,[   0  124  291  555  682  858  976 1046],7,264,70,149.42857142857142,6011.717799221486,8.911651,-0.0028871791,27.35579488540843,5.762476419823677,0.08597078174352646,31.51874480505416,3.143771957418632
60,50,10,Median,40,[   0  131  210  302  516  682  855  973 1046],8,214,73,130.75,4558.68283306737,7.841312,-0.010165953,23.56668166370297,5.767392924495397,0.07184163480997086,23.808926011234757,3.664283138163146
60,50,10,Mode,40,[   0  124  209  291  555  682  858  976 1046],8,264,70,130.75,4989.65623162563,8.362242,-0.012444185,24.768637947603565,5.633693472026096,0.0794636532664299,26.298747315897575,3.43779708251362
60,50,10,Median,40,[   0  131  210  298  490  555  682  855  973 1046],9,192,65,116.22222222222223,3816.5310019446365,7.8269496,-0.012088026,23.351097977056885,5.315903869355546,0.06983371078968048,20.28159157259547,3.558384496311906
60,50,10,Mode,40,[   0  124  209  291  502  555  682  858  976 1046],9,211,53,116.22222222222223,3780.7362241116925,7.9115243,-0.012199163,23.420664658526718,5.269989340624227,0.0721324235200882,20.0426651001507,3.518693928179353
60,50,10,Median,40,[   0  131  210  298  490  555  682  796  858  973 1046],10,192,62,104.6,3064.678266544375,7.637162,-0.0123350015,21.83306279633493,5.632425800063204,0.06492774188518524,16.477200909456055,3.6143595765558754
60,50,10,Mode,40,[   0  124  209  291  502  555  682  800  858  976 1046],10,211,53,104.6,3040.0448584121596,7.700865,-0.0128273405,21.893686563019745,5.650237137825406,0.06652063876390457,16.28810349319938,3.5939075179398383
60,50,10,Median,40,[   0  131  209  276  342  490  555  682  796  858  973 1046],11,148,62,95.0909090909091,2775.5590485176995,7.3747025,-0.016516063,20.25613026926197,5.384169913609698,0.06210041046142578,14.977365559129044,3.7445197949720628
