,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1289,60,50,15,Mode,40,[   0  483 1064 1528],3,581,464,509.3333333333333,14909.93308986081,7.415409027009014,-0.009486391222875238,17.21894340470619,6.536529386585069,0.037368277983609255,23.30654157131581,5.591338726114996,0.964799574643987,0.9777821796596795,0.9852446642291223
1290,60,50,15,Median,40,[   0  460  833 1064 1528],4,464,231,382.0,25630.642111020494,12.411488243739804,-0.013523898172050857,23.490105639882376,4.928367684500567,0.10300444345433658,44.968282232284615,3.31056690277234,0.935566328543244,0.9395295357832071,0.9556711369744105
1291,60,50,15,Mode,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
1292,60,50,15,Median,40,[   0  111  483  833 1064 1528],5,464,111,305.6,24455.591868296207,13.4116763841392,-0.04372128770306134,25.98041884857449,4.652913906658168,0.15122787591779893,40.016783925058945,3.2895664392534942,0.9319348383517171,0.9421592061023545,0.9560296942126413
1293,60,50,15,Mode,40,[   0  111  483  891 1064 1528],5,464,111,305.6,31027.47946906225,15.454255886990952,-0.041140337528614165,30.46726262738019,4.734642464697137,0.17480254808379322,56.081412075434244,3.0912139850441864,0.905590453787001,0.9218313885075092,0.9409476321746041
1294,60,50,15,Median,40,[   0  111  483  825 1064 1451 1528],6,387,77,254.66666666666666,19718.982546575156,12.870360442854457,-0.0501803973438151,23.077679259838224,4.774018495451824,0.16759872335496354,32.982341052591906,3.2805486911015516,0.9351969722916723,0.9364504839186001,0.9500658068125681
1295,60,50,15,Mode,40,[   0  111  483  891 1064 1451 1528],6,408,77,254.66666666666666,25663.472738337958,14.754240414367562,-0.04689944647411524,27.323725581513337,4.777567016936282,0.19011800272746396,50.02046181412313,3.0611994723360096,0.910962239186464,0.9147638401798953,0.9334526356818394
1296,60,50,15,Median,40,[   0  111  483  748  891 1064 1451 1528],7,387,77,218.28571428571428,27085.631732974292,16.445491500191846,-0.0318791640119754,28.632289496995426,4.619199453656628,0.222924238071914,52.98394581604749,2.463473659411305,0.9047030080959944,0.9065120569660311,0.9247030187637626
1297,60,50,15,Mode,40,[   0  111  483  754  891 1064 1451 1528],7,387,77,218.28571428571428,26713.21617305756,16.38887347309871,-0.03241969078446155,28.38740947538072,4.561341286251059,0.22260508615134236,52.092311397109285,2.48739106242718,0.9109582303118028,0.9128010627547577,0.9297828301690068
1298,60,50,15,Median,40,[   0  250  483  748  891 1064 1451 1528],7,387,77,218.28571428571428,27863.776882421076,16.44710337769951,-0.05448552100594943,27.61517015199553,6.224750690319148,0.19470476894594776,56.61611270069213,2.267109011742509,0.9353994089468174,0.9449446192178845,0.9542973473867665
1299,60,50,15,Mode,40,[   0  111  247  483  754  891 1064 1451 1528],8,387,77,191.0,25497.626280899134,16.618438711144197,-0.06247228272642291,27.73106567240162,5.984975507680142,0.19615101879106783,53.94273860469216,2.272709551885395,0.9147744978990325,0.921892142848658,0.9342386540618387
1300,60,50,15,Median,40,[   0  250  466  553  748  891 1064 1451 1528],8,387,77,191.0,24798.417490905802,16.628484117699216,-0.07049617173293138,26.08756064740642,5.243336982221265,0.20125567793532909,54.71993829543966,2.244754512765446,0.9277348143205979,0.9348056746813888,0.9451800266209099
1301,60,50,15,Mode,40,[   0  111  247  483  556  754  891 1064 1451 1528],9,387,73,169.77777777777777,23108.543652726963,17.032097903259686,-0.06084336105577336,26.21932624874229,5.510014025204488,0.2060375142513115,52.46803958631445,2.2166086675455445,0.9178002006616974,0.9228200248886957,0.934187477698702
1302,60,50,15,Median,40,[   0  250  466  553  748  891 1064 1451 1528],8,387,77,191.0,24798.417490905802,16.628484117699216,-0.07049617173293138,26.08756064740642,5.243336982221265,0.20125567793532909,54.71993829543966,2.244754512765446,0.9277348143205979,0.9348056746813888,0.9451800266209099
1303,60,50,15,Mode,40,[   0  111  247  483  556  754  891 1064 1451 1528],9,387,73,169.77777777777777,23108.543652726963,17.032097903259686,-0.06084336105577336,26.21932624874229,5.510014025204488,0.2060375142513115,52.46803958631445,2.2166086675455445,0.9178002006616974,0.9228200248886957,0.934187477698702
1304,60,50,15,Median,40,[   0  111  250  466  553  748  891 1064 1451 1528],9,387,77,169.77777777777777,23477.970543452648,16.822145529120565,-0.06415315063951857,26.655227135845227,4.905710350887185,0.20577682944557368,54.37372468370687,2.243682957616929,0.9064264379238393,0.9051877347683662,0.9191635861704266
1305,60,50,15,Mode,40,[   0  111  247  483  556  754  891 1064 1451 1528],9,387,73,169.77777777777777,23108.543652726963,17.032097903259686,-0.06084336105577336,26.21932624874229,5.510014025204488,0.2060375142513115,52.46803958631445,2.2166086675455445,0.9178002006616974,0.9228200248886957,0.934187477698702
1306,60,50,15,Median,40,[   0  111  247  466  553  748  891 1064 1451 1528],9,387,77,169.77777777777777,23441.396777903567,16.82235933865823,-0.06352898344776886,26.630099093377595,4.991361710183109,0.20469602288162314,54.017290660899135,2.240265804841915,0.9030683254928632,0.9016659598423096,0.9161430920721496
1307,60,50,15,Mode,40,[   0  111  247  483  556  754  891 1064 1451 1528],9,387,73,169.77777777777777,23108.543652726963,17.032097903259686,-0.06084336105577336,26.21932624874229,5.510014025204488,0.2060375142513115,52.46803958631445,2.2166086675455445,0.9178002006616974,0.9228200248886957,0.934187477698702
1308,60,50,15,Median,40,[   0  111  247  466  553  748  891  950 1064 1451 1528],10,387,59,152.8,18754.0128829694,16.63388993413058,-0.06771551792984852,25.107219871560453,4.741512045068162,0.19492333106584178,45.3956099264299,2.175239827543125,0.8933662451357962,0.8928772135307037,0.9078044740024621
1309,60,50,15,Mode,40,[   0  111  247  483  556  754  891  950 1064 1451 1528],10,387,59,152.8,18516.925806666142,16.81902404203283,-0.06521226332992452,24.736805121032216,5.208299128587404,0.19584551707185055,44.14738347127683,2.1543277971003403,0.9075601948865641,0.9149454920748644,0.9268184090721597
1310,60,50,15,Median,40,[   0  111  247  466  553  748  891  950 1064 1451 1528],10,387,59,152.8,18754.0128829694,16.63388993413058,-0.06771551792984852,25.107219871560453,4.741512045068162,0.19492333106584178,45.3956099264299,2.175239827543125,0.8933662451357962,0.8928772135307037,0.9078044740024621
1311,60,50,15,Mode,40,[   0  111  247  483  556  754  891  950 1064 1451 1528],10,387,59,152.8,18516.925806666142,16.81902404203283,-0.06521226332992452,24.736805121032216,5.208299128587404,0.19584551707185055,44.14738347127683,2.1543277971003403,0.9075601948865641,0.9149454920748644,0.9268184090721597
1312,60,50,15,Median,40,[   0  111  247  483  553  748  891  950 1064 1451 1528],10,387,59,152.8,18624.376931030813,16.908527158656327,-0.06454377801668376,24.902318144048206,5.230035967691682,0.19713539157173526,44.51250608101448,2.1366832100374307,0.9038717740529518,0.9092284333833843,0.9218953855771965
1313,60,50,15,Mode,40,[   0  111  247  483  556  754  891  950 1064 1451 1528],10,387,59,152.8,18516.925806666142,16.81902404203283,-0.06521226332992452,24.736805121032216,5.208299128587404,0.19584551707185055,44.14738347127683,2.1543277971003403,0.9075601948865641,0.9149454920748644,0.9268184090721597
1314,60,50,15,Median,40,[   0  111  247  483  553  736  891  950 1064 1451 1528],10,387,59,152.8,18582.177104224196,16.842426479721876,-0.06448731926259336,24.953370614252574,5.285627603821135,0.19479213888715421,44.43114410422646,2.139466968558919,0.9023163234150129,0.9057904110181169,0.9187825659219492
1315,60,50,15,Mode,40,[   0  111  247  483  556  736  891  950 1064 1451 1528],10,387,59,152.8,18475.63214463972,16.725408497117737,-0.06473980975532961,24.866623152285236,5.2938721109127815,0.1931133087952358,44.0658902578529,2.155505601930524,0.9010222503150024,0.9049725129692964,0.9180696259637611
1316,60,50,20,Median,40,[   0  460  913 1528],3,615,453,509.3333333333333,7584.22370308014,5.531686714336377,-0.015841550273244322,7.860785418786779,9.358647826905797,0.02272297930692161,9.448156936514835,7.414605876140159,0.8449691813085376,0.8727113022641608,0.9166326454539208
1317,60,50,20,Mode,40,[   0  483 1064 1528],3,581,464,509.3333333333333,14909.93308986081,7.415409027009014,-0.009486391222875238,17.21894340470619,6.536529386585069,0.037368277983609255,23.30654157131581,5.591338726114996,0.964799574643987,0.9777821796596795,0.9852446642291223
1318,60,50,20,Median,40,[   0  460  891 1451 1528],4,560,77,382.0,14072.176999447025,10.1571455742546,-0.016049217946524395,13.775121273808278,6.93753302870174,0.09270907510525854,23.41890770338108,4.341582776997242,0.8956802228732673,0.9113630602036839,0.9387722783242557
1319,60,50,20,Mode,40,[   0  483 1064 1464 1528],4,581,64,382.0,13450.993517673684,9.888960064434158,-0.02649181625550855,16.660174395069404,5.558982905102179,0.08918707639127045,23.199275952018258,4.47777991060349,0.9581896331353479,0.9735906202891904,0.9818945600156055
1320,60,50,20,Median,40,[   0  221 1451 1528],3,1230,77,509.3333333333333,17134.143024881723,11.952074277539317,0.11869047794091624,21.81779540778044,3.879121565367156,0.19396152732652797,25.559169891145878,3.680886761686615,0.9351921269367621,0.9669383916172829,0.9890097099452596
1321,60,50,20,Mode,40,[   0  111  754 1064 1464 1528],5,643,64,305.6,17409.415405985706,12.405287970180032,-0.027181196373870294,23.10250763470481,4.1629728276121565,0.18153284224110788,26.90790797309006,3.6334911583396705,0.9139146671721893,0.9265774560363179,0.9494208401057628
1322,60,50,20,Median,40,[   0  214  483  825 1064 1451 1528],6,387,77,254.66666666666666,19833.209577806374,12.576404611748599,-0.06242001573833168,22.041179230355993,7.514587859905165,0.13343186607795543,34.23268342298825,3.008413394691459,0.9499232814297928,0.955866879411728,0.9642957976030914
1323,60,50,20,Mode,40,[   0  111  483  891 1064 1464 1528],6,408,64,254.66666666666666,26097.138717895446,15.174639756736454,-0.04101350190082117,27.82777045490972,4.632948292473693,0.1820841195954917,48.92034923860773,2.951187626692124,0.9048631839450635,0.9123926799420077,0.9319797696751512
1324,60,50,20,Median,40,[   0  214  483  754  891 1064 1451 1528],7,387,77,218.28571428571428,27230.00138012518,16.248944796426418,-0.04797638350646802,27.465310070172013,6.913785222003034,0.19919360379176201,54.75161745552785,2.337972352723425,0.9254600089905403,0.9316169909636143,0.9432502440033999
1325,60,50,20,Mode,40,[   0  111  483  754  891 1064 1464 1528],7,400,64,218.28571428571428,27074.60448935546,16.73920625840612,-0.02655144896219398,28.824476085600175,4.608130650329083,0.2159101835413655,51.175550917513114,2.3957145243906086,0.9054060890508465,0.9103351184317792,0.9281973793215141
1326,60,50,20,Median,40,[   0  111  247  483  754  891 1064 1451 1528],8,387,77,191.0,25497.626280899134,16.618438711144197,-0.06247228272642291,27.73106567240162,5.984975507680142,0.19615101879106783,53.94273860469216,2.272709551885395,0.9147744978990325,0.921892142848658,0.9342386540618387
1327,60,50,20,Mode,40,[   0  111  247  483  754  891 1064 1464 1528],8,400,64,191.0,25807.38769486876,16.918723955693405,-0.06029131905085165,28.11612113542796,5.886165423508287,0.19041253083965912,53.15694390789544,2.1941296621397623,0.9097425513337426,0.9190285935557679,0.9321841225867761
1328,60,50,20,Median,40,[   0  111  247  466  553  748  891 1064 1451 1528],9,387,77,169.77777777777777,23441.396777903567,16.82235933865823,-0.06352898344776886,26.630099093377595,4.991361710183109,0.20469602288162314,54.017290660899135,2.240265804841915,0.9030683254928632,0.9016659598423096,0.9161430920721496
1329,60,50,20,Mode,40,[   0  111  247  483  556  754  891 1064 1464 1528],9,400,64,169.77777777777777,23379.58488995039,17.294847492240244,-0.05881691275322494,26.562259018190822,5.405190053580448,0.20101633729382884,51.78046922661732,2.147851264018116,0.9130277561579314,0.9198127678855667,0.9319870341416969
1330,60,50,20,Median,40,[   0  111  247  466  553  748  891  950 1064 1451 1528],10,387,59,152.8,18754.0128829694,16.63388993413058,-0.06771551792984852,25.107219871560453,4.741512045068162,0.19492333106584178,45.3956099264299,2.175239827543125,0.8933662451357962,0.8928772135307037,0.9078044740024621
1331,60,50,20,Mode,40,[   0  111  247  483  556  754  891  950 1064 1464 1528],10,400,59,152.8,18739.540238830516,17.05231918361956,-0.06331397036378425,25.046044296599277,5.113957554125768,0.19104750998479525,43.53215896411752,2.09289160970371,0.9028722045317598,0.9120435480951615,0.9247101839537978
1332,60,50,20,Median,40,[   0  111  247  466  553  748  891  950 1064 1451 1528],10,387,59,152.8,18754.0128829694,16.63388993413058,-0.06771551792984852,25.107219871560453,4.741512045068162,0.19492333106584178,45.3956099264299,2.175239827543125,0.8933662451357962,0.8928772135307037,0.9078044740024621
1333,60,50,20,Mode,40,[   0  111  247  483  556  754  891  950 1064 1464 1528],10,400,59,152.8,18739.540238830516,17.05231918361956,-0.06331397036378425,25.046044296599277,5.113957554125768,0.19104750998479525,43.53215896411752,2.09289160970371,0.9028722045317598,0.9120435480951615,0.9247101839537978
1334,60,50,20,Median,40,[   0  111  247  466  553  748  891  950 1064 1451 1528],10,387,59,152.8,18754.0128829694,16.63388993413058,-0.06771551792984852,25.107219871560453,4.741512045068162,0.19492333106584178,45.3956099264299,2.175239827543125,0.8933662451357962,0.8928772135307037,0.9078044740024621
1335,60,50,20,Mode,40,[   0  111  247  483  556  754  891  950 1064 1464 1528],10,400,59,152.8,18739.540238830516,17.05231918361956,-0.06331397036378425,25.046044296599277,5.113957554125768,0.19104750998479525,43.53215896411752,2.09289160970371,0.9028722045317598,0.9120435480951615,0.9247101839537978
1336,60,50,20,Median,40,[   0  111  247  466  553  748  891  950 1064 1451 1528],10,387,59,152.8,18754.0128829694,16.63388993413058,-0.06771551792984852,25.107219871560453,4.741512045068162,0.19492333106584178,45.3956099264299,2.175239827543125,0.8933662451357962,0.8928772135307037,0.9078044740024621
1337,60,50,20,Mode,40,[   0  111  247  483  556  754  891  950 1064 1464 1528],10,400,59,152.8,18739.540238830516,17.05231918361956,-0.06331397036378425,25.046044296599277,5.113957554125768,0.19104750998479525,43.53215896411752,2.09289160970371,0.9028722045317598,0.9120435480951615,0.9247101839537978
1338,60,50,20,Median,40,[   0  111  247  466  553  748  891  950 1064 1451 1528],10,387,59,152.8,18754.0128829694,16.63388993413058,-0.06771551792984852,25.107219871560453,4.741512045068162,0.19492333106584178,45.3956099264299,2.175239827543125,0.8933662451357962,0.8928772135307037,0.9078044740024621
1339,60,50,20,Mode,40,[   0  111  247  483  556  754  891  950 1064 1464 1528],10,400,59,152.8,18739.540238830516,17.05231918361956,-0.06331397036378425,25.046044296599277,5.113957554125768,0.19104750998479525,43.53215896411752,2.09289160970371,0.9028722045317598,0.9120435480951615,0.9247101839537978
1340,60,50,20,Median,40,[   0  111  247  460  553  748  891  950 1064 1451 1528],10,387,59,152.8,18572.74074388678,16.465677339045865,-0.06878270183376724,24.92078237183664,4.703033901135997,0.19204827805127328,44.73135780213333,2.2056916937715556,0.8905905408405717,0.8875939076509346,0.9032545626026316
1341,60,50,20,Mode,40,[   0  111  247  460  556  754  891  950 1064 1464 1528],10,400,59,152.8,18725.523491071406,16.65675371744302,-0.06759313560397587,25.09875095714887,4.646094396830907,0.18654527506587607,43.891112363238705,2.1562551806569323,0.8893457404169864,0.8907371922410421,0.90646275619983
1342,60,50,20,Median,40,[   0  111  247  460  553  748  891  950 1064 1451 1528],10,387,59,152.8,18572.74074388678,16.465677339045865,-0.06878270183376724,24.92078237183664,4.703033901135997,0.19204827805127328,44.73135780213333,2.2056916937715556,0.8905905408405717,0.8875939076509346,0.9032545626026316
1343,60,50,20,Mode,40,[   0  111  247  460  556  754  891  950 1064 1464 1528],10,400,59,152.8,18725.523491071406,16.65675371744302,-0.06759313560397587,25.09875095714887,4.646094396830907,0.18654527506587607,43.891112363238705,2.1562551806569323,0.8893457404169864,0.8907371922410421,0.90646275619983
