,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1175,60,40,20,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1176,60,45,10,Median,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
1177,60,45,10,Mode,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
1178,60,45,10,Median,40,[   0  214  774 1549 2060],4,775,214,515.0,26190.849219863452,10.503427231798323,-0.02029754321923938,48.28622526834932,4.25913505673544,0.10737367290672058,32.66828784584121,3.943999453352465,0.93533490880206,0.9487688187085157,0.9633812006621462
1179,60,45,10,Mode,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
1180,60,45,10,Median,40,[   0  214  774 1089 1549 2060],5,560,214,412.0,24029.286110271067,10.779594596561678,-0.07107108314078374,39.04256596434135,5.16356471401288,0.09050784092294772,31.98590926468593,3.424696167731813,0.9281481492531571,0.9251233960686207,0.9413856572478609
1181,60,45,10,Mode,40,[   0  215  774  977 1549 2060],5,572,203,412.0,29516.527116983234,12.756412177797685,-0.06965367130157464,42.82773636807947,5.8597201146523945,0.13304150396586695,48.41305510107972,2.735208062917287,0.9255027748859307,0.9266432272467012,0.9435560295629575
1182,60,45,10,Median,40,[   0  214  774 1089 1549 1806 2060],6,560,214,343.3333333333333,17253.181028736566,9.58736653081609,-0.0679965485703702,32.65547353755637,5.707249784321385,0.0847089703596555,23.271769189239432,4.047863072500045,0.9295126474394252,0.9131561017581639,0.9293676289507263
1183,60,45,10,Mode,40,[   0  215  774  977 1549 1806 2060],6,572,203,343.3333333333333,21288.728621776325,11.20310400685003,-0.06634643083220862,35.701910194350916,6.9498564088533135,0.1169898599090076,35.69671177704754,3.485285476459442,0.9271577219975498,0.9157420566652865,0.9326189722193594
1184,60,45,10,Median,40,[   0  112  215  774 1089 1549 2060],6,559,103,343.3333333333333,36936.01941569962,17.506811138592976,-0.07768571527483287,46.461569109501454,4.598425341809777,0.16843274667767866,38.4394935687363,2.900670585273271,0.9253731383678677,0.9292067384252191,0.9442242234476199
1185,60,45,10,Mode,40,[   0  112  215  774  977 1549 2060],6,572,103,343.3333333333333,40729.23354321043,18.982815412182138,-0.07558630106227977,48.6971750212965,5.153280115463823,0.1928764481508609,47.39256615038346,2.365329559970019,0.9222562406639327,0.9297933959649824,0.945681755487289
1186,60,45,10,Median,40,[   0  112  215  774  977 1201 1549 2060],7,559,103,294.2857142857143,35465.94446172392,18.07579533411509,-0.095467490808282,43.95414224164836,5.144584688496429,0.1833307318030004,44.237601515003234,2.2831583783859895,0.9302864928476393,0.9275956885879274,0.9413659425060907
1187,60,45,10,Mode,40,[   0  112  215  774  977 1201 1549 2060],7,559,103,294.2857142857143,35465.94446172392,18.07579533411509,-0.095467490808282,43.95414224164836,5.144584688496429,0.1833307318030004,44.237601515003234,2.2831583783859895,0.9302864928476393,0.9275956885879274,0.9413659425060907
1188,60,45,10,Median,40,[   0  112  215  774  977 1201 1549 2060],7,559,103,294.2857142857143,35465.94446172392,18.07579533411509,-0.095467490808282,43.95414224164836,5.144584688496429,0.1833307318030004,44.237601515003234,2.2831583783859895,0.9302864928476393,0.9275956885879274,0.9413659425060907
1189,60,45,10,Mode,40,[   0  112  215  774  977 1201 1549 2060],7,559,103,294.2857142857143,35465.94446172392,18.07579533411509,-0.095467490808282,43.95414224164836,5.144584688496429,0.1833307318030004,44.237601515003234,2.2831583783859895,0.9302864928476393,0.9275956885879274,0.9413659425060907
1190,60,45,10,Median,40,[   0  112  215  509  696  774  977 1201 1549 2060],9,511,78,228.88888888888889,30561.10654019569,18.7203259126664,-0.10145227376222926,38.05009344158311,4.674494599215404,0.20650227088063858,49.64098738605392,2.2010278418478224,0.9169622118176456,0.9202385169734698,0.9319250240030963
1191,60,45,10,Mode,40,[   0  112  215  509  696  774  977 1201 1549 2060],9,511,78,228.88888888888889,30561.10654019569,18.7203259126664,-0.10145227376222926,38.05009344158311,4.674494599215404,0.20650227088063858,49.64098738605392,2.2010278418478224,0.9169622118176456,0.9202385169734698,0.9319250240030963
1192,60,45,10,Median,40,[   0  112  215  509  696  774  977 1201 1549 2060],9,511,78,228.88888888888889,30561.10654019569,18.7203259126664,-0.10145227376222926,38.05009344158311,4.674494599215404,0.20650227088063858,49.64098738605392,2.2010278418478224,0.9169622118176456,0.9202385169734698,0.9319250240030963
1193,60,45,10,Mode,40,[   0  112  215  509  696  774  977 1201 1549 2060],9,511,78,228.88888888888889,30561.10654019569,18.7203259126664,-0.10145227376222926,38.05009344158311,4.674494599215404,0.20650227088063858,49.64098738605392,2.2010278418478224,0.9169622118176456,0.9202385169734698,0.9319250240030963
1194,60,45,10,Median,40,[   0  112  215  300  509  696  774  977 1201 1549 1806 2060],11,348,78,187.27272727272728,23878.894363984804,17.507821812246327,-0.09102948313729362,33.26912062684117,5.675124471637237,0.1783390033856377,40.87277022005279,2.4859154787575406,0.927835593699253,0.92191960408253,0.9308306124668694
1195,60,45,10,Mode,40,[   0  112  215  300  509  696  774  977 1201 1549 1806 2060],11,348,78,187.27272727272728,23878.894363984804,17.507821812246327,-0.09102948313729362,33.26912062684117,5.675124471637237,0.1783390033856377,40.87277022005279,2.4859154787575406,0.927835593699253,0.92191960408253,0.9308306124668694
1196,60,45,10,Median,40,[   0  112  215  300  509  696  774  985 1201 1549 1806 2060],11,348,78,187.27272727272728,23873.241004745396,17.502700732124243,-0.09134053574218715,33.26123196707976,5.691361607985924,0.1776486814784541,40.90198651602103,2.480346796526784,0.9330031635533138,0.9296869193501405,0.9377473254883643
1197,60,45,10,Mode,40,[   0  112  215  300  509  696  774  977 1201 1549 1806 2060],11,348,78,187.27272727272728,23878.894363984804,17.507821812246327,-0.09102948313729362,33.26912062684117,5.675124471637237,0.1783390033856377,40.87277022005279,2.4859154787575406,0.927835593699253,0.92191960408253,0.9308306124668694
1198,60,45,10,Median,40,[   0  112  215  300  509  696  774  985 1201 1549 1806 2060],11,348,78,187.27272727272728,23873.241004745396,17.502700732124243,-0.09134053574218715,33.26123196707976,5.691361607985924,0.1776486814784541,40.90198651602103,2.480346796526784,0.9330031635533138,0.9296869193501405,0.9377473254883643
1199,60,45,10,Mode,40,[   0  112  215  300  509  696  774  977 1201 1549 1806 2060],11,348,78,187.27272727272728,23878.894363984804,17.507821812246327,-0.09102948313729362,33.26912062684117,5.675124471637237,0.1783390033856377,40.87277022005279,2.4859154787575406,0.927835593699253,0.92191960408253,0.9308306124668694
1200,60,45,10,Median,40,[   0  112  215  300  509  669  774  985 1201 1549 1806 2060],11,348,85,187.27272727272728,24480.519342672815,17.397913193182525,-0.09299415045489073,33.655709707497955,5.7010899213536925,0.17905629861679978,43.71616618771078,2.4503727300572735,0.9366041680109669,0.9358259550557839,0.9428249782123322
1201,60,45,10,Mode,40,[   0  112  215  300  509  669  774  977 1201 1549 1806 2060],11,348,85,187.27272727272728,24484.964164749188,17.403146551843943,-0.09251534197397661,33.66362452205842,5.684852785005005,0.17973885415996466,43.698037210831856,2.455682415785583,0.9314860042816953,0.9279009543530848,0.9357529169891357
1202,60,45,10,Median,40,[   0  112  215  300  509  669  774  985 1170 1549 1806 2060],11,379,85,187.27272727272728,24442.785500445374,17.459605845832723,-0.09373615645277786,33.50476572537819,5.88889309478654,0.18119288500100508,43.88269894509655,2.4460374117459507,0.9378751147182044,0.9388316781864418,0.9456510635825597
1203,60,45,10,Mode,40,[   0  112  215  300  509  669  774  977 1201 1549 1806 2060],11,348,85,187.27272727272728,24484.964164749188,17.403146551843943,-0.09251534197397661,33.66362452205842,5.684852785005005,0.17973885415996466,43.698037210831856,2.455682415785583,0.9314860042816953,0.9279009543530848,0.9357529169891357
1204,60,45,15,Median,40,[   0  215 1234 2060],3,1019,215,686.6666666666666,40962.94524796853,12.659277786121175,0.016490660133798567,57.27727457891427,4.10173738958357,0.16308106952871,54.14645783399579,3.707086598617484,0.9078528483071372,0.9322424276803082,0.9600278308829383
1205,60,45,15,Mode,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
1206,60,45,15,Median,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
1207,60,45,15,Mode,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
1208,60,45,15,Median,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
1209,60,45,15,Mode,40,[   0  215  774 1172 1549 2060],5,559,215,412.0,20699.777925352893,9.751512950686838,-0.0802548174091495,39.557321723702664,4.68107778461779,0.08362275911257336,28.743176840465942,4.103373425548796,0.9427794721821661,0.9371611329314036,0.9506770378488756
1210,60,45,15,Median,40,[   0  215  696 1101 1549 1806 2060],6,481,215,343.3333333333333,14636.250661611912,8.427586878753502,-0.06188470636040461,30.18116504006437,6.663510707065464,0.08096752772926315,19.543430348330133,5.329346745720825,0.8842249902962122,0.853887490790461,0.8802235119902697
1211,60,45,15,Mode,40,[   0  215  774 1172 1549 1806 2060],6,559,215,343.3333333333333,15003.308274586434,8.66647816086121,-0.07842624493625108,33.06975889170066,5.287377200975917,0.08284922262085286,21.19580290158277,4.633923700254618,0.9427099171861516,0.9264617853624448,0.940046599834845
1212,60,45,15,Median,40,[   0  215  696  994 1172 1549 1806 2060],7,481,178,294.2857142857143,14788.173431453826,9.501181878300969,-0.10040765745679944,28.6306328629675,5.614579346903631,0.09770920281219841,24.303511868554427,4.263262486784492,0.9131933879845365,0.8759450266332994,0.8953711523462905
1213,60,45,15,Mode,40,[   0  215  774  994 1172 1549 1806 2060],7,559,178,294.2857142857143,20583.977785532017,11.802394125824506,-0.09889813953861876,33.292564342461105,6.392407222171079,0.13352026071515813,37.28301272677913,3.1994223889147855,0.9439952304304182,0.9193837384428153,0.9328122734298367
1214,60,45,15,Median,40,[   0  112  215  994 1172 1549 2060],6,779,103,343.3333333333333,38146.060860723446,18.36411420992241,-0.10660445281566223,46.119342890615734,3.8862104881334933,0.17379580339180875,42.57543437163365,2.564437734163124,0.9286099597520883,0.9287317425874342,0.9465495374746762
1215,60,45,15,Mode,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
1216,60,45,15,Median,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
1217,60,45,15,Mode,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
1218,60,45,15,Median,40,[   0  112  215  509  669  774  994 1172 1549 2060],9,511,103,228.88888888888889,31751.414210620584,18.817378591737892,-0.10391956371851617,38.822754418211034,4.634201398599739,0.2105451363207667,54.06087651282446,2.0585029090527907,0.9299519847932435,0.9350848859829443,0.9446396280318279
1219,60,45,15,Mode,40,[   0  112  215  509  669  774  994 1172 1549 2060],9,511,103,228.88888888888889,31751.414210620584,18.817378591737892,-0.10391956371851617,38.822754418211034,4.634201398599739,0.2105451363207667,54.06087651282446,2.0585029090527907,0.9299519847932435,0.9350848859829443,0.9446396280318279
1220,60,45,15,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1221,60,45,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1222,60,45,15,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1223,60,45,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1224,60,45,15,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1225,60,45,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1226,60,45,15,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1227,60,45,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1228,60,45,15,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
