,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
669,40,50,20,Mode,40,"[   0   44  421  556  776  853 1011 1125 1367 1427 1593 1766 1943 2099
 2246]",14,377,44,160.42857142857142,321.32695227454474,2.094068092733165,-0.09074546924439561,7.6710802801547135,11.446790742822008,0.020869127691372835,7.246221229666483,7.207587604667825,0.8810813932593593,0.8077979772605175,0.8253456760115072
670,40,50,20,Median,40,"[   0   44  246  421  591  766 1011 1189 1366 1430 1596 1766 1882 1943
 2099 2246]",15,245,44,149.73333333333332,327.0747781306469,2.158666876021728,-0.08713818833005774,7.97915500985334,11.413285277707347,0.03412918654479268,7.42783297575041,7.471297371007779,0.8592107794177635,0.7375817227816018,0.759235148413175
671,40,50,20,Mode,40,"[   0   44  421  556  776  853 1011 1125 1367 1427 1593 1766 1882 1943
 2099 2246]",15,377,44,149.73333333333332,326.951581642985,2.232884493201985,-0.08962676586228983,7.739993710281469,11.14697504332666,0.02881942921444847,7.407386095391426,6.855551701569107,0.8832385548166267,0.8150256704405047,0.8316365812352787
672,20,35,10,Median,40,[   0  701 1427 2246],3,819,701,748.6666666666666,204.13747079004293,0.6954454830259116,-0.0057218725601786485,6.595378741848679,23.439690743398927,0.003626097834166656,4.342951100781288,21.02098163969854,0.9798445705707747,0.989346961715415,0.9929100944549119
673,20,35,10,Mode,40,[   0  421 1364 2246],3,943,421,748.6666666666666,251.40508346919756,0.8352579342554894,-0.007172968473498527,6.526647541955306,16.080790605365742,0.003825913621447033,5.3012503277695435,15.57549297603137,0.9555315964189308,0.9742942803217172,0.9837420106051595
674,20,35,10,Median,40,[   0  669 1367 1943 2246],4,698,303,561.5,506.17519999291306,1.2891192639656817,-0.040183802281384524,11.755236565282907,17.10627433342181,0.005748910275415776,11.315951339184908,14.215015993910582,0.9443611354985402,0.9615875792311116,0.9719740573184797
675,20,35,10,Mode,40,[   0  421 1364 1943 2246],4,943,303,561.5,563.7763358909589,1.4104720769771788,-0.04161397706223314,12.6571592345273,13.67120104019148,0.007137374313290825,12.499734346652929,11.15382356847799,0.9334453525616853,0.9538422870013296,0.9676720200482034
676,20,35,10,Median,40,[   0  273  720 1378 1943 2246],5,658,273,449.2,421.13835044191455,1.2617319308093013,-0.04230430083291389,9.84885115409083,14.882540366528048,0.006175068393507615,9.348167264583838,12.768782128487032,0.9371480904838543,0.9441515661873446,0.9565759335566325
677,20,35,10,Mode,40,[   0  421 1364 1943 2246],4,943,303,561.5,563.7763358909589,1.4104720769771788,-0.04161397706223314,12.6571592345273,13.67120104019148,0.007137374313290825,12.499734346652929,11.15382356847799,0.9334453525616853,0.9538422870013296,0.9676720200482034
678,20,35,10,Median,40,[   0  273  718 1125 1427 1943 2246],6,516,273,374.3333333333333,285.16835772760305,1.1240697579683079,-0.04243912833629766,7.78550929664967,18.507020512001304,0.005632048102530174,6.3567683124122025,13.327029406399145,0.9534472359920991,0.9561476335750188,0.9638889344788283
679,20,35,10,Mode,40,[   0  421  741 1148 1364 1943 2246],6,579,216,374.3333333333333,361.9800896346929,1.2788087953203868,-0.044191745203276664,8.540029119852594,15.942070753790425,0.0032448594599698657,8.005956266146601,11.654692468435414,0.923418317121249,0.9279475127926218,0.9411665506742236
680,20,35,10,Median,40,[   0  273  718 1125 1379 1596 1943 2246],7,445,217,320.85714285714283,458.22199034728243,1.6608701063671203,-0.04907919161742144,10.559516120301414,13.624048574157674,0.015744314923704757,10.01198001870051,9.446737321769714,0.9128016608226918,0.9012493583310465,0.9165473327472957
681,20,35,10,Mode,40,[   0  421  741 1148 1364 1593 1943 2246],7,421,216,320.85714285714283,410.3987428280413,1.5823524866039653,-0.04916956825782016,10.317792314581935,16.116349732926505,0.013476969701604799,8.977618692675064,9.954816123172993,0.8957936200393394,0.876668308789362,0.8955756339586218
682,20,35,10,Median,40,[   0  200  588  744 1148 1379 1596 1943 2246],8,404,156,280.75,423.52792030412087,1.7431001640132655,-0.04892496056043288,9.749040560466245,14.736956401406545,0.02020214251732177,9.172825283463803,8.111731483253669,0.8701725807498661,0.836424815992373,0.8591190837851056
683,20,35,10,Mode,40,[   0  421  741 1148 1364 1593 1943 2246],7,421,216,320.85714285714283,410.3987428280413,1.5823524866039653,-0.04916956825782016,10.317792314581935,16.116349732926505,0.013476969701604799,8.977618692675064,9.954816123172993,0.8957936200393394,0.876668308789362,0.8955756339586218
684,20,35,10,Median,40,[   0  307  706 1148 1379 1596 1943 2246],7,442,217,320.85714285714283,411.03277518175946,1.571925304376147,-0.049189023320723765,10.448418520101956,15.070022214927715,0.013448021219278383,8.982430320686616,10.191788983075714,0.9057870122801907,0.8942264018890832,0.9105530764203502
685,20,35,10,Mode,40,[   0  421  741 1148 1364 1593 1943 2246],7,421,216,320.85714285714283,410.3987428280413,1.5823524866039653,-0.04916956825782016,10.317792314581935,16.116349732926505,0.013476969701604799,8.977618692675064,9.954816123172993,0.8957936200393394,0.876668308789362,0.8955756339586218
686,20,35,10,Median,40,[   0  307  706 1148 1379 1596 1943 2246],7,442,217,320.85714285714283,411.03277518175946,1.571925304376147,-0.049189023320723765,10.448418520101956,15.070022214927715,0.013448021219278383,8.982430320686616,10.191788983075714,0.9057870122801907,0.8942264018890832,0.9105530764203502
687,20,35,10,Mode,40,[   0  421  741 1148 1364 1593 1943 2246],7,421,216,320.85714285714283,410.3987428280413,1.5823524866039653,-0.04916956825782016,10.317792314581935,16.116349732926505,0.013476969701604799,8.977618692675064,9.954816123172993,0.8957936200393394,0.876668308789362,0.8955756339586218
688,20,35,10,Median,40,[   0  307  628  720 1148 1379 1596 1943 2246],8,428,92,280.75,366.8577811632585,1.5907693306353021,-0.051711052486401635,9.364394067128904,14.304706065471482,0.0076663349856628945,8.012740180509551,9.281012476793395,0.8868065542281514,0.862386757672694,0.8827887558396529
689,20,35,10,Mode,40,[   0  421  633  741 1148 1364 1593 1943 2246],8,421,108,280.75,397.1107692977424,1.7278727136356928,-0.04935410474982375,9.563356120825425,13.32601424586814,0.01560846917468233,8.63476791517029,8.13094122116728,0.8823527284431565,0.861762268612185,0.8822618308812732
690,20,35,10,Median,40,[   0  307  628  720 1148 1364 1432 1596 1943 2246],9,428,68,249.55555555555554,322.4343344237519,1.825662866743924,-0.06239600923199921,9.11859940421984,13.293475219371992,0.012536333349832942,7.16876342592394,8.524192455324465,0.9020850989665656,0.8745553248388711,0.8929842885909257
691,20,35,10,Mode,40,[   0  421  633  741 1148 1364 1464 1593 1943 2246],9,421,100,249.55555555555554,349.53586336450104,1.8732661573905316,-0.05571787492832527,9.364292078538234,13.026525631471369,0.019883325195178637,7.698806677520944,7.8918530442590225,0.8906555416698251,0.8689642470884088,0.888173098885087
692,20,35,10,Median,40,[   0  276  421  628  720  892 1148 1364 1432 1596 1943 2246],11,347,68,204.1818181818182,264.93929381098053,1.6771578564569634,-0.06358418064389078,7.616776113860651,13.563953064972305,0.011787192059440505,5.895986589776582,9.491075082318511,0.8971704967318624,0.8469654638628709,0.8651974343750733
693,20,35,10,Mode,40,[   0  307  421  633  741 1148 1364 1464 1593 1943 2246],10,407,100,224.6,301.0558260970201,1.736031998884593,-0.0562537135518564,8.490817616781847,13.270235245950364,0.016355602284321948,6.644448917940801,8.872230581995833,0.8908795488585841,0.8606249344923508,0.8795189789614213
694,20,35,10,Median,40,[   0  276  421  628  720  892 1148 1364 1432 1593 1725 1943 2246],12,303,68,187.16666666666666,244.79937721156128,1.6866235414488775,-0.07320250929516481,7.095726419059291,13.97153816050765,0.011443855670152258,5.49220816359212,9.335753519041074,0.8769553463185993,0.8013363741973908,0.8213925489259071
695,20,35,10,Mode,40,[   0  307  421  633  741 1148 1364 1464 1593 1725 1943 2246],11,407,100,204.1818181818182,279.1867860131887,1.7322438108969187,-0.06812620426903833,7.972093598811425,12.89628282409284,0.016478651258606612,6.183760670966079,8.74402400052971,0.8691312745656566,0.8205728403599134,0.841712854928342
696,20,35,10,Median,40,[   0  276  421  628  720  892 1027 1148 1364 1432 1593 1725 1943 2246],13,303,68,172.76923076923077,230.39427356629412,1.672555808797579,-0.07281827005346332,6.71367646101248,13.766521823923009,0.012200925452310614,5.151418651589439,9.096221473178796,0.8810733952237565,0.795072844191221,0.8144698048409625
697,20,35,10,Mode,40,[   0  307  421  633  741  892 1027 1148 1364 1464 1593 1725 1943 2246],13,307,100,172.76923076923077,243.59599903140406,1.6650660842141736,-0.06768850971233444,6.9310549437051865,13.262687622831974,0.016130768487065697,5.3790359407866015,8.950147760172115,0.8726937747027298,0.7917870056187789,0.8117116754244396
698,20,35,10,Median,40,"[   0  276  421  628  730  892 1027 1148 1364 1432 1593 1725 1943 2090
 2246]",14,276,68,160.42857142857142,230.03875649116884,1.6929437969898673,-0.08881794925583007,6.480301529704448,13.034117161831734,0.010376549846714924,5.187591186397705,8.895931461715055,0.8786644822005532,0.7770295154256118,0.7966039791858072
699,20,35,10,Mode,40,"[   0  307  421  633  741  892 1027 1148 1364 1464 1593 1725 1943 2090
 2246]",14,307,100,160.42857142857142,241.6997723890261,1.6896968024537258,-0.08370899803654032,6.686723435856509,12.869295346783161,0.013588018816371618,5.385876833963877,8.717569022816729,0.8741047726974067,0.7780846994579358,0.7978396352403911
700,20,35,15,Median,40,[   0  720 1427 2246],3,819,707,748.6666666666666,224.101557107656,0.7312686407253434,-0.006038582579410199,6.663902517760282,22.461666437993085,0.0042603495967988006,4.758446515049363,20.10868041345821,0.9821659332097487,0.9906755541158906,0.9937938522570666
701,20,35,15,Mode,40,[   0  892 1464 2246],3,892,572,748.6666666666666,293.0517775602138,0.8729471409531039,-0.008363251484835545,7.99009022650344,20.271185443788774,0.00999852782036223,6.286294004759865,17.674002675616386,0.9715959472479906,0.9821265607849873,0.988254278162456
702,20,35,15,Median,40,[   0  718 1364 1931 2246],4,718,315,561.5,509.5228828523415,1.3035292293438776,-0.035040193220356376,11.741861493514923,16.83400750441141,0.007133478074971301,11.363984296481354,13.492718534457714,0.9622741755159256,0.9751646438526871,0.9818011106127915
703,20,35,15,Mode,40,[   0  892 1464 1943 2246],4,892,303,561.5,308.9247778514735,1.0448946324162012,-0.03964461910826246,10.565456463772389,20.05154782188518,0.005062542748903616,7.1049195244755765,17.23908953012591,0.94688075870504,0.963331169307474,0.9738188801993423
704,20,35,15,Median,40,[   0  270 1364 1809 2246],4,1094,270,561.5,670.3853074248154,1.5435423905376242,-0.025453965890262716,14.196182028620772,12.84609113251396,0.019023658524545375,14.997655914035832,9.880788784733452,0.9346970246848326,0.959881579488763,0.9730014690001736
705,20,35,15,Mode,40,[   0  421  892 1464 1593 2246],5,653,129,449.2,240.55310707343767,1.2191741253171693,-0.02626918608223306,7.7597019613784095,16.846611993383604,0.00872431901982001,5.3151819315537185,12.26113875183612,0.9141810213375614,0.9204061390258053,0.9398846333056653
706,20,35,15,Median,40,[   0  270  744 1148 1427 1943 2246],6,516,270,374.3333333333333,313.53012208802426,1.2137993267694085,-0.04355593369515567,8.18769643752412,19.47831083806772,0.007041604059623405,6.93430535455384,12.010706497103795,0.9255595925803052,0.9257224522457459,0.9388994428285423
707,20,35,15,Mode,40,[   0  421  892 1148 1464 1943 2246],6,479,256,374.3333333333333,307.70270497056447,1.2392400500110672,-0.04355754425750376,8.504758729607612,20.210576639614143,0.009003650934412407,6.78513950025174,11.73351914570536,0.9336552387647911,0.9349238113891026,0.9463738063649064
708,20,35,15,Median,40,[   0  270  744 1148 1378 1621 1943 2246],7,474,230,320.85714285714283,349.4838951108298,1.4588265242151293,-0.04828866983441556,9.538361443703854,14.859854209361314,0.012015354444315377,7.629336349848745,10.381784354697121,0.8802106760909068,0.8531467286720282,0.8759087678090264
709,20,35,15,Mode,40,[   0  421  892 1148 1464 1593 1943 2246],7,471,129,320.85714285714283,225.17562836749707,1.205540314302784,-0.04824213746202056,7.950285962585637,18.247716214109893,0.0076921982431697915,4.9394583636977485,11.903958414887704,0.9064544005643542,0.8950735418202881,0.9122085829080051
710,20,35,15,Median,40,[   0  270  706 1148 1378 1621 1943 2246],7,442,230,320.85714285714283,348.07418405644233,1.4515801515001145,-0.04837639055320769,9.538340657377148,15.110280739850383,0.011426053548336737,7.603705649020533,10.5192902337822,0.8977499807049094,0.8783213567560205,0.8971889792685898
711,20,35,15,Mode,40,[   0  421  633  892 1148 1464 1593 1943 2246],8,421,129,280.75,211.72004404160526,1.2201511407335037,-0.04849528160642463,7.265538518399196,17.231882158429183,0.006694765753272507,4.632638560116088,11.900910942834553,0.8895627794129468,0.862871920154172,0.8822718365972829
712,20,35,15,Median,40,[   0  307  706 1148 1378 1621 1943 2246],7,442,230,320.85714285714283,351.56877330770567,1.4598595166671222,-0.048462361254845085,9.64956308572184,15.14122310817958,0.01077429473952105,7.674567741978436,10.449523881339294,0.8988222217681384,0.8785770267759829,0.8972905552061524
713,20,35,15,Mode,40,[   0  421  633  892 1148 1464 1593 1943 2246],8,421,129,280.75,211.72004404160526,1.2201511407335037,-0.04849528160642463,7.265538518399196,17.231882158429183,0.006694765753272507,4.632638560116088,11.900910942834553,0.8895627794129468,0.862871920154172,0.8822718365972829
714,20,35,15,Median,40,[   0  307  628  740 1148 1378 1621 1943 2246],8,408,112,280.75,337.16713191079725,1.5677983947682124,-0.048628936194690865,8.848873054145713,13.751707150335845,0.013317853673219915,7.323126580201099,8.843270728479986,0.8690159247230056,0.8316914462993494,0.8565195012094972
715,20,35,15,Mode,40,[   0  421  633  720  892 1148 1464 1593 1943 2246],9,421,87,249.55555555555554,199.4109372909775,1.303253558160813,-0.05148948331058513,6.617318178009775,15.871137173138173,0.004312613285831218,4.361369679475943,10.656128386116036,0.8969657095031368,0.8721520056020675,0.8900835595684052
716,20,35,15,Median,40,[   0  307  628  740 1148 1378 1621 1943 2090 2246],9,408,112,249.55555555555554,319.8980495375158,1.617438898838724,-0.07239135635152477,8.205632713573266,13.174731855649064,0.010281433557530108,7.061517240923282,8.454805754673563,0.8710238804541699,0.8261727948337593,0.850656979310025
717,20,35,15,Mode,40,[   0  421  633  720  892 1148 1464 1593 1943 2090 2246],10,421,87,224.6,197.73643832011504,1.3754090526704967,-0.0730889264269509,6.290528356151316,15.131399806753908,0.002693139745853185,4.419876007745241,10.120503325460891,0.8977578854531538,0.8684620131874297,0.8860823971362556
718,20,35,15,Median,40,[   0  307  628  740 1148 1364 1432 1621 1943 2090 2246],10,408,68,224.6,322.3345033516341,1.900688567278569,-0.0836642925613686,8.37601804487872,12.254615489669101,0.01642411300214358,7.229042176962088,7.780671499667225,0.8863098158836274,0.8398178171114891,0.8623703826368586
719,20,35,15,Mode,40,[   0  421  633  720  892 1148 1364 1464 1593 1943 2090 2246],11,421,87,204.1818181818182,290.3400590509198,1.7520197377489009,-0.0793842424716831,7.855389516054604,13.54752161292768,0.011904948004754145,6.506418075212873,8.644462467148559,0.8983624546757901,0.8595777399601902,0.87711252081727
720,20,35,15,Median,40,[   0  421  628  740 1148 1364 1432 1621 1943 2090 2246],10,421,68,224.6,327.23493922958085,1.9386407338983007,-0.08344788213456167,8.414260518778821,12.134373409975812,0.016631124686693234,7.322850732167895,7.554465357497991,0.8823680567769037,0.8431367158623359,0.8650104270348717
721,20,35,15,Mode,40,[   0  307  421  633  720  892 1148 1364 1464 1593 1943 2090 2246],12,350,87,187.16666666666666,256.05601076967014,1.6507596462114629,-0.07969386371924772,7.278074245524694,13.478906667824068,0.009743936276819078,5.752160690311671,9.378170505034173,0.8981876461610483,0.847705958860449,0.8651971797174927
722,20,35,15,Median,40,[   0  270  421  628  740 1148 1364 1432 1593 1725 1943 2090 2246],12,408,68,187.16666666666666,269.38877985892753,1.8018034637691849,-0.08902613783548129,7.398773501317672,12.761628009932068,0.012381583802550965,6.068825446616853,8.489807926895494,0.8678135091528063,0.8025644442885186,0.824193657455707
723,20,35,15,Mode,40,[   0  307  421  633  720  892 1148 1364 1464 1593 1725 1943 2090 2246],13,307,87,172.76923076923077,244.46551248769606,1.6574265533261938,-0.08454342497580357,6.947372715346915,13.64553085829675,0.009842255201182683,5.490947913317794,9.23676347142024,0.8778429303875084,0.7957400514926088,0.8152254335749105
