,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1285,60,50,10,Mode,40,"[   0  140  302  425  583  650  817  968 1118 1203 1370 1435 1673 1918
 2060]",14,245,65,147.14285714285714,161.52139839135833,1.5278751870891831,-0.06102437379558995,3.7208047625055243,13.916344203732155,0.005561955261879485,3.5128780573247904,9.20258250783016,0.8552036300006545,0.7453480676943604,0.7660561483534378
1286,60,50,10,Median,40,"[   0  140  302  425  583  667  817  968 1090 1198 1338 1483 1617 1687
 1910 2060]",15,223,70,137.33333333333334,146.08350566491083,1.4745565838910688,-0.05756884288573037,3.378277118446162,14.406446025971313,0.009217634278609893,3.1545902273626685,9.133638592784152,0.87240506308372,0.7675368811676776,0.7844306000482947
1287,60,50,10,Mode,40,"[   0  140  302  425  583  650  817  968 1118 1203 1370 1435 1617 1673
 1918 2060]",15,245,56,137.33333333333334,164.83763173198443,1.621383319097996,-0.06067725029579935,3.683755233670026,13.90513240373789,0.010261931457571979,3.5750715562826136,8.59571639183084,0.8639347761813905,0.7566465588842551,0.7747345045602355
1288,60,50,15,Median,40,[   0  650 1482 2060],3,832,578,686.6666666666666,194.0968656205791,0.7206904245196211,-0.004872359087797136,3.479347670847615,23.555085382104277,0.0053009937457121565,4.123850488114462,18.923236660417146,0.9290151877790993,0.9473683042323453,0.9652562975475248
1289,60,50,15,Mode,40,[   0  425 1617 2060],3,1192,425,686.6666666666666,233.43948168799415,0.7917592530471477,-0.009920383553370314,4.972653201674894,23.36564189948218,0.0033704179646876203,4.9214628500116575,20.23628784658437,0.9765236556197768,0.9875533590134477,0.992839687318729
1290,60,50,15,Median,40,[   0  506  928 1617 2060],4,689,422,515.0,115.67713959754997,0.6407988923842706,-0.011399500098612412,2.7616128968963953,28.38880187246629,0.001624820584547013,2.431278574760013,23.731066644708715,0.9179002205075086,0.9110591292536637,0.9339765310280792
1291,60,50,15,Mode,40,[   0  425  817 1617 2060],4,800,392,515.0,227.96512542124447,0.9315872209494022,-0.015761308507933405,4.323147731239655,20.829816697055207,0.006734625931952115,4.779370992813809,16.359437428302584,0.9287318352398886,0.9345239378649941,0.9529587530137055
1292,60,50,15,Median,40,[   0  379  725 1309 1724 2060],5,584,336,412.0,125.34411068651346,0.7616327010115462,-0.014849191646455318,2.950356281386917,24.01558008151939,0.003043892214662517,2.6391400623762857,18.339723283381208,0.9534381142816214,0.9612633853953122,0.969355434649815
1293,60,50,15,Mode,40,[   0  425  650 1370 1617 2060],5,720,225,412.0,176.3749855340428,1.0177122114385306,-0.015575576505425742,4.082570069859922,19.000102973334695,0.011733354879592917,3.6977679448119787,13.535818887930585,0.9475102928938717,0.9563693273616699,0.9666515668884736
1294,60,50,15,Median,40,[   0  379  678  968 1338 1724 2060],6,386,290,343.3333333333333,105.97631754256085,0.7651071956973148,-0.019925779703508104,2.6277727326352345,24.266903098451433,0.001606108741458773,2.2256351606312488,18.132992389455985,0.9219511999194184,0.9169760754744788,0.9310226148843058
1295,60,50,15,Mode,40,[   0  425  650  968 1370 1617 2060],6,443,225,343.3333333333333,144.92438009537676,0.9452753320084583,-0.025154549534930074,3.4658329580428853,20.70171563438598,0.006360571684236723,3.027282543621756,15.386863790636273,0.9327645466202241,0.9354699408653461,0.9468162637626915
1296,60,50,15,Median,40,[   0  379  678  968 1338 1624 1918 2060],7,379,142,294.2857142857143,129.94081538963457,0.9357144689038686,-0.02416638506821582,2.904057836590431,19.30479573374645,0.004981663150881731,2.733922660449115,15.237945764991148,0.9089603935660898,0.8944283254779153,0.9105305692581303
1297,60,50,15,Mode,40,[   0  425  650  968 1370 1617 1918 2060],7,425,142,294.2857142857143,145.52083040852244,1.000451902279526,-0.027229038907394656,3.5192972618032545,19.390861732072743,0.007759485131643175,3.044178398455412,14.763270146601227,0.9255990611962459,0.9199751878307441,0.9324554101453166
1298,60,50,15,Median,40,[   0  379  650  879 1118 1370 1673 1918 2060],8,379,142,257.5,181.55439495287803,1.1725002414732646,-0.03545343964027987,3.8649846937389185,18.84176839350231,0.006680626739061603,3.8652863116323166,12.003020455089967,0.8407733484859642,0.7784145243326669,0.8092270647110927
1299,60,50,15,Mode,40,[   0  425  650  817 1203 1370 1617 1918 2060],8,425,142,257.5,191.32873577831018,1.26877020883506,-0.03592164256150627,4.031156884458999,15.908857745050513,0.01107127060561128,4.046805419396689,11.010246121122886,0.9215727816778385,0.9149315925751497,0.9275425412386861
1300,60,50,15,Median,40,[   0  140  425  667  879 1118 1370 1673 1918 2060],9,303,140,228.88888888888889,197.89739838147096,1.2668919193837074,-0.04001368468237225,4.062645150890361,16.888740515026058,0.010725224252438288,4.231872397826556,10.927185237585087,0.8278506446174229,0.7368804033436387,0.769896002805625
1301,60,50,15,Mode,40,[   0  140  425  650  817 1203 1370 1617 1918 2060],9,386,140,228.88888888888889,185.29137123072235,1.276027665149766,-0.04408134617626991,3.8773609938123443,15.320799400335789,0.01286882335446855,3.9519622753411383,10.88875324987864,0.9027052093144144,0.8759967134774238,0.8926340152644369
1302,60,50,15,Median,40,[   0  140  425  650  817  928 1128 1370 1673 1918 2060],10,303,111,206.0,207.74661717712436,1.394749035156369,-0.05175612720158444,4.2443996143978096,15.697916802409674,0.012558037855338117,4.485659567307099,9.937507662953019,0.8361104094441011,0.7480875811808976,0.7766660806184077
1303,60,50,15,Mode,40,[   0  140  425  650  817  968 1203 1370 1617 1918 2060],10,301,140,206.0,166.00554668180826,1.2483176432826797,-0.04627499299127482,3.5750988027809045,15.625248669456104,0.010731306787703667,3.5404787876339356,11.294740741961947,0.895921724886773,0.8594754761995118,0.875170099070765
1304,60,50,15,Median,40,[   0  140  425  650  817  928 1128 1370 1617 1724 1918 2060],11,285,107,187.27272727272728,201.4432212681555,1.4383018974148798,-0.05171230939384535,4.003271092867393,15.625197624061345,0.011808487729898457,4.337264183530819,9.292271877445401,0.8695210458732973,0.7948672183013336,0.8154826303861529
1305,60,50,15,Mode,40,[   0  140  425  650  817  968 1203 1370 1617 1673 1918 2060],11,285,56,187.27272727272728,185.21990877677382,1.4823598942999436,-0.04594606558313774,3.6400045205891627,15.61793343043454,0.01820929204794296,3.953228445232449,9.434783886224896,0.8787972270057139,0.8189988975269635,0.8373667377978802
1306,60,50,15,Median,40,[   0  140  276  425  650  817  928 1128 1370 1617 1724 1918 2060],12,247,107,171.66666666666666,221.11208734553017,1.566428500376827,-0.05943013589222644,4.121512864014952,14.772020576397438,0.01050838155647344,4.77050969632546,8.60554725089497,0.8757141059142034,0.790881403770297,0.809584941488184
1307,60,50,15,Mode,40,[   0  140  276  425  650  817  968 1203 1370 1617 1673 1918 2060],12,247,56,171.66666666666666,206.36362144427414,1.6064812248177949,-0.056518612191014186,3.7897479145735398,14.465398856396304,0.016327294572877536,4.421386297872394,8.73510362251269,0.884646357139014,0.8176637818257655,0.8342179344939924
1308,60,50,15,Median,40,[   0  140  276  425  650  817  928 1128 1370 1617 1717 1910 2060],12,247,100,171.66666666666666,221.60582454156582,1.5731837726970428,-0.05938423990582271,4.098802922954029,14.460791318954348,0.011250592927337997,4.78069992500125,8.556480829324085,0.8672577335047945,0.7783476302905138,0.7981832201583111
1309,60,50,15,Mode,40,[   0  140  276  425  650  817  968 1203 1370 1617 1673 1918 2060],12,247,56,171.66666666666666,206.36362144427414,1.6064812248177949,-0.056518612191014186,3.7897479145735398,14.465398856396304,0.016327294572877536,4.421386297872394,8.73510362251269,0.884646357139014,0.8176637818257655,0.8342179344939924
1310,60,50,15,Median,40,"[   0  140  276  425  650  817  928 1090 1203 1338 1474 1617 1724 1918
 2060]",14,225,107,147.14285714285714,179.658688250513,1.5234063189755245,-0.06057505279179992,3.6793883930723195,13.89924190943532,0.01004608976574939,3.926663925975492,8.941672781855353,0.8965547277201119,0.8159554637632784,0.8299999880484302
1311,60,50,15,Mode,40,"[   0  140  276  425  650  817  968 1118 1203 1370 1435 1617 1673 1918
 2060]",14,245,56,147.14285714285714,206.90018657365675,1.7487050830601212,-0.06256203723136404,4.086484577053843,13.192274858800536,0.012343078477448366,4.5066836260517045,7.892117477130553,0.8707874950871325,0.7788766380843675,0.7963092325688881
1312,60,50,15,Median,40,"[   0  140  276  425  583  667  817  928 1090 1203 1370 1617 1717 1910
 2060]",14,247,84,147.14285714285714,183.74593993306513,1.5687550913555053,-0.060155025564335905,3.844447646308344,13.618867964333912,0.010982576864155673,4.0023544428185,8.57916712449229,0.8729010034416813,0.7848535372931958,0.8021925999166571
1313,60,50,15,Mode,40,"[   0  140  276  425  583  650  817  968 1118 1203 1370 1617 1673 1918
 2060]",14,247,56,147.14285714285714,200.62612247133873,1.7094453381301848,-0.06064713409296825,4.097988920895511,13.377858360871054,0.01696248057288076,4.369362342422947,8.070752902273764,0.8696209312639871,0.7784745428655186,0.79637633507902
1314,60,50,15,Median,40,"[   0  140  276  425  583  667  817  928 1090 1203 1338 1474 1617 1717
 1910 2060]",15,193,84,137.33333333333334,165.76256363250982,1.521945573505435,-0.06037096662444642,3.566290177147124,13.34724718904688,0.009823172652649637,3.617542413717532,8.893601839082235,0.879155034587758,0.7766053726531722,0.7927704495037811
1315,60,50,15,Mode,40,"[   0  140  276  425  583  650  817  968 1118 1203 1370 1435 1617 1673
 1918 2060]",15,245,56,137.33333333333334,188.14704063688623,1.7189366993150652,-0.062373395596627745,3.9458098139492606,12.994582577480696,0.012234575012934809,4.095421011323018,8.013859326578816,0.867105389072234,0.7617150346475792,0.7793614564414851
1316,60,50,20,Median,40,[   0  650 1482 2060],3,832,578,686.6666666666666,194.0968656205791,0.7206904245196211,-0.004872359087797136,3.479347670847615,23.555085382104277,0.0053009937457121565,4.123850488114462,18.923236660417146,0.9290151877790993,0.9473683042323453,0.9652562975475248
1317,60,50,20,Mode,40,[   0  425 1617 2060],3,1192,425,686.6666666666666,233.43948168799415,0.7917592530471477,-0.009920383553370314,4.972653201674894,23.36564189948218,0.0033704179646876203,4.9214628500116575,20.23628784658437,0.9765236556197768,0.9875533590134477,0.992839687318729
1318,60,50,20,Median,40,[   0  426  928 1617 2060],4,689,426,515.0,165.88405369702295,0.7458482364741571,-0.014371532494416852,3.687001060424114,25.289977498980228,0.003864745964572572,3.4862780946677265,21.340242673572273,0.9096204470070686,0.9002346627424739,0.9260196213820971
1319,60,50,20,Mode,40,[   0  425  817 1617 2060],4,800,392,515.0,227.96512542124447,0.9315872209494022,-0.015761308507933405,4.323147731239655,20.829816697055207,0.006734625931952115,4.779370992813809,16.359437428302584,0.9287318352398886,0.9345239378649941,0.9529587530137055
1320,60,50,20,Median,40,[   0  373  775 1309 1724 2060],5,534,336,412.0,136.07758388725483,0.7852484774917605,-0.0158663697068866,2.9380550168935193,25.535464953760574,0.003218772117880934,2.871665165182902,17.540276803618056,0.9617098467639755,0.965918510774641,0.9729018983548706
1321,60,50,20,Mode,40,[   0  425  817 1370 1617 2060],5,553,247,412.0,213.08640000736156,1.0085194002600968,-0.017879981911211748,4.124496737111232,20.12231996030332,0.0057826234984572076,4.484134814323055,13.83033494800095,0.9150181677520532,0.9116854474693753,0.9303407386628876
1322,60,50,20,Median,40,[   0  373  678  968 1338 1724 2060],6,386,290,343.3333333333333,100.34510974691686,0.7491661329449918,-0.01986002290228233,2.502913486867732,24.93570633919208,0.00142416580650374,2.1074981125022965,18.305339364998627,0.9176311032328536,0.9105886158785944,0.9257083809647513
1323,60,50,20,Mode,40,[   0  425  817  928 1370 1617 2060],6,443,111,343.3333333333333,203.65892741149895,1.1829652687332384,-0.024125075262485488,3.7816443580993337,18.757699019017615,0.003160250072618469,4.292295974609245,11.668761808555285,0.8885675584627066,0.882126442100383,0.9040650706833683
1324,60,50,20,Median,40,[   0  353  667  921 1309 1617 1870 2060],7,388,190,294.2857142857143,90.09089798152786,0.7793691363573237,-0.02194102356552052,2.2268570018136704,21.471011915272936,0.0017682683807479045,1.8992213134722356,16.845731248462883,0.8605885443517552,0.8031228878040804,0.832902070068805
1325,60,50,20,Mode,40,[   0  425  583  817 1370 1617 1918 2060],7,553,142,294.2857142857143,152.85690560566357,1.1007006399487216,-0.029457780272064853,3.9553516166802747,16.196374809696486,0.010496808605087823,3.215610469230402,12.602379051458632,0.9059674083893788,0.8960091226509098,0.914292750803602
1326,60,50,20,Median,40,[   0  353  650  879 1118 1370 1673 1910 2060],8,353,150,257.5,171.53898216009026,1.1336299557299758,-0.03529514952300963,3.623761157098996,19.218170276076613,0.005696155498341654,3.6553168756601973,12.50483041753622,0.8224811676229978,0.7431959176196997,0.7787705448501071
1327,60,50,20,Mode,40,[   0  425  583  817 1203 1370 1617 1918 2060],8,425,142,257.5,189.94595555545192,1.281343278194003,-0.03210783980035214,4.161068591566558,15.750844649187837,0.015081456657671301,4.02713557474974,10.925508478600019,0.9148023677768301,0.9055278175276088,0.9193925128037078
1328,60,50,20,Median,40,[   0  162  425  667  879 1118 1370 1673 1910 2060],9,303,150,228.88888888888889,190.87160874925547,1.2431861040213465,-0.03951616437481598,3.9891240589358152,16.738596657304427,0.008939972940851745,4.076485120269123,11.039110358341821,0.8172908038090612,0.7159991176170718,0.7515587259135652
1329,60,50,20,Mode,40,[   0  140  425  583  817 1203 1370 1617 1918 2060],9,386,140,228.88888888888889,185.78543935277202,1.290378087882842,-0.040488429610392083,3.991286216187147,15.180343315124523,0.016683270472898845,3.963049857539761,10.779519970317477,0.8963348881693758,0.8654463578738086,0.8832220549976649
1330,60,50,20,Median,40,[   0  162  425  650  797  928 1161 1370 1673 1910 2060],10,303,131,206.0,176.95042928993908,1.2991805681763293,-0.04941215580403381,3.6135737372691388,16.018621027612614,0.010616760788063473,3.7940464129361624,10.355290057179939,0.8459854894266248,0.7558783876510127,0.7835921639814484
1331,60,50,20,Mode,40,[   0  140  425  583  817  928 1203 1370 1617 1918 2060],10,301,111,206.0,171.77748184651134,1.3155205295653067,-0.042745719748602626,3.7477491972102768,14.908306858659188,0.015952154754990136,3.671202759760409,10.610325153864542,0.8768893925535974,0.8201456798770074,0.8400756909960339
1332,60,50,20,Median,40,[   0  162  425  650  797  928 1161 1370 1583 1724 1918 2060],11,263,131,187.27272727272728,174.598912237443,1.3485965249120475,-0.04922112032735574,3.538803211301546,16.033259875871842,0.010037779802917026,3.735011260642282,9.73774520728235,0.8833564955401912,0.808132311790597,0.8270256396362505
1333,60,50,20,Mode,40,[   0  140  425  583  817  928 1203 1370 1617 1673 1918 2060],11,285,56,187.27272727272728,190.4146504250066,1.5428424919543082,-0.0424191554226379,3.795947769498796,14.947890501790363,0.022908055218500784,4.070880020146274,8.818809856937232,0.8603919943911287,0.7770946781407688,0.7999250873550429
1334,60,50,20,Median,40,[   0  140  276  425  650  797  928 1161 1370 1583 1724 1918 2060],12,233,131,171.66666666666666,200.3467620551974,1.496927357662605,-0.059187478299875106,3.713786596189855,15.107436523141315,0.009899072799047037,4.302892420702649,8.920662906326477,0.8948219531012136,0.8267281766424768,0.8418759081904448
1335,60,50,20,Mode,40,[   0  140  276  425  583  817  928 1203 1370 1617 1673 1918 2060],12,275,56,171.66666666666666,209.6022189369448,1.6598365659367742,-0.05334187961747697,3.9321677713182246,13.851192838472477,0.020399431664410498,4.495738975803002,8.163178575197328,0.8669850316099791,0.7714731987609519,0.7926337733805625
1336,60,50,20,Median,40,[   0  140  276  425  650  797  928 1090 1203 1370 1583 1724 1918 2060],13,225,113,158.46153846153845,203.62245826757757,1.5765966304093968,-0.06194691217797948,3.885452055969091,14.312863606689199,0.010406692844963558,4.436534371880528,8.574187075372045,0.8970767412685045,0.8317229592136245,0.8456499865542316
1337,60,50,20,Mode,40,[   0  140  276  425  583  817  928 1118 1203 1370 1617 1673 1918 2060],13,247,56,158.46153846153845,222.3286935686501,1.7703344722006988,-0.059445793174894034,4.379080546996796,13.382619307576098,0.021275129496049937,4.857497728295244,7.654882085027932,0.8580532038775144,0.7528540869722921,0.7739692502512557
