,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1128,60,40,15,Median,40,[   0  142  448  851 1043 1401 1562 1784],7,403,142,254.85714285714286,22685.681775449473,13.51143544868888,-0.04332757620670745,34.277897525166985,7.553734490020509,0.0881004248486283,33.496701535269814,3.218619461268915,0.9560088732883338,0.9528904420638978,0.9604826176994733
1129,60,40,15,Mode,40,[   0  105  462  851 1035 1473 1562 1784],7,438,89,254.85714285714286,22953.445959268214,14.793316586157568,-0.05947006066824817,34.98116318590059,6.284339149938238,0.06563957064062909,33.428933384739395,2.8345770142356943,0.9317865159721161,0.9266899863393895,0.9397648017776261
1130,60,40,15,Median,40,[   0  142  411  613  851 1043 1401 1562 1784],8,358,142,223.0,19732.87215697745,13.209063634179254,-0.06064891146424065,28.72291593532885,8.803987889036717,0.0771243731379104,28.662935856112703,3.4671357724176555,0.9638511106244728,0.9627487909152126,0.9677534463256068
1131,60,40,15,Mode,40,[   0  105  462  620  851 1035 1473 1562 1784],8,438,89,223.0,22721.820862890654,15.426297509543371,-0.10846437181377525,32.2561179396641,5.411778551987754,0.06377874485360857,33.914225436088564,2.7152527572937184,0.9315577881723782,0.9157994401602152,0.9289083547355149
1132,60,40,15,Median,40,[   0  142  411  613  851 1043 1345 1473 1562 1784],9,302,89,198.22222222222223,19773.09458468059,14.39692032666068,-0.08339936462866027,27.626848527655063,6.244804764685838,0.08382147194900946,28.8484803819902,3.0990478128094634,0.9326049011951681,0.9231683378771054,0.932543143427989
1133,60,40,15,Mode,40,[   0  105  462  620  851 1035 1396 1473 1562 1784],9,361,77,198.22222222222223,20123.860711766392,14.92982858008936,-0.10567099186653504,29.633883590462425,5.13256108262939,0.08867845088019213,30.145804764351237,2.8930919832312636,0.9411465193788668,0.9450240831526433,0.9528624051897214
1134,60,40,15,Median,40,[   0  142  352  448  613  851 1043 1345 1473 1562 1784],10,302,89,178.4,21213.912506345652,15.907382867849464,-0.11388621784433552,29.383722236398437,5.366026177054421,0.10673323899888737,37.98367901818827,2.7864829726058016,0.9256587228514435,0.9111536165793068,0.9210890317492587
1135,60,40,15,Mode,40,[   0  105  355  462  620  851 1035 1396 1473 1562 1784],10,361,77,178.4,18735.422987321283,15.152082894728474,-0.11767031376443159,28.23559669461737,5.095017433652666,0.10225617982593428,32.41739805460155,2.9442250536432493,0.9438316911159943,0.9436746690997011,0.9506725612262537
1136,60,40,15,Median,40,[   0  142  352  448  613  851 1043 1345 1473 1562 1784],10,302,89,178.4,21213.912506345652,15.907382867849464,-0.11388621784433552,29.383722236398437,5.366026177054421,0.10673323899888737,37.98367901818827,2.7864829726058016,0.9256587228514435,0.9111536165793068,0.9210890317492587
1137,60,40,15,Mode,40,[   0  105  355  462  620  851 1035 1396 1473 1562 1784],10,361,77,178.4,18735.422987321283,15.152082894728474,-0.11767031376443159,28.23559669461737,5.095017433652666,0.10225617982593428,32.41739805460155,2.9442250536432493,0.9438316911159943,0.9436746690997011,0.9506725612262537
1138,60,40,15,Median,40,[   0  105  211  352  448  613  851 1043 1345 1473 1562 1784],11,302,89,162.1818181818182,25263.46798427443,18.481874658720194,-0.10761331329926065,31.357444470203493,5.789629680982414,0.14113030862911718,45.420959037864385,2.385782460500544,0.9302280896628657,0.9158036636161578,0.9246376827751309
1139,60,40,15,Mode,40,[   0  105  209  355  462  620  851 1035 1396 1473 1562 1784],11,361,77,162.1818181818182,22134.58352124204,17.36848835434477,-0.11375322722065166,29.26783902951344,5.620843161482657,0.13021602233037916,38.47100007210952,2.5927933368593843,0.9463141311724071,0.9456158472281164,0.9517852916909668
1140,60,40,15,Median,40,[   0  105  211  352  448  613  798  851 1043 1345 1473 1562 1784],12,302,53,148.66666666666666,21582.55057773555,17.707411681101025,-0.10514187288032155,29.33147079827215,5.466339424862874,0.1445267525305863,40.35948218557666,2.5792070441639545,0.9182910451283944,0.8954111076701508,0.9057889830678544
1141,60,40,15,Mode,40,[   0  105  209  355  462  620  798  851 1035 1396 1473 1562 1784],12,361,53,148.66666666666666,18807.05000780459,16.682625825869703,-0.11152154614334386,27.389799367256234,5.468870111608701,0.13558302161317365,33.95174630665913,2.7734096773936234,0.9335331463110322,0.926852768963986,0.9349333599616442
1142,60,40,15,Median,40,[   0  105  211  352  448  613  798  851 1043 1330 1473 1562 1784],12,287,53,148.66666666666666,21916.603036087727,17.79303252183775,-0.10389274152356232,29.616035836919824,5.515418677091095,0.14425079720428682,40.994779239998074,2.545621273194804,0.9299389804762643,0.9123913204500591,0.921047730718538
1143,60,40,15,Mode,40,[   0  105  209  355  462  620  798  851 1035 1330 1473 1562 1784],12,295,53,148.66666666666666,20482.471585681033,17.19270992007,-0.10798390144979908,28.317929161716016,5.614884612026128,0.13423338335298055,36.753488712231494,2.6096124803070713,0.9354745189346281,0.9182069673400004,0.9262941197712515
1144,60,40,15,Median,40,"[   0  105  211  352  411  462  613  798  851 1043 1330 1396 1473 1562
 1784]",14,287,51,127.42857142857143,16029.026033068089,16.868336916334417,-0.1177568251433895,26.1305826253601,5.256332977325789,0.1332019563693955,28.36358683058335,2.6173998350431384,0.9406288844776981,0.9298027264516594,0.9365875336920361
1145,60,40,15,Mode,40,"[   0  105  209  355  411  462  620  798  851 1035 1330 1396 1473 1562
 1784]",14,295,51,127.42857142857143,15646.037585498761,16.75079470561692,-0.11748439986865823,25.72451522949487,5.104787594777894,0.12999895177587326,27.22826708176904,2.6457822460837863,0.937023426363334,0.9237286371567696,0.9310635053484735
1146,60,40,15,Median,40,"[   0  105  211  352  411  462  613  798  851 1083 1330 1396 1473 1562
 1784]",14,247,51,127.42857142857143,16231.163534488009,16.932674934598303,-0.11747136637612489,26.28078051992756,5.81919000868224,0.13602549483309026,28.99044507577708,2.5992086077364513,0.9169308029977759,0.8673465691447009,0.8800511700079812
1147,60,40,15,Mode,40,"[   0  105  209  355  411  462  620  798  851 1035 1083 1330 1396 1473
 1562 1784]",15,247,48,118.93333333333334,13905.772445548346,16.607859481681874,-0.11399135464189637,25.004286272617236,5.39639960225937,0.12865199199759517,24.97093545831398,2.6329987134665727,0.9191410382249858,0.8737676675443512,0.8844978658931167
1148,60,40,20,Median,40,[   0  389 1330 1784],3,941,389,594.6666666666666,25471.487523762884,9.34104867858537,0.023898474954263806,37.40018043346757,4.888574863896932,0.07187605170526462,33.90428399325301,4.868111051679303,0.9959162354799507,0.998244342720244,0.9989297810243353
1149,60,40,20,Mode,40,[   0  462  851 1784],3,933,389,594.6666666666666,17189.786228416928,8.446728435668433,-0.025135162519432232,41.43637044276755,5.837006298660671,0.015579657739851469,24.062271563380477,5.431448466295375,0.9889479372811899,0.9960043421726605,0.9975533224757932
1150,60,40,20,Median,40,[   0  355  879 1473 1784],4,594,311,446.0,16431.49358868109,8.073883093312539,-0.01325908707230519,28.224322042359624,7.012123364634624,0.04720042519686851,21.338056370600885,6.239059487755498,0.9323655582657187,0.9360083838208161,0.9529423022823778
1151,60,40,20,Mode,40,[   0  462  851 1473 1784],4,622,311,446.0,17939.26185327976,8.855051480704844,-0.020726720492688457,38.65603520629337,5.947738182574174,0.04951095319159567,24.102616152199932,5.394717480034276,0.9344772700017246,0.936310848632014,0.953120505112623
1152,60,40,20,Median,40,[   0  142  448  879 1473 1784],5,594,142,356.8,23782.128618957322,11.638732743787873,-0.015531377059876905,37.287273743940304,6.0879009824000345,0.07229075101280066,34.05678117642559,4.6928555065604165,0.8955491328939468,0.8984359406704647,0.9220091622507381
1153,60,40,20,Mode,40,[   0  105  462  851 1473 1784],5,622,105,356.8,23599.71324195807,12.12367369394797,-0.016422082111714517,38.82256254674727,5.705213192689936,0.07531116114301672,33.923887100650134,4.359752226872688,0.9204087558918931,0.9211931035657229,0.9401705394407159
1154,60,40,20,Median,40,[   0  142  448  851 1052 1473 1784],6,421,142,297.3333333333333,25625.321838265318,13.442007196288833,-0.02496444560144822,36.45410069304151,6.99861664528902,0.09272327046578768,36.69495336022054,3.297767642992487,0.9024949373046811,0.8907840744889387,0.9108531548197801
1155,60,40,20,Mode,40,[   0  105  462  851 1083 1473 1784],6,390,105,297.3333333333333,24551.18395803841,13.275279024560149,-0.023506667000926757,36.83895707822147,7.012543539411433,0.08425707281427287,35.49141474898889,3.3797945520773895,0.8958798404646138,0.8828230011549995,0.904992549605906
1156,60,40,20,Median,40,[   0  142  448  851 1052 1425 1562 1784],7,403,137,254.85714285714286,23752.026915868424,14.078304719213152,-0.04192134963454583,35.526877968964676,8.181784573632434,0.08148717029351796,35.06475886318685,3.003815917526461,0.9468331069113316,0.9444218879416115,0.9535113976852347
1157,60,40,20,Mode,40,[   0  105  462  851 1083 1473 1562 1784],7,390,89,254.85714285714286,22355.670541729032,14.294156553767792,-0.05914685357779255,34.94490209473313,6.465842670486334,0.060312605081295594,32.64390863551939,2.943233226881583,0.9094336460168831,0.8948175945383402,0.9130290423977887
1158,60,40,20,Median,40,[   0  142  411  615  851 1052 1425 1562 1784],8,373,137,223.0,20659.810088162372,13.693394661282113,-0.0640765765934893,29.781677544650883,8.755505805290253,0.07186817691768581,30.01287581110791,3.285742211623448,0.957149497424066,0.9550610419913265,0.9612093780731457
1159,60,40,20,Mode,40,[   0  105  462  620  851 1083 1473 1562 1784],8,390,89,223.0,22361.903762123788,15.037838836713169,-0.10755818840406836,32.22455117364336,5.119652992958006,0.06044808243544037,33.45684227672135,2.7847299131542513,0.910841565260233,0.879782879460058,0.8978393603795929
1160,60,40,20,Median,40,[   0  142  411  615  851 1052 1330 1473 1562 1784],9,278,89,198.22222222222223,20518.608646915618,14.57156568646319,-0.08300136407858609,28.215667269809753,6.035223939743986,0.08438201390424904,30.27139504484154,3.037084894191115,0.9395641542031448,0.930182288264112,0.9385660070489406
1161,60,40,20,Mode,40,[   0  105  462  620  851 1083 1330 1473 1562 1784],9,357,89,198.22222222222223,23031.04396117624,15.716849622652134,-0.10787843639163178,31.32026652563733,6.14160884146467,0.0879508771432084,35.280247950143995,2.6170870948939475,0.9241647446784537,0.903490658335347,0.9161158593579962
1162,60,40,20,Median,40,[   0  142  352  448  615  851 1052 1330 1473 1562 1784],10,278,89,178.4,21853.884906292304,16.050682190678245,-0.11178715334981451,29.9128899419217,5.562942163917695,0.10696776176034889,39.12490807603693,2.732221536419041,0.9322399512067382,0.9181670938542192,0.927148144431355
1163,60,40,20,Mode,40,[   0  105  355  462  620  851 1083 1330 1473 1562 1784],10,250,89,178.4,21319.585875685592,15.851657154784274,-0.11588230504544035,29.759558639206798,6.003160416604419,0.10160944761528207,36.981347553084,2.6988873751211906,0.9277018343054685,0.896279026088979,0.9079771088895624
1164,60,40,20,Median,40,[   0  105  211  352  448  615  851 1052 1330 1473 1562 1784],11,278,89,162.1818181818182,25839.44314422641,18.6108440492661,-0.10533001696364311,31.85675578804108,5.987702382045634,0.14134137911443256,46.44806518992819,2.3369471679324594,0.9365888818169007,0.9232405172541912,0.9311460093820085
1165,60,40,20,Mode,40,[   0  105  209  355  462  620  851 1083 1330 1473 1562 1784],11,247,89,162.1818181818182,24460.33012076992,17.99810518839499,-0.11096317675903636,30.691660541813945,6.5271173330404375,0.1296339633407922,42.57855462074373,2.371989426189532,0.9307762243023757,0.8941232136347306,0.9049491925541694
1166,60,40,20,Median,40,[   0  105  211  352  448  615  851 1052 1330 1473 1562 1784],11,278,89,162.1818181818182,25839.44314422641,18.6108440492661,-0.10533001696364311,31.85675578804108,5.987702382045634,0.14134137911443256,46.44806518992819,2.3369471679324594,0.9365888818169007,0.9232405172541912,0.9311460093820085
1167,60,40,20,Mode,40,[   0  105  209  355  462  620  851 1083 1330 1473 1562 1784],11,247,89,162.1818181818182,24460.33012076992,17.99810518839499,-0.11096317675903636,30.691660541813945,6.5271173330404375,0.1296339633407922,42.57855462074373,2.371989426189532,0.9307762243023757,0.8941232136347306,0.9049491925541694
1168,60,40,20,Median,40,[   0  105  211  352  448  613  753  851 1052 1330 1473 1562 1784],12,278,89,148.66666666666666,23307.12802567537,18.257636395113675,-0.10261761275588123,30.856239183337966,5.344103456289795,0.14456955334989344,44.00901243200867,2.3786747154239887,0.9368885913604263,0.9183203370819574,0.9260514489721499
1169,60,40,20,Mode,40,[   0  105  209  355  462  620  798  851 1083 1330 1473 1562 1784],12,247,53,148.66666666666666,20901.966901588694,17.289365963281792,-0.10859975151100866,28.69451052079296,6.114241885399199,0.13649369461970007,37.80858506868508,2.5729969949974936,0.9186363181282593,0.8712658952601577,0.8839627907226375
1170,60,40,20,Median,40,[   0  105  211  352  448  613  753  851 1052 1330 1413 1473 1562 1784],13,278,60,137.23076923076923,20772.501267555213,17.47671696091773,-0.10277465311828371,28.906304038484784,5.583307587093609,0.1420913659166962,39.65513453546237,2.5233422064612108,0.9388834984669184,0.9268487147439549,0.9336516535737911
1171,60,40,20,Mode,40,[   0  105  209  355  462  620  798  851 1083 1330 1425 1562 1784],12,247,53,148.66666666666666,21187.165116210774,17.391447429175855,-0.09729651436351028,29.085942014392426,6.895141917178563,0.15029106186849847,38.55252795920177,2.5814491942618454,0.9371013367990058,0.898379260933645,0.9084595364939464
1172,60,40,20,Median,40,[   0  105  211  352  448  613  753  851 1083 1330 1413 1473 1562 1784],13,247,60,137.23076923076923,20833.3861112421,17.486588935551868,-0.10230335503730201,28.890343386800033,5.956872928973989,0.1430541377606058,39.8973154081525,2.519171857078662,0.9217083627195181,0.8761367421671433,0.8876204124614295
1173,60,40,20,Mode,40,[   0  105  209  355  462  620  798  851 1035 1083 1330 1425 1562 1784],13,247,48,137.23076923076923,18311.971615285725,17.04524286893927,-0.09558657242269364,27.59750305669417,6.277697261767737,0.14239803695846304,33.671965545929574,2.600554011152591,0.9350361900897678,0.8993219883218369,0.9083462201516066
1174,60,40,20,Median,40,[   0  105  211  352  448  620  753  851 1083 1330 1413 1473 1562 1784],13,247,60,137.23076923076923,20663.75821273172,17.42115094100499,-0.10128534091290328,28.750434729279863,5.946515968246077,0.1413184488504133,39.3907295524506,2.528037267305939,0.9264660882599759,0.8830127370246142,0.8938634017434717
1175,60,40,20,Mode,40,[   0  105  209  355  462  576  798  851 1035 1083 1330 1425 1562 1784],13,247,48,137.23076923076923,18449.22887527048,17.304212860460964,-0.09398461524725889,27.74401999954546,6.6728902138977055,0.1461783290399106,33.38803161572492,2.5639117255613693,0.9299201431632922,0.890145865924795,0.9001797257691667
1176,60,45,10,Median,40,[   0  410 1043 1784],3,741,410,594.6666666666666,23044.21475589549,8.692747572821894,0.0024976466630469685,33.57183745798843,7.03582091960088,0.039971277395499334,29.880088489299865,6.1794905763472325,0.9960536065456997,0.9981047646251436,0.9987696947014827
1177,60,45,10,Mode,40,[   0  462 1473 1784],3,1011,311,594.6666666666666,40282.667029410564,11.893054540196772,0.054560236643750336,53.133761863483464,3.989975585229049,0.10646156003849305,55.18500997337698,3.862039538328604,0.9076782237328921,0.9280201134029665,0.9577018667785384
1178,60,45,10,Median,40,[   0  410  879 1473 1784],4,594,311,446.0,17325.095594923758,8.67281283526131,-0.019842090863278705,34.9243145797632,5.8530652853446234,0.05095152187779122,23.093465169947432,5.417308634817812,0.9357382813120513,0.9370833906910639,0.9534877814252779
1179,60,45,10,Mode,40,[   0  462 1473 1784],3,1011,311,594.6666666666666,40282.667029410564,11.893054540196772,0.054560236643750336,53.133761863483464,3.989975585229049,0.10646156003849305,55.18500997337698,3.862039538328604,0.9076782237328921,0.9280201134029665,0.9577018667785384
1180,60,45,10,Median,40,[   0  125  448  879 1473 1784],5,594,125,356.8,23788.55322142058,11.754454287677321,-0.015259873047571062,37.52815569954743,6.133099397076717,0.07412402334697997,34.26729316754825,4.673339173658865,0.8812960166534943,0.8864753785657533,0.9132905596963231
