,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1177,60,45,10,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1178,60,45,10,Median,40,[   0  229  558  864 1046],4,329,182,261.5,41276.8068217735,15.801756288935229,0.03312863300491784,77.92580488221661,3.9166296691966638,0.09962354535475056,54.96426383462099,3.6163517257616493
1179,60,45,10,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1180,60,45,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,74344.46264799571,27.55959530058034,0.05497277136713803,100.96900491158942,2.9420050727593,0.22602995262049008,113.78684999420933,1.651413085128895
1181,60,45,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,80819.59112221097,27.781355231064452,0.06778623602380768,112.88242907306812,3.9689736465242147,0.21896697646518148,117.57714613359616,1.5947712994389232
1182,60,45,10,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,72676.87773765252,29.58407551319877,0.04030125482625801,97.01536723268197,3.3736857774589937,0.2718456520099818,124.76285884908839,1.4109329516328342
1183,60,45,10,Mode,40,[   0  210  556  682  864  976 1046],6,346,70,174.33333333333334,70888.6476179765,29.393802948724023,0.0339250834135284,94.40438878751009,3.396065857163824,0.2645597896668239,119.38777197944857,1.3993775487701092
1184,60,45,10,Median,40,[   0  229  290  556  682  842  976 1046],7,266,61,149.42857142857142,48930.02357499269,25.806719920349337,0.03524382161068513,84.6159627614284,3.3949833543458974,0.23627463307768518,89.89542245249652,1.8060055792711982
1185,60,45,10,Mode,40,[   0  210  288  556  682  864  976 1046],7,268,70,149.42857142857142,48031.80284410358,25.629837621843425,0.024538136953094584,83.42683648584239,3.425667939861174,0.2231197714578738,85.91878548936096,1.7367349769040887
1186,60,45,10,Median,40,[   0  124  229  290  556  682  842  976 1046],8,266,61,130.75,43372.6712163979,24.327142266646888,0.022328756717219036,76.97403957787374,3.3902995561894675,0.20947281619419136,78.65841594555366,1.9703386772329168
1187,60,45,10,Mode,40,[   0  124  210  288  556  682  864  976 1046],8,268,70,130.75,43278.023710013615,24.900006383002683,0.018608039024476133,76.71336886695714,3.360545517497219,0.20997494493295865,75.9179870811153,1.8309439180000742
1188,60,45,10,Median,40,[   0  124  229  290  556  682  798  864  976 1046],9,266,61,116.22222222222223,34029.85302238386,23.019726459024476,-0.004351275915448483,70.08074111974538,3.645228307292602,0.1980318385885551,61.33843335559566,1.9984391321630137
1189,60,45,10,Mode,40,[   0  124  210  288  556  682  798  864  976 1046],9,268,66,116.22222222222223,35436.25700256441,23.723146626748942,-9.089017628635183e-05,72.10693061448684,3.5478543864954233,0.20516685367800067,63.19023739842476,1.877925384580342
1190,60,45,10,Median,40,[   0  124  229  290  509  556  682  798  864  976 1046],10,219,47,104.6,24508.069020995204,20.977336600847856,-0.017438543736641634,64.01274406346566,3.4101873071790116,0.16007978903962486,45.412553934869024,2.129868555709854
1191,60,45,10,Mode,40,[   0  124  210  288  509  556  682  798  864  976 1046],10,221,47,104.6,25724.33237150443,21.598644863335394,-0.013166173150645293,65.83859563867885,3.3265093859738153,0.16671328677641595,46.95592680947547,2.0238779854518456
1192,60,45,10,Median,40,[   0  124  210  290  509  556  682  798  864  976 1046],10,219,47,104.6,25785.756223258755,21.6061722960887,-0.013045422843462318,65.88917489187058,3.3245275562656644,0.16680340035985494,47.05111941850378,2.0217904223388667
1193,60,45,10,Mode,40,[   0  124  210  288  509  556  682  798  864  976 1046],10,221,47,104.6,25724.33237150443,21.598644863335394,-0.013166173150645293,65.83859563867885,3.3265093859738153,0.16671328677641595,46.95592680947547,2.0238779854518456
1194,60,45,10,Median,40,[   0  124  210  288  335  509  556  682  798  864  976 1046],11,174,47,95.0909090909091,23332.12053875927,20.940089639585267,-0.008743119903007782,61.05357842584479,3.2822556525751434,0.1659955972848899,42.62313894758667,2.1254638760816107
1195,60,45,10,Mode,40,[   0  124  210  288  335  509  556  682  798  864  976 1046],11,174,47,95.0909090909091,23332.12053875927,20.940089639585267,-0.008743119903007782,61.05357842584479,3.2822556525751434,0.1659955972848899,42.62313894758667,2.1254638760816107
1196,60,45,10,Median,40,[   0  124  210  288  335  509  556  682  798  864  976 1046],11,174,47,95.0909090909091,23332.12053875927,20.940089639585267,-0.008743119903007782,61.05357842584479,3.2822556525751434,0.1659955972848899,42.62313894758667,2.1254638760816107
1197,60,45,10,Mode,40,[   0  124  210  288  335  509  556  682  798  864  976 1046],11,174,47,95.0909090909091,23332.12053875927,20.940089639585267,-0.008743119903007782,61.05357842584479,3.2822556525751434,0.1659955972848899,42.62313894758667,2.1254638760816107
1198,60,45,10,Median,40,[   0  124  210  288  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22647.663976898148,20.89142024876917,-0.012756392443824099,61.30408090273544,3.1926400699066164,0.16519071564054122,41.480204720447865,2.1296331198785423
1199,60,45,10,Mode,40,[   0  124  210  288  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22647.663976898148,20.89142024876917,-0.012756392443824099,61.30408090273544,3.1926400699066164,0.16519071564054122,41.480204720447865,2.1296331198785423
1200,60,45,10,Median,40,[   0  124  210  288  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22647.663976898148,20.89142024876917,-0.012756392443824099,61.30408090273544,3.1926400699066164,0.16519071564054122,41.480204720447865,2.1296331198785423
1201,60,45,10,Mode,40,[   0  124  210  288  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22647.663976898148,20.89142024876917,-0.012756392443824099,61.30408090273544,3.1926400699066164,0.16519071564054122,41.480204720447865,2.1296331198785423
1202,60,45,10,Median,40,[   0  124  210  288  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22647.663976898148,20.89142024876917,-0.012756392443824099,61.30408090273544,3.1926400699066164,0.16519071564054122,41.480204720447865,2.1296331198785423
1203,60,45,10,Mode,40,[   0  124  210  288  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22647.663976898148,20.89142024876917,-0.012756392443824099,61.30408090273544,3.1926400699066164,0.16519071564054122,41.480204720447865,2.1296331198785423
1204,60,45,15,Median,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1205,60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1206,60,45,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,42112.598262524094,16.05505035803486,0.031496848209811384,78.64616004601066,3.886942951798798,0.10514914993079676,56.35144768185352,3.576769435897828
1207,60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1208,60,45,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,75087.61609493429,27.726082726813203,0.05453839947640172,101.66932852514404,2.897555345164365,0.23031392957759106,115.56735000558486,1.6398821650426199
1209,60,45,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,80819.59112221097,27.781355231064452,0.06778623602380768,112.88242907306812,3.9689736465242147,0.21896697646518148,117.57714613359616,1.5947712994389232
1210,60,45,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72107.45905522762,29.394299804669835,0.04065639501243456,96.18172767499007,3.2982299971811777,0.2692357039976302,122.52201300840355,1.428898419543388
1211,60,45,15,Mode,40,[   0  210  556  682  798  976 1046],6,346,70,174.33333333333334,70131.76001560465,29.076951797894406,0.04554425909600715,94.40525612158656,3.216972503910375,0.2653356255808362,116.65283415155304,1.5173198278919182
1212,60,45,15,Median,40,[   0  210  290  556  682  838  976 1046],7,266,70,149.42857142857142,49132.88070565872,25.63147891373841,0.03216107647196708,85.01902566210079,3.341124800644996,0.22660709431329137,88.60719766314655,1.760085417135208
1213,60,45,15,Mode,40,[   0  210  335  556  682  798  976 1046],7,221,70,149.42857142857142,47634.424876950965,25.049759376531938,0.04124319565984524,83.37838749175458,3.2337581905725123,0.2264200935903148,84.53110988339714,1.9263106840792392
1214,60,45,15,Median,40,[   0  124  210  290  556  682  838  976 1046],8,266,70,130.75,44200.22291324868,24.900402418594787,0.02700285441093314,78.14323216087215,3.2879945224610427,0.21320304460263814,78.19683219479694,1.8513305260982824
1215,60,45,15,Mode,40,[   0  124  210  335  556  682  798  976 1046],8,221,70,130.75,41735.15890669305,24.135603216936726,0.030181902688795382,76.66986599139943,3.1968174926591875,0.2094735118645507,73.28621146677627,2.0205737364128824
1216,60,45,15,Median,40,[   0  124  210  290  556  682  798  856  976 1046],9,266,58,116.22222222222223,35515.04741324912,23.8379773044797,-0.005946251604953111,73.09628681240721,3.545774511227507,0.20801260282912226,64.42269194595556,1.8642102251675552
1217,60,45,15,Mode,40,[   0  124  210  335  556  682  798  864  976 1046],9,221,66,116.22222222222223,34559.30505114132,23.25232582570974,0.0022022860552259214,72.06630652847913,3.5643354349323904,0.20424320229688603,62.59676987831281,1.970137551240418
1218,60,45,15,Median,40,[   0  124  210  290  509  556  682  798  856  976 1046],10,219,47,104.6,25815.6435620463,21.70821201302541,-0.01564134300425393,66.74504778729943,3.3482121376777583,0.16941994115710468,48.11544449953155,2.0101434025473828
1219,60,45,15,Mode,40,[   0  124  210  335  509  556  682  798  864  976 1046],10,174,47,104.6,26079.769246024272,21.334991022572478,-0.010855625195663264,65.70142931178759,3.3105813394932033,0.16947859784600947,47.44552879943949,2.0884875432846552
1220,60,45,15,Median,40,[   0  124  210  290  509  556  682  798  856  976 1046],10,219,47,104.6,25815.6435620463,21.70821201302541,-0.01564134300425393,66.74504778729943,3.3482121376777583,0.16941994115710468,48.11544449953155,2.0101434025473828
1221,60,45,15,Mode,40,[   0  124  210  335  509  556  682  798  864  976 1046],10,174,47,104.6,26079.769246024272,21.334991022572478,-0.010855625195663264,65.70142931178759,3.3105813394932033,0.16947859784600947,47.44552879943949,2.0884875432846552
1222,60,45,15,Median,40,[   0  124  210  290  335  509  556  682  798  856  976 1046],11,174,45,95.0909090909091,23430.818805889186,21.1133331905938,-0.011093331566460089,61.91438940788774,3.237301657699088,0.16996862514133054,43.68630919396126,2.1021616617682994
1223,60,45,15,Mode,40,[   0  124  210  290  335  509  556  682  798  864  976 1046],11,174,45,95.0909090909091,23403.9202009804,21.021497445350757,-0.008606852321724347,61.12688509430382,3.2698382296852277,0.16761373842380575,42.728416621036274,2.1126439795806347
1224,60,45,15,Median,40,[   0  124  210  290  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22719.46363911928,20.97282805453466,-0.012627165087952186,61.37761098271244,3.1802226470167017,0.16680885677945706,41.585482393897465,2.116813223377566
1225,60,45,15,Mode,40,[   0  124  210  290  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22719.46363911928,20.97282805453466,-0.012627165087952186,61.37761098271244,3.1802226470167017,0.16680885677945706,41.585482393897465,2.116813223377566
1226,60,45,15,Median,40,[   0  124  210  290  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22719.46363911928,20.97282805453466,-0.012627165087952186,61.37761098271244,3.1802226470167017,0.16680885677945706,41.585482393897465,2.116813223377566
1227,60,45,15,Mode,40,[   0  124  210  290  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22719.46363911928,20.97282805453466,-0.012627165087952186,61.37761098271244,3.1802226470167017,0.16680885677945706,41.585482393897465,2.116813223377566
1228,60,45,15,Median,40,[   0  124  210  290  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22719.46363911928,20.97282805453466,-0.012627165087952186,61.37761098271244,3.1802226470167017,0.16680885677945706,41.585482393897465,2.116813223377566
1229,60,45,15,Mode,40,[   0  124  210  290  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22719.46363911928,20.97282805453466,-0.012627165087952186,61.37761098271244,3.1802226470167017,0.16680885677945706,41.585482393897465,2.116813223377566
1230,60,45,15,Median,40,[   0  124  210  290  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23487.05993687437,21.083414914062693,-0.01651242564044772,62.180352070424625,3.1443096368550787,0.17011152648642375,43.45069526651189,2.0933900308132096
1231,60,45,15,Mode,40,[   0  124  210  290  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23291.539667569734,21.056925906098293,-0.0166601092760165,62.07336387239781,3.142704928530064,0.16896469674120945,42.97190836579442,2.093810723629709
1232,60,45,20,Median,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1233,60,45,20,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1234,60,45,20,Median,40,[   0  210  558  856 1046],4,348,190,261.5,42664.4690379675,16.29631452029932,0.03447389443343961,79.64247357477312,3.7289900872754504,0.10829237310983675,57.05989210176338,3.4709320448586127
1235,60,45,20,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1236,60,45,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,69508.55875537734,26.062961604938266,0.05217570566091805,94.84269461750998,3.313352880390981,0.20582579454810643,104.58121317525088,1.8388004659056962
1237,60,45,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,80819.59112221097,27.781355231064452,0.06778623602380768,112.88242907306812,3.9689736465242147,0.21896697646518148,117.57714613359616,1.5947712994389232
1238,60,45,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72107.45905522762,29.394299804669835,0.04065639501243456,96.18172767499007,3.2982299971811777,0.2692357039976302,122.52201300840355,1.428898419543388
1239,60,45,20,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,70489.81907689452,29.221140841624777,0.04683010883046563,94.98342308234213,3.1979755345848884,0.26827635239980185,117.86833265929572,1.5127206056299358
1240,60,45,20,Median,40,[   0  210  292  556  682  838  976 1046],7,264,70,149.42857142857142,49225.58588954003,25.635340341557367,0.03223416094717441,85.03699619794168,3.3435156956971936,0.22595548093886234,88.66779592092367,1.7576753442727284
1241,60,45,20,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,47932.80742802585,25.169916912973907,0.04250504476906255,83.87821103067671,3.2184443696652814,0.22887069927278625,85.54402530651605,1.9224779988609202
1242,60,45,20,Median,40,[   0  124  210  298  556  682  838  976 1046],8,258,70,130.75,44098.105099775035,24.800983652076066,0.02738838311386538,78.08049691136621,3.2823228569398317,0.21411746023641245,78.19965548740095,1.8801537226264433
