,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1200,60,45,10,Median,40,[   0  124  193  282  335  500  556  682  798  842  976 1046],11,165,44,95.0909090909091,22992.199281313016,20.881194944189172,-0.024844109416427132,51.67824339540934,3.2971652693373774,0.15886499280613914,37.14408314514016,2.2695563452667917
1201,60,45,10,Mode,40,[   0  124  193  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22723.479746595076,20.87827184160584,-0.02110690419599253,51.408455980980584,3.3234297664820445,0.15869802254015838,36.54868399928907,2.275263960603198
1202,60,45,10,Median,40,[   0  124  193  282  335  500  556  682  798  856  976 1046],11,165,53,95.0909090909091,23725.391937030443,21.02785486073604,-0.02312496962313462,52.14543768613835,3.29910495868264,0.16209556185112364,39.009549062746736,2.2527801806606647
1203,60,45,10,Mode,40,[   0  124  193  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22723.479746595076,20.87827184160584,-0.02110690419599253,51.408455980980584,3.3234297664820445,0.15869802254015838,36.54868399928907,2.275263960603198
1204,60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,65420.564533966586,18.37220370010306,0.05853591627767008,80.63542875623331,4.4823973397597205,0.11542525278214807,73.54334886695793,3.7647316144211325
1205,60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
1206,60,45,15,Median,40,[   0  210  558  888 1046],4,348,158,261.5,36952.07351075358,14.924117788171353,0.025101230649873494,61.06704493615028,4.530226889815784,0.08696780538534894,45.04239856960075,4.041489444983199
1207,60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
1208,60,45,15,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,67831.25377922055,25.898230985352857,0.050452854985121885,79.79145579008504,3.4082816934724223,0.19353919526502364,91.45989956661965,1.9201956384268453
1209,60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
1210,60,45,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,72123.7347501591,29.647078757950432,0.036701533500865066,82.85811613033032,3.375818108303287,0.26133313543911374,110.01329979673906,1.4713367225761975
1211,60,45,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,70148.5452238702,29.73778686025279,0.0006845865542867683,70.77120271688254,3.5033448256494784,0.2348936843265544,101.5144847029328,1.4790971546299785
1212,60,45,15,Median,40,[   0  193  282  556  682  842  976 1046],7,274,70,149.42857142857142,51120.98168852152,25.791485296038474,0.02713314437531517,72.24277461058202,3.5109221694380475,0.22072895145842683,81.6737261193221,1.8747053425901694
1213,60,45,15,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
1214,60,45,15,Median,40,[   0  124  210  304  556  682  842  976 1046],8,252,70,130.75,45407.31621234584,24.975726935682783,0.022336620839208697,66.9034225216437,3.3456025967907568,0.21183564896445453,71.97410710739028,2.000580243526593
1215,60,45,15,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
1216,60,45,15,Median,40,[   0  124  210  304  556  682  798  855  976 1046],9,252,57,116.22222222222223,35803.66687765195,23.737122207674638,-0.008043594881702068,61.89128592203974,3.573412272846863,0.2022544450841827,57.59138424625032,2.02289081387909
1217,60,45,15,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
1218,60,45,15,Median,40,[   0  124  193  335  556  682  798  855  976 1046],9,221,57,116.22222222222223,35117.4971971028,23.625183755803448,-0.009095121308257365,61.27872326765476,3.489948311186064,0.20372532296277973,57.11148076355085,2.038361925340401
1219,60,45,15,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
1220,60,45,15,Median,40,[   0  124  193  252  332  492  556  682  798  855  976 1046],11,160,57,95.0909090909091,23393.161072783725,20.580748286645964,-0.033823405367624695,52.1038372491972,3.33413686107061,0.1532768936968617,39.19974220743406,2.3274700442769656
1221,60,45,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
1222,60,45,15,Median,40,[   0  124  193  252  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,22686.601560794395,20.426912757579032,-0.03567422612663121,51.59459810617771,3.346435699990197,0.1489313470531301,37.27301337290405,2.3396192583510773
1223,60,45,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
1224,60,45,15,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
1225,60,45,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
1226,60,45,15,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
1227,60,45,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
1228,60,45,15,Median,40,[   0  124  210  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23955.952879584664,21.302823406088482,-0.02418385802379336,52.85858211037882,3.241580740743572,0.16065783619061144,38.53146708109404,2.1767929044093908
1229,60,45,15,Mode,40,[   0  124  210  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24047.241313950413,21.244155232161685,-0.023540549905013544,52.672979397996436,3.243295432984742,0.1617355568929064,38.86934965704364,2.1900102176578864
1230,60,45,15,Median,40,[   0  124  210  288  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23832.31650006761,21.23472128104302,-0.02370658016582065,52.66137260851809,3.232706676992738,0.16068121332004065,38.40083415500128,2.182964130926806
1231,60,45,15,Mode,40,[   0  124  210  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24047.241313950413,21.244155232161685,-0.023540549905013544,52.672979397996436,3.243295432984742,0.1617355568929064,38.86934965704364,2.1900102176578864
1232,60,45,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,64913.03395131385,18.31896061639779,0.0579086553728621,80.01924941817653,4.4989282545308,0.11471178021199438,72.87186315819194,3.7798134482970998
1233,60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
1234,60,45,20,Median,40,[   0  209  558  888 1046],4,349,158,261.5,36814.344590824,14.913778048619259,0.02441141126591403,60.794207492273564,4.529061056059473,0.0866084865533784,44.82177229685749,4.039934999974785
1235,60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
1236,60,45,20,Median,40,[   0  209  556  682  888 1046],5,347,126,209.2,67768.60765535002,25.893674550025214,0.04979492581065448,79.5407025831043,3.4094750567828287,0.19324491503884336,91.34659425655622,1.9214506921816734
1237,60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
1238,60,45,20,Median,40,[   0  193  288  556  682  888 1046],6,268,95,174.33333333333334,43338.66035893904,21.931667604406808,0.036246251193030175,67.16569066443601,3.5613666133479183,0.16078050663277993,61.20396518141896,2.3379955735438025
1239,60,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,49252.441176949316,22.907565160763205,0.02128487326213956,72.52844137698436,4.245015133708998,0.14635488052597892,66.82807529271658,2.1165797181999153
1240,60,45,20,Median,40,[   0  193  288  556  682  842  976 1046],7,268,70,149.42857142857142,50997.82673810141,25.71680131172913,0.029109255294622213,72.22116064674249,3.4957619976282888,0.2227352382165623,81.70778777071858,1.8943131544821032
1241,60,45,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,53699.54311239157,26.221395759606626,0.011206699572133902,70.4595043658018,3.3525330430918383,0.21249266172811565,84.90003278375069,1.8010303038602828
1242,60,45,20,Median,40,[   0  124  206  332  556  682  842  976 1046],8,224,70,130.75,45018.159527796066,24.86626469954035,0.019631278991472833,66.95946870710233,3.281157514080739,0.21205750230672596,71.88205181929825,2.0170743859685394
1243,60,45,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,44720.60570144561,24.868318908552254,0.017682579364561333,66.21260711640791,3.317044122768559,0.21378402942990382,71.62171159343086,2.0183067473022946
1244,60,45,20,Median,40,[   0  124  206  332  556  682  798  855  976 1046],9,224,57,116.22222222222223,35463.15477867089,23.64134275105001,-0.007211083393739249,61.942070212292805,3.4759224822714745,0.2024485667586702,57.510835869169796,2.037323188515794
1245,60,45,20,Mode,40,[   0  124  193  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,34304.429930805374,23.457413562339614,-0.00721896879124226,60.63037429346434,3.353325181709608,0.19944778130849755,54.859805667984446,2.0585523739985896
1246,60,45,20,Median,40,[   0  124  193  335  556  682  798  855  976 1046],9,221,57,116.22222222222223,35117.4971971028,23.625183755803448,-0.009095121308257365,61.27872326765476,3.489948311186064,0.20372532296277973,57.11148076355085,2.038361925340401
1247,60,45,20,Mode,40,[   0  124  193  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,34304.429930805374,23.457413562339614,-0.00721896879124226,60.63037429346434,3.353325181709608,0.19944778130849755,54.859805667984446,2.0585523739985896
1248,60,45,20,Median,40,[   0  124  193  252  335  486  556  682  798  855  976 1046],11,151,57,95.0909090909091,23606.937704013624,20.604263640644838,-0.03432940606975391,52.23408359722134,3.322802530505086,0.15371286673298495,39.672263818715486,2.322564745698343
1249,60,45,20,Mode,40,[   0  124  193  332  485  556  682  798  842  976 1046],10,153,44,104.6,26375.5549536155,21.63338345822153,-0.027307473795639477,55.99690999869906,3.277208019742831,0.16821060586101017,42.7600823039679,2.1519640910069744
1250,60,45,20,Median,40,[   0  124  193  252  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,22888.24550416652,20.45568234336818,-0.036185377654420724,51.70480408719325,3.3494363872447774,0.15010366938662234,37.73367781587438,2.3386854411509512
1251,60,45,20,Mode,40,[   0  124  193  332  485  556  682  798  842  976 1046],10,153,44,104.6,26375.5549536155,21.63338345822153,-0.027307473795639477,55.99690999869906,3.277208019742831,0.16821060586101017,42.7600823039679,2.1519640910069744
1252,60,45,20,Median,40,[   0  124  193  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23517.24973469256,20.988026803725333,-0.026732219543057805,52.116556176416935,3.2889983973531476,0.16190824008299162,38.297508253493206,2.2533847720049964
1253,60,45,20,Mode,40,[   0  124  193  288  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23455.43911109516,21.02852868763123,-0.02563606298179173,51.87702014373286,3.276401409852498,0.16307997786312634,38.22869057530889,2.250418489253102
1254,60,45,20,Median,40,[   0  124  193  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23517.24973469256,20.988026803725333,-0.026732219543057805,52.116556176416935,3.2889983973531476,0.16190824008299162,38.297508253493206,2.2533847720049964
1255,60,45,20,Mode,40,[   0  124  193  288  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23455.43911109516,21.02852868763123,-0.02563606298179173,51.87702014373286,3.276401409852498,0.16307997786312634,38.22869057530889,2.250418489253102
1256,60,45,20,Median,40,[   0  124  210  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24162.588071461705,21.3326827549353,-0.02475339011803647,52.97059236472436,3.2445814279981517,0.16181823360085135,38.995583458866975,2.17551978777865
1257,60,45,20,Mode,40,[   0  124  210  288  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24038.4079785131,21.29543779654538,-0.02366444368024404,52.652920251790675,3.240393606358006,0.16290894875467654,38.85608891952897,2.1861231373995427
1258,60,45,20,Median,40,[   0  124  210  288  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24042.721344072896,21.267703088164176,-0.024284673885088457,52.7731003910227,3.235707364247318,0.16185765965250923,38.869369028753276,2.180947443087886
1259,60,45,20,Mode,40,[   0  124  210  288  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24038.4079785131,21.29543779654538,-0.02366444368024404,52.652920251790675,3.240393606358006,0.16290894875467654,38.85608891952897,2.1861231373995427
1260,60,50,10,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,65954.88852688768,18.09951020438863,0.06272800532490846,81.03685359621642,4.430282559703534,0.11087307126010058,74.08064229628322,3.7266982497957777
1261,60,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
1262,60,50,10,Median,40,[   0  237  558  888 1046],4,330,158,261.5,35964.53004509821,14.63457332648697,0.028668302905473664,60.363920476964765,4.566331882286429,0.08085283746218395,43.55766250347768,4.08962943494406
1263,60,50,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
1264,60,50,10,Median,40,[   0  237  556  682  888 1046],5,319,126,209.2,66916.2889216296,25.703968657613633,0.05279764378280007,79.13441387285819,3.480051344036679,0.18855250696079906,89.40556215931126,1.9377614881567755
