St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,40,15,Median,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,40,15,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,40,15,Median,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,40,15,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,40,15,Median,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,40,15,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,40,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1879.8280827544554,3.0241005,0.18009473,398.52456328142637,2.090948893677797,0.32401880621910095,497.7849562395189,1.175097849792619
60,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
60,40,20,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2494.5585943512706,3.5143533,0.21403022,586.2053699822864,2.531754810732537,0.4477198123931885,860.1565454802021,0.8711417144371592
60,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1111.324083085724,2.4805992,0.18229061,318.80605504599725,1.5262217568019605,0.2527179718017578,273.522756434534,1.4009165899633826
60,40,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,856.2781694830522,2.7810814,0.17467414,444.83466103679547,2.6833641216277684,0.3900635540485382,375.03232601192303,0.9371873043201965
60,40,20,Mode,40,[   0   89  684  829  948 1180],5,595,89,236.0,379.5691448270853,2.0270624,0.056185964,199.45131398637278,2.362476705083172,0.24057549238204956,134.53006671538532,1.7537905797641802
60,40,20,Median,40,[   0   89  243  684  822  948 1180],6,441,89,196.66666666666666,770.9713961067187,2.773659,0.1492743,405.7684368627578,2.130807327351343,0.3768814504146576,380.95233837805097,1.0122971496077082
60,40,20,Mode,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,785.3570327017162,2.758689,0.15035091,399.44331780411187,2.4024881138424825,0.3729354739189148,386.57966995915433,1.0380725897624665
60,40,20,Median,40,[   0   89  195  258  684  822  948 1180],7,426,63,168.57142857142858,468.4205469566025,2.586357,0.111019224,386.9870190051978,2.66618633679743,0.38308003544807434,245.94153766439595,0.9625876639250966
60,40,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,40,20,Median,40,[   0   89  195  258  684  822  948 1180],7,426,63,168.57142857142858,468.4205469566025,2.586357,0.111019224,386.9870190051978,2.66618633679743,0.38308003544807434,245.94153766439595,0.9625876639250966
60,40,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,40,20,Median,40,[   0   89  195  258  684  822  948 1180],7,426,63,168.57142857142858,468.4205469566025,2.586357,0.111019224,386.9870190051978,2.66618633679743,0.38308003544807434,245.94153766439595,0.9625876639250966
60,40,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,40,20,Median,40,[   0   89  195  258  684  822  948 1180],7,426,63,168.57142857142858,468.4205469566025,2.586357,0.111019224,386.9870190051978,2.66618633679743,0.38308003544807434,245.94153766439595,0.9625876639250966
60,40,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,40,20,Median,40,[   0   89  195  258  684  822  948 1180],7,426,63,168.57142857142858,468.4205469566025,2.586357,0.111019224,386.9870190051978,2.66618633679743,0.38308003544807434,245.94153766439595,0.9625876639250966
60,40,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,40,20,Median,40,[   0   89  195  258  684  822  948 1180],7,426,63,168.57142857142858,468.4205469566025,2.586357,0.111019224,386.9870190051978,2.66618633679743,0.38308003544807434,245.94153766439595,0.9625876639250966
60,40,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,40,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,40,20,Mode,40,[   0   89  195  263  684  829  948 1180],7,421,68,168.57142857142858,488.29669185425615,2.6053503,0.10896927,383.4057385714758,2.6652259344609432,0.38465508818626404,253.61082757210707,0.9616614341020592
60,40,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,40,20,Mode,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,40,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,40,20,Mode,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,40,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,40,20,Mode,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,45,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1879.8280827544554,3.0241005,0.18009473,398.52456328142637,2.090948893677797,0.32401880621910095,497.7849562395189,1.175097849792619
60,45,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2494.5585943512706,3.5143533,0.21403022,586.2053699822864,2.531754810732537,0.4477198123931885,860.1565454802021,0.8711417144371592
60,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2494.5585943512706,3.5143533,0.21403022,586.2053699822864,2.531754810732537,0.4477198123931885,860.1565454802021,0.8711417144371592
60,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1605.2560965973635,3.0792096,0.22781336,495.83227286018706,2.3340265742823125,0.40851929783821106,653.8825033474429,1.0784947269246512
60,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
60,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
60,45,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,10,Median,40,[   0   89  197  253  684  829  949 1180],7,431,56,168.57142857142858,470.989688473591,2.5831823,0.11106533,381.6794687379257,2.5724620803673672,0.3800313472747803,242.31504320715362,0.9663413525131692
60,45,10,Mode,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,45,10,Median,40,[   0   89  197  253  684  822  949 1180],7,431,56,168.57142857142858,457.17825143463693,2.5680888,0.11138125,385.64061855109264,2.605939888689043,0.37940430641174316,238.32215028275473,0.9680996164808467
60,45,10,Mode,40,[   0   89  195  253  684  822  949 1180],7,431,58,168.57142857142858,460.8351345081837,2.5774155,0.1134639,386.078828997771,2.6059600551725244,0.38173773884773254,240.66248664830457,0.9621423638134111
60,45,10,Median,40,[   0   89  197  263  684  822  949 1180],7,421,66,168.57142857142858,469.0772730391563,2.5734189,0.107062295,386.0073757619978,2.7099831524236,0.38079679012298584,245.68907105275522,0.9759099012920259
60,45,10,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,45,10,Median,40,[   0   89  197  263  684  822  949 1180],7,421,66,168.57142857142858,469.0772730391563,2.5734189,0.107062295,386.0073757619978,2.7099831524236,0.38079679012298584,245.68907105275522,0.9759099012920259
60,45,10,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,45,10,Median,40,[   0   89  197  263  684  822  949 1180],7,421,66,168.57142857142858,469.0772730391563,2.5734189,0.107062295,386.0073757619978,2.7099831524236,0.38079679012298584,245.68907105275522,0.9759099012920259
60,45,10,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,45,15,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1879.8280827544554,3.0241005,0.18009473,398.52456328142637,2.090948893677797,0.32401880621910095,497.7849562395189,1.175097849792619
60,45,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2494.5585943512706,3.5143533,0.21403022,586.2053699822864,2.531754810732537,0.4477198123931885,860.1565454802021,0.8711417144371592
60,45,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2494.5585943512706,3.5143533,0.21403022,586.2053699822864,2.531754810732537,0.4477198123931885,860.1565454802021,0.8711417144371592
60,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1605.2560965973635,3.0792096,0.22781336,495.83227286018706,2.3340265742823125,0.40851929783821106,653.8825033474429,1.0784947269246512
60,45,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
60,45,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
60,45,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,45,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
