,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1242,60,45,20,Median,40,[   0  143  404  650 1025 1183 1326 1804 2017],8,478,143,252.125,10630.022931117028,9.77596279123667,-0.013484094206860907,1.1429756431262392,24.089268300064273,0.0011538881519619483,1.2263111627012535,19.03895445344921
1243,60,45,20,Mode,40,[   0  143  291  578 1025 1223 1290 1804 2017],8,514,67,252.125,10501.51502643258,10.817175618928344,-0.017727825677708132,1.1118489579961777,23.80560713324092,-0.0013072843776383183,1.2083700839762808,18.24883504710533
1244,60,45,20,Median,40,[   0  143  404  650 1025 1183 1321 1664 1804 2017],9,375,138,224.11111111111111,9756.921176744007,9.830482105856005,-0.013543087009014413,1.0960011550055342,23.336142208536437,-0.00017403108629349205,1.1264972383071425,18.804290837733312
1245,60,45,20,Mode,40,[   0  143  291  578 1025 1223 1290 1708 1804 2017],9,447,67,224.11111111111111,10542.499263478836,11.489979939572002,-0.017735301418068124,1.101761584419035,22.411483274274335,0.0012111049253633736,1.2092358929942268,17.029325658756385
1246,60,45,20,Median,40,[   0  143  404  615  789 1025 1216 1321 1659 1804 2017],10,338,105,201.7,9188.27041098467,9.96090359132963,-0.01780972267780706,1.0406499090375907,22.275376029777746,-0.0017411640514739307,1.0626671256193392,18.34696101365009
1247,60,45,20,Mode,40,[   0  143  291  578  789 1025 1223 1290 1708 1804 2017],10,418,67,201.7,9899.69595102655,11.248263839364396,-0.018956879636604477,1.0632390886667427,21.687745343898865,-5.136169796860697e-05,1.1373880489438384,17.166636078686953
1248,60,45,20,Median,40,[   0  143  404  615  789 1025 1216 1313 1478 1687 1804 2017],11,261,97,183.36363636363637,9924.838330308126,10.761123509457866,-0.018035178291876827,1.1023392942444694,20.95955734318736,-0.00018668681611299655,1.1415841211397477,17.101093035148054
1249,60,45,20,Mode,40,[   0  143  291  578  789 1025 1223 1290 1503 1708 1804 2017],11,287,67,183.36363636363637,10070.846592613994,11.30726193447654,-0.01883515928763344,1.1053427061610654,20.7719402313568,-8.180331671072847e-05,1.1548747094816703,16.953944840411264
1250,60,45,20,Median,40,[   0  143  291  472  635  789 1025 1143 1285 1474 1687 1804 2017],12,236,117,168.08333333333334,9429.431789602515,10.822496341146557,-0.021795129885914425,1.0428944100753037,20.17424047037466,0.00017207139881405655,1.0930226881605518,16.926526946595388
1251,60,45,20,Mode,40,[   0  143  291  404  578  789 1025 1143 1223 1503 1708 1804 2017],12,280,80,168.08333333333334,9908.238806315394,11.493049187405818,-0.017757065512910352,1.1008178853393393,19.83659532968507,0.0037293048477045304,1.136353244994999,16.29366090286128
1252,60,45,20,Median,40,[   0  143  291  472  635  789 1025 1216 1313 1478 1687 1804 1923 2017],13,236,94,155.15384615384616,9749.748581844391,11.385604611931209,-0.020841031491005,1.1118017547697654,19.158792979320705,-0.00030042653752893154,1.123620897338824,16.15788797064356
1253,60,45,20,Mode,40,[   0  143  291  404  578  789 1025 1223 1290 1503 1708 1804 1908 2017],13,236,67,155.15384615384616,9370.114882725198,11.540081141526224,-0.019436954722049874,1.0739956297780755,19.579556369393227,-0.0007122606758862195,1.0736399897237556,16.378030097732776
1254,60,45,20,Median,40,"[   0  143  291  472  635  789 1025 1143 1223 1313 1478 1687 1804 1923
 2017]",14,236,80,144.07142857142858,9692.378653076397,11.929843200122757,-0.023543446458985047,1.11378505309514,18.599058796016134,0.0005739559552531709,1.1158018950768336,15.482989652052193
1255,60,45,20,Mode,40,"[   0  143  291  404  578  789 1025 1143 1223 1290 1503 1708 1804 1908
 2017]",14,236,67,144.07142857142858,9204.931440204651,11.980579724981286,-0.022533268736452745,1.0753456451355818,19.02142451169403,0.00043778056208396637,1.0511790469016964,15.819765843096643
1256,60,45,20,Median,40,"[   0  143  291  410  565  650  789 1025 1143 1223 1313 1478 1687 1804
 1923 2017]",15,236,80,134.46666666666667,9523.775656833024,12.304891223737116,-0.022489014982996804,1.0852723782957296,18.285310625254805,0.0017299846143895936,1.0970712160098286,15.041947484080582
1257,60,45,20,Mode,40,"[   0  143  291  404  578  635  789 1025 1143 1223 1290 1503 1708 1804
 1908 2017]",15,236,57,134.46666666666667,10343.451683277726,13.344523332211878,-0.026045808604996997,1.1477110127689996,18.060704646762076,0.0019320881929714008,1.1938366938383669,14.312630059154717
1258,60,45,20,Median,40,"[   0  143  291  404  483  616  697  804 1025 1143 1223 1313 1478 1687
 1804 1923 2017]",16,221,79,126.0625,9183.752312736258,12.5036807397373,-0.029848411827219996,1.0790359678913657,17.757159842952554,0.0004987283049911653,1.0595153780437188,14.623494106230345
1259,60,45,20,Mode,40,"[   0  143  291  404  472  578  705  789 1025 1143 1223 1290 1503 1708
 1804 1908 2017]",16,236,67,126.0625,9608.90654320975,13.077228678667812,-0.024721282709785304,1.09427941484765,17.751176530556528,0.0008276771283051732,1.1078906307675818,14.138716705127102
1260,60,50,10,Median,40,[   0  151 1243 2017],3,1092,151,672.3333333333334,10269.281100474207,6.712091749655464,-0.0018561300349149955,1.160555771569269,31.79289792210592,0.0029941067913075,1.194670139726207,28.992601355648944
1261,60,50,10,Mode,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,9967.628337198264,6.613241722332221,-0.004022348320550938,1.1484625684114418,31.48951685796545,0.0010570704603861541,1.1576921483662548,29.048316620183925
1262,60,50,10,Median,40,[   0  143 1150 1804 2017],4,1007,143,504.25,9867.403460444502,7.159534388496311,-0.0048127684552710295,1.1054780663593065,29.23710550814023,0.0012013294932287182,1.1364848529833897,26.440577934133856
1263,60,50,10,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
1264,60,50,10,Median,40,[   0  143  593 1183 1804 2017],5,621,143,403.4,10124.710198884839,7.331968774124917,-0.007643592351065456,1.1068399676373628,28.676966045649163,-0.0003095333693311847,1.1663376434967225,25.601356209230005
1265,60,50,10,Mode,40,[   0  143  483 1223 1804 2017],5,740,143,403.4,10107.822630208511,7.482537575520731,-0.006384261801355404,1.1243333109351146,27.146105859734735,0.0008814130711339073,1.1630999942203217,25.158193894766015
1266,60,50,10,Median,40,[   0  143  593 1089 1244 1804 2017],6,560,143,336.1666666666667,11212.939047868955,8.986731741725803,-0.010127659287391386,1.139715944835528,26.597198659020155,0.0013160296730490256,1.2928107532814617,21.271994151338646
1267,60,50,10,Mode,40,[   0  143  483 1143 1223 1804 2017],6,660,80,336.1666666666667,9539.092087851885,9.450012399601647,-0.009357387338249453,1.0988268052862165,25.135190602569292,0.011686012360565939,1.0967695121344538,20.35507749171955
1268,60,50,10,Median,40,[   0  143  428  677 1089 1244 1804 2017],7,560,143,288.14285714285717,10884.156648006874,9.250477600213701,-0.012490261234167523,1.13350784016182,25.664542329705746,0.0005716481550584069,1.2561918916568615,19.85906929153998
1269,60,50,10,Mode,40,[   0  143  483  578 1143 1223 1804 2017],7,581,80,288.14285714285717,8932.306797388212,10.08265600873113,-0.01655084884901656,1.049471740967517,23.79908932453881,0.005814278243867304,1.0290724875801778,18.229432754285472
1270,60,50,10,Median,40,[   0  143  428  677 1089 1244 1803 2017],7,559,143,288.14285714285717,10816.983090317672,9.224043614437111,-0.012495664337987872,1.130545640923597,25.760108092104815,0.0013563284554447004,1.2517097657291305,19.916552480721993
1271,60,50,10,Mode,40,[   0  143  483  578 1143 1223 1804 2017],7,581,80,288.14285714285717,8932.306797388212,10.08265600873113,-0.01655084884901656,1.049471740967517,23.79908932453881,0.005814278243867304,1.0290724875801778,18.229432754285472
1272,60,50,10,Median,40,[   0  143  428  677 1026 1216 1321 1803 2017],8,482,105,252.125,9619.707726977098,9.442467919934154,-0.013278502395477587,1.0903437290134574,24.855912632155658,-0.0004882967970041885,1.1152495705882903,19.562129947578505
1273,60,50,10,Mode,40,[   0  143  483  578 1026 1223 1321 1804 2017],8,483,95,252.125,9343.795686315338,9.969104310888785,-0.018221689539256902,1.0752836623061512,23.929965122750904,-0.004714872683391151,1.080807324557103,18.32869236995709
1274,60,50,10,Median,40,[   0  143  428  677 1025 1143 1223 1410 1803 2017],9,393,80,224.11111111111111,10746.974993191348,10.753421369317536,-0.01686321855552786,1.186936141271696,22.79597492446477,0.003508139885314786,1.231287219684843,17.83623009081968
1275,60,50,10,Mode,40,[   0  143  483  578 1026 1143 1223 1345 1804 2017],9,459,80,224.11111111111111,9907.702886331543,11.226709306872426,-0.02364017943923254,1.1225163267666818,22.77992548835858,-0.0004930464417430085,1.1340113305039168,16.819096248713596
1276,60,50,10,Median,40,[   0  143  410  616  765 1025 1143 1243 1473 1803 2017],10,330,100,201.7,9490.773766062512,10.199850476542514,-0.024954330493418726,1.0655916804802912,22.29939765820489,0.00019490371985399771,1.0969025438094238,17.981219602387917
1277,60,50,10,Mode,40,[   0  143  483  578  789 1026 1143 1223 1381 1804 2017],10,423,80,201.7,9415.163671587665,10.786351699814423,-0.02418328496042677,1.0900831388581358,22.020797351755057,0.0002733378246628735,1.082528636396993,17.48808595509268
1278,60,50,10,Median,40,[   0  143  410  596  739 1025 1143 1223 1321 1503 1803 2017],11,300,80,183.36363636363637,9462.326174966774,10.876300914705222,-0.021157641935856734,1.1184995565031939,21.15654151337249,0.0006636299383321013,1.0910101603167235,17.101167407542686
1279,60,50,10,Mode,40,[   0  143  483  578  677 1026 1143 1223 1321 1503 1804 2017],11,349,80,183.36363636363637,9846.368926792678,11.629639615196185,-0.026339901051488826,1.1633900247590514,21.05336515319425,-0.0004941873824698523,1.1387719605919937,15.874021044083761
1280,60,50,10,Median,40,[   0  143  410  596  739 1025 1143 1223 1321 1503 1664 1804 2017],12,286,80,168.08333333333334,9316.014595040173,11.155852136006878,-0.02118369245311718,1.0993589513999793,20.6034824927097,0.00014048401414565653,1.069378517489958,16.64459746488631
1281,60,50,10,Mode,40,[   0  143  483  578  677 1026 1143 1223 1321 1503 1664 1804 2017],12,349,80,168.08333333333334,9718.317284826457,11.862419857881145,-0.026359525100117586,1.1421531820159865,20.599186130240735,-0.0006639977966959081,1.1209952826253924,15.490039775634834
1282,60,50,10,Median,40,[   0  143  410  596  739 1025 1143 1223 1321 1503 1664 1804 2017],12,286,80,168.08333333333334,9316.014595040173,11.155852136006878,-0.02118369245311718,1.0993589513999793,20.6034824927097,0.00014048401414565653,1.069378517489958,16.64459746488631
1283,60,50,10,Mode,40,[   0   71  143  483  578  677 1026 1143 1223 1321 1503 1664 1804 2017],13,349,71,155.15384615384616,10267.47909324159,12.881010537861817,-0.02812679638280557,1.1775108009638324,19.60447468374685,0.0002807943055620789,1.1809209334579525,14.456091612166846
1284,60,50,10,Median,40,[   0  143  404  483  625  765 1025 1143 1223 1321 1503 1664 1804 2017],13,261,79,155.15384615384616,9518.473564869739,11.820543653966553,-0.025698743476864235,1.1240564387466432,19.940343652275672,0.0007906522191991591,1.0967632499818802,15.58525776677722
1285,60,50,10,Mode,40,"[   0   71  143  405  483  578  789 1026 1143 1223 1321 1503 1664 1804
 2017]",14,262,71,144.07142857142858,9591.32214848728,12.518005365257475,-0.026724049451860653,1.1076761501207213,18.858182030117216,0.0008858518644181521,1.1002380313243492,15.107096548763117
1286,60,50,10,Median,40,"[   0  143  316  472  625  765 1025 1143 1223 1321 1503 1664 1804 1908
 2017]",14,260,80,144.07142857142858,9181.168312206619,11.602094996886205,-0.02560609003252574,1.1045277326130225,19.364896098261262,0.00018468619261516455,1.0561777493569922,15.900417349479808
1287,60,50,10,Mode,40,"[   0   71  143  370  483  578  789 1026 1143 1223 1321 1503 1664 1804
 1908 2017]",15,237,71,134.46666666666667,9372.243700356617,12.416342005950964,-0.026703480380657986,1.1026626946402456,18.323727406056772,0.0011783810274244993,1.0736076618871204,15.221587371183288
1288,60,50,15,Median,40,[   0  404 1244 2017],3,840,404,672.3333333333334,8490.130434563207,5.021857260636482,-0.0033844587146167923,1.0211919365896514,36.04053477408669,0.0015812742903880859,0.9875740363582792,35.9130381019948
1289,60,50,15,Mode,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,9967.628337198264,6.613241722332221,-0.004022348320550938,1.1484625684114418,31.48951685796545,0.0010570704603861541,1.1576921483662548,29.048316620183925
1290,60,50,15,Median,40,[   0  343 1150 1803 2017],4,807,214,504.25,9181.178545860479,6.263145827615859,-0.00478088439592725,1.0668682253672654,31.637805774055074,0.0022551735104371627,1.0590318909441323,29.96303323031415
1291,60,50,15,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
1292,60,50,15,Median,40,[   0  143  615 1150 1803 2017],5,653,143,403.4,9957.30977946904,7.283108374096023,-0.00911351017545564,1.0602757017207458,30.28788596209453,3.433862677177789e-05,1.1504525468227076,25.493474130343905
1293,60,50,15,Mode,40,[   0  143  578 1223 1804 2017],5,645,143,403.4,9955.681620607671,7.305649544439702,-0.006059152943787288,1.1063877374425009,28.359765606071534,0.00016868900737553846,1.1472779402357542,25.801953426432817
1294,60,50,15,Median,40,[   0  143  599 1048 1284 1804 2017],6,520,143,336.1666666666667,8429.44253487948,7.402190005465708,-0.00930968149327861,0.9543995002175026,28.49302492653902,-0.0014557498748591906,0.9709739304066032,24.997783400532036
1295,60,50,15,Mode,40,[   0  143  578 1025 1223 1804 2017],6,581,143,336.1666666666667,10924.330816509204,8.553446030092024,-0.01037163424482427,1.1339233156962665,26.461208081588996,0.0016971058851858478,1.2589398812520456,21.76530149172263
1296,60,50,15,Median,40,[   0  143  410  650 1049 1284 1804 2017],7,520,143,288.14285714285717,8967.144454758365,8.14074442374658,-0.011270069568000867,0.9831792069071839,26.085316980812674,-0.0014410498417248379,1.0347959780463596,22.394669408445292
1297,60,50,15,Mode,40,[   0  143  291  578 1025 1223 1804 2017],7,581,143,288.14285714285717,10470.556069838156,9.105832604578822,-0.010598281974783092,1.096209183809222,24.995434595021433,0.0023042430964806478,1.2059358396583095,20.30585466692554
1298,60,50,15,Median,40,[   0  143  405  650 1025 1223 1359 1804 2017],8,445,136,252.125,11891.850766553649,10.196647300685257,-0.012851693751288746,1.189437781527717,24.036409361596057,0.0025366364364009185,1.360323448873114,18.891238719271467
1299,60,50,15,Mode,40,[   0  143  291  578 1025 1223 1321 1804 2017],8,483,98,252.125,9644.362647562773,9.739842428142122,-0.01425712632805914,1.0762028283513283,23.813172078652464,-0.0010234116445307737,1.111218249904547,19.207509493298613
1300,60,50,15,Median,40,[   0  143  405  650 1025 1223 1359 1803 1923 2017],9,444,94,224.11111111111111,11702.75089085468,10.906424294835166,-0.013458628322681087,1.1857488535285388,22.84624983428408,0.003404586394852532,1.3356470515378067,17.645112057146235
1301,60,50,15,Mode,40,[   0  143  291  578 1025 1223 1321 1804 1908 2017],9,483,98,224.11111111111111,9077.472996409597,10.215952854814745,-0.01487397945391202,1.0664790324927402,22.619608369671642,-0.000862664626243784,1.045447445033466,18.37868827540914
1302,60,50,15,Median,40,[   0  143  446  616  773 1026 1223 1359 1803 1923 2017],10,444,94,201.7,10928.15759767892,10.91230469670824,-0.023047269778503406,1.13745791119342,21.96099126578624,0.0009857864817948469,1.2552694104246929,17.303300943720135
1303,60,50,15,Mode,40,[   0  143  404  578  789 1025 1223 1321 1804 1908 2017],10,483,98,201.7,8525.045301812928,10.01630136900264,-0.016408027647528193,1.033301982598804,22.19214056461575,-0.002330141254762476,0.9847228324649906,18.466892441987316
1304,60,50,15,Median,40,[   0  143  405  615  773 1025 1216 1301 1535 1803 1923 2017],11,268,85,183.36363636363637,9859.87785503741,10.786366025736424,-0.020473800757893845,1.1328908037267527,21.03255183245543,-0.0005935686833454139,1.1319968759854806,17.224808487972847
1305,60,50,15,Mode,40,[   0  143  291  578  789 1025 1223 1290 1503 1804 1908 2017],11,301,67,183.36363636363637,9328.3114930157,10.833828139692187,-0.01933636207958826,1.080510282903784,20.967961867268794,-0.0013599349773006117,1.072149197993186,17.63109778871965
1306,60,50,15,Median,40,[   0  143  405  596  751 1025 1143 1244 1478 1687 1804 1954 2017],12,274,63,168.08333333333334,8984.049061504236,10.754213467598563,-0.020684121059579945,1.0301770098946323,20.750074457835158,-3.728317017997224e-05,1.0320153779894972,17.13295292200458
1307,60,50,15,Mode,40,[   0  143  291  578  789 1025 1143 1223 1503 1708 1804 1908 2017],12,287,80,168.08333333333334,9919.165386260824,11.532506630366813,-0.017724140615582796,1.1156151595286996,19.80336681499283,0.003222508035203617,1.135156193507424,16.408067178938094
