St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
60,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,40,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
60,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
60,40,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
60,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
60,40,20,Median,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1426.7941342771483,3.6868045,0.18728241,724.0513837546342,2.975937581022897,0.4943476617336273,625.5040434931834,0.7557204526664195
60,40,20,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1426.7941342771483,3.6868045,0.18728241,724.0513837546342,2.975937581022897,0.4943476617336273,625.5040434931834,0.7557204526664195
60,40,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,40,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,40,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,40,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,40,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,40,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,40,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,40,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,40,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,40,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,40,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,40,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,40,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,40,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,40,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,40,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,40,20,Median,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,403.3121837321603,2.5932522,0.035821788,559.0130966826499,4.290362641274111,0.375954806804657,202.73343217332598,1.0981464958194609
60,40,20,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,403.3121837321603,2.5932522,0.035821788,559.0130966826499,4.290362641274111,0.375954806804657,202.73343217332598,1.0981464958194609
60,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
60,45,10,Median,40,[   0  277  667  821 1046],4,390,154,261.5,2106.967389390139,3.317425,0.1640131,694.9278290279505,3.616137361227879,0.32538285851478577,589.1241291840096,1.1941789286601088
60,45,10,Mode,40,[   0  304  681  842 1046],4,377,161,261.5,2113.893777011773,3.4479592,0.13994023,625.69485163843,3.663282451395828,0.3338431417942047,535.5761261448788,1.029214877286302
60,45,10,Median,40,[   0  277  554  681  821 1046],5,277,127,209.2,1620.9308460914997,3.7548938,0.18963033,759.6322398096623,1.8064497400617203,0.47592002153396606,673.6319213353557,0.7929436985723862
60,45,10,Mode,40,[   0  304  554  681  842 1046],5,304,127,209.2,1495.9117522669492,3.6343799,0.16423288,620.7222269554721,1.8007321326989705,0.4563354253768921,540.3859358593278,0.8307255987186764
60,45,10,Median,40,[   0  277  554  681  821 1046],5,277,127,209.2,1620.9308460914997,3.7548938,0.18963033,759.6322398096623,1.8064497400617203,0.47592002153396606,673.6319213353557,0.7929436985723862
60,45,10,Mode,40,[   0  110  304  554  681  842 1046],6,250,110,174.33333333333334,962.811200795328,3.1827621,0.024127858,571.9737879511456,1.8562168894799138,0.3747817575931549,364.9745167622352,0.9709129362229086
60,45,10,Median,40,[   0  227  304  554  681  821 1046],6,250,77,174.33333333333334,684.1544877157796,3.0937843,0.12397824,622.4493616587201,1.8692221499490467,0.41630393266677856,292.3793767371191,1.006557624772211
60,45,10,Mode,40,[   0  227  304  554  681  842 1046],6,250,77,174.33333333333334,692.6545080535295,3.075294,0.123534456,633.7512655324181,1.7889379100837213,0.41833657026290894,297.2000808216334,1.0129515627094117
60,45,10,Median,40,[   0  227  304  554  681  800  977 1046],7,250,69,149.42857142857142,639.661846817009,3.0688484,0.11948917,579.3333500029499,2.4577478384936304,0.4101122319698334,290.18724316193095,1.011432033054167
60,45,10,Mode,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
60,45,10,Median,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
60,45,10,Mode,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
60,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
60,45,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
60,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
60,45,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
60,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
60,45,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
60,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
60,45,10,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
60,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
60,45,10,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
60,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
60,45,10,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
60,45,10,Median,40,[   0  110  261  304  554  681  795  842  977 1046],9,250,43,116.22222222222223,394.9374862407549,2.564443,0.034122594,552.4056736706609,3.5010200791501704,0.36903202533721924,198.449661643141,1.1135797052968286
60,45,10,Mode,40,[   0  110  261  304  554  681  795  842  977 1046],9,250,43,116.22222222222223,394.9374862407549,2.564443,0.034122594,552.4056736706609,3.5010200791501704,0.36903202533721924,198.449661643141,1.1135797052968286
60,45,15,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
60,45,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
60,45,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
60,45,15,Mode,40,[   0  304  556  681  842 1046],5,304,125,209.2,1503.5343627833763,3.6468768,0.16533658,621.6684662697307,1.8005531376210073,0.45918595790863037,544.5974120855415,0.8270238798843776
60,45,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
60,45,15,Mode,40,[   0  110  304  556  681  842 1046],6,252,110,174.33333333333334,966.8675486495528,3.1928144,0.02522919,572.9019213966578,1.8560677269149446,0.37711408734321594,367.6490836371408,0.96789082590719
60,45,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
60,45,15,Mode,40,[   0  227  304  556  681  842 1046],6,252,77,174.33333333333334,694.8537232178439,3.0853593,0.12464032,634.8323414861756,1.7886651348984994,0.4207208752632141,299.1559391879827,1.0096869221371765
60,45,15,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1425.8339452006853,3.6863587,0.18731308,723.0834973485039,2.976215317223163,0.49383988976478577,623.7913526324444,0.7560590926486578
60,45,15,Mode,40,[   0  227  304  556  681  842  977 1046],7,252,69,149.42857142857142,674.6181864974658,3.1468961,0.12200945,618.8467292454844,2.5692892893741024,0.4414133131504059,313.029911588283,0.9398523281415848
60,45,15,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1425.8339452006853,3.6863587,0.18731308,723.0834973485039,2.976215317223163,0.49383988976478577,623.7913526324444,0.7560590926486578
60,45,15,Mode,40,[   0  227  304  556  681  842  977 1046],7,252,69,149.42857142857142,674.6181864974658,3.1468961,0.12200945,618.8467292454844,2.5692892893741024,0.4414133131504059,313.029911588283,0.9398523281415848
60,45,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,45,15,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,45,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,45,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,45,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,45,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,45,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,45,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
