,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
823,20,40,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
824,20,40,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
825,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
826,20,40,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
827,20,40,20,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
828,20,40,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
829,20,40,20,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
830,20,40,20,Median,40,[   0   86  197  684  848  949 1039 1117 1180],8,487,63,147.5,65243.45486350618,31.066735013885637,0.08011912995301065,113.5368677242294,3.623728283933404,0.24463117873659831,117.45500330646152,1.5675504214621867
831,20,40,20,Mode,40,[   0   86  197  684  829  885  949 1039 1117 1180],9,487,56,131.11111111111111,51995.39039077111,29.516080667632128,0.0795988374667857,104.28800741376003,3.6687346104579888,0.23487444812657543,97.22360448862457,1.765976549524488
832,20,40,20,Median,40,[   0   86  200  243  684  848  949 1039 1117 1180],9,441,43,131.11111111111111,43978.80069172135,27.557384949554503,0.02071420124030909,102.14013315459471,3.6417891014240076,0.20322245978003373,66.5114875783662,1.689480202080781
833,20,40,20,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
834,20,40,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
835,20,40,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
836,20,40,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
837,20,40,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
838,20,40,20,Median,40,[   0   86  197  253  684  848  949 1039 1117 1180],9,431,56,131.11111111111111,45372.26998217743,27.8043871583114,0.016387627778314047,103.26180221672004,3.6009647501659643,0.2085003308541094,70.32314950339267,1.6605739620603086
839,20,40,20,Mode,40,[   0   86  197  253  684  848  949 1039 1117 1180],9,431,56,131.11111111111111,45372.26998217743,27.8043871583114,0.016387627778314047,103.26180221672004,3.6009647501659643,0.2085003308541094,70.32314950339267,1.6605739620603086
840,20,45,10,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,131136.3176539432,25.61548135270158,0.11183609457877285,127.84336136453467,2.8358583115466143,0.22254041057798252,160.43770073174616,1.975814045892873
841,20,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60823.52358319547,19.15095534451345,-0.008126801463902657,61.728735628742434,2.9647759221849115,0.06504904197708869,59.41306013666393,2.789544976353185
842,20,45,10,Median,40,[   0  197  684  928 1180],4,487,197,295.0,126234.70713009516,28.81641456710466,0.1468971240623615,155.99362373561215,2.669680422246846,0.2541211899845259,192.8646387247753,1.7576343178355252
843,20,45,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,86191.3839841895,23.06128590764764,0.05498246376795022,112.06334708141468,2.627578071219541,0.15652943283507062,94.50093869136732,2.330014230627635
844,20,45,10,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,90664.10481715138,30.811653930410323,0.12359690499142795,154.71969812662402,2.779342985266948,0.2656911535653554,135.23373734744476,1.5690880772951914
845,20,45,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61330.99880270802,25.88082912579701,0.048387423077422366,111.32711902958812,2.6075284300403396,0.18255147457706677,62.08058323830073,2.154523866307407
846,20,45,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,87135.9250001628,31.975632420747125,0.08529701768530122,142.82895269241686,2.5292485268310037,0.2723586246971069,150.76118624061417,1.4666661867798858
847,20,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
848,20,45,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,87135.9250001628,31.975632420747125,0.08529701768530122,142.82895269241686,2.5292485268310037,0.2723586246971069,150.76118624061417,1.4666661867798858
849,20,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
850,20,45,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,87135.9250001628,31.975632420747125,0.08529701768530122,142.82895269241686,2.5292485268310037,0.2723586246971069,150.76118624061417,1.4666661867798858
851,20,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
852,20,45,10,Median,40,[   0   86  221  684  829  949 1039 1117 1180],8,463,63,147.5,61042.060168400385,29.489391627380105,0.0797502962336788,113.45030244022703,3.6660614973374406,0.22509915831007474,108.52957505240207,1.6176631666095258
853,20,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
854,20,45,10,Median,40,[   0  103  221  684  829  949 1039 1117 1180],8,463,63,147.5,59394.16783429143,29.361627117789276,0.08658080540634272,112.35061940134855,3.6601285417597262,0.22373038441039172,104.23945618990273,1.6353253744315783
855,20,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
856,20,45,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
857,20,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
858,20,45,10,Median,40,[   0  103  217  684  829  887  949 1039 1117 1180],9,467,58,131.11111111111111,49909.47390503667,28.749114772172753,0.08669858076870918,102.71680599336632,3.690798340839982,0.22447848873148618,91.5866511966628,1.795057253867252
859,20,45,10,Mode,40,[   0   52  103  217  684  829  885  949 1039 1117 1180],10,467,51,118.0,42588.04496933385,26.853107914650938,0.05163116047617903,94.65190560210294,3.728391604228417,0.20750658052513993,79.02549866244468,1.8838257958894857
860,20,45,10,Median,40,[   0  103  217  684  848  949 1039 1117 1180],8,467,63,147.5,62952.68659574964,30.24449293748662,0.08766273850463265,111.69299934121231,3.682667848727386,0.23424204590168227,111.18211732062898,1.6099837875837884
861,20,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
862,20,45,10,Median,40,[   0  103  217  684  848  949 1039 1117 1180],8,467,63,147.5,62952.68659574964,30.24449293748662,0.08766273850463265,111.69299934121231,3.682667848727386,0.23424204590168227,111.18211732062898,1.6099837875837884
863,20,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
864,20,45,10,Median,40,[   0  103  200  243  684  848  949 1039 1117 1180],9,441,43,131.11111111111111,43897.72032549523,27.62169671997262,0.017285713001373434,101.45770801541575,3.683843969417755,0.20391619841339786,66.12367508536701,1.6894566381176122
865,20,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
866,20,45,10,Median,40,[   0  103  197  243  684  848  949 1039 1117 1180],9,441,46,131.11111111111111,44385.8232891915,27.805237430886194,0.017088808621007652,102.00064990262219,3.6691188502114644,0.2074449044433952,67.4896013934516,1.671239331081907
867,20,45,10,Mode,40,[   0   52  103  197  243  684  848  949 1039 1117 1180],10,441,46,118.0,37283.99681025835,25.95351948795608,0.011575085729954502,94.09378002614972,3.5446957873037483,0.19172442595210482,56.84397315793954,1.7389426237631609
868,20,45,15,Median,40,[   0  197  854 1180],3,657,197,393.3333333333333,124165.57820616354,25.034129092423235,0.10891593007045663,120.04201446842379,2.856920306526456,0.21423660231208427,147.7498244355728,2.033432585393997
869,20,45,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
870,20,45,15,Median,40,[   0  197  684  949 1180],4,487,197,295.0,137319.4150182401,29.712727838077956,0.1500770491876586,162.05208443571578,2.5729420099658107,0.2576730149513559,203.78198938965434,1.6794151810035391
871,20,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
872,20,45,15,Median,40,[   0  197  684  848  949 1180],5,487,101,236.0,95341.26880638674,32.03776341280953,0.13607453352258223,152.98316217281408,2.7866368899817098,0.28132327767727966,144.59528816750554,1.5436602097209344
873,20,45,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,75382.96849693004,29.574382330426715,0.08030617362134602,138.62495837488893,2.3929208493357925,0.19825336827866846,71.8201705055297,1.9125346210261156
874,20,45,15,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
875,20,45,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
876,20,45,15,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
877,20,45,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
878,20,45,15,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
879,20,45,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
880,20,45,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
881,20,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
882,20,45,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
883,20,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
884,20,45,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
885,20,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
886,20,45,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
887,20,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
888,20,45,15,Median,40,[   0   86  217  684  829  887  949 1039 1117 1180],9,467,58,131.11111111111111,51323.90339455687,28.83382550616347,0.0793393886407761,103.67727861818463,3.6748552099531264,0.22562756221676966,95.28979789730461,1.7816693841704647
889,20,45,15,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
890,20,45,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
891,20,45,15,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
