,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
763,20,40,10,Mode,40,[   0   91  262  556  682  976 1046],6,294,70,174.33333333333334,169395.6689233614,42.86880681202773,-0.0006577905235327123,46.68274577237168,4.670390233568775,0.09122675784232864,47.660301218007575,2.8627057918693604
764,20,40,10,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208722.7325157543,52.05859022301101,0.008890067625266502,50.73780494600012,4.22904918597991,0.13832718538503228,58.9896857286086,2.2710622994407044
765,20,40,10,Mode,40,[   0   91  262  556  682  795  976 1046],7,294,70,149.42857142857142,189905.48633468608,49.48434907578343,0.010008112494416778,48.14532623527645,4.268624983281465,0.12536790959963143,54.07877369192332,2.4549870983000646
766,20,40,10,Median,40,[   0   91  210  335  554  682  829  976 1046],8,219,70,130.75,161620.83407100412,46.4130117454827,-0.0014564789586192044,45.71332120857196,4.361706754900263,0.11640933932891692,45.55964816690823,2.7118064997693234
767,20,40,10,Mode,40,[   0   91  262  342  556  682  795  976 1046],8,214,70,130.75,143948.0246908236,44.564972516128464,-0.008215053499897752,43.13004637446742,4.295092381564274,0.1030985789088318,40.93599632470024,2.797661331724939
768,20,40,10,Median,40,[   0   91  210  335  486  554  682  829  976 1046],9,151,68,116.22222222222223,122251.18485845474,42.74775682740781,-0.00933302660081749,42.27264810110406,4.250834924247984,0.10120330846064632,34.228612394502235,2.8810478616984643
769,20,40,10,Mode,40,[   0   91  262  486  556  682  795  976 1046],8,224,70,130.75,132622.23973248288,44.998607159541585,-0.005326033593112819,44.67534664925519,4.066510689387664,0.10431476238016257,37.6491941841454,2.597255142405526
770,20,40,10,Median,40,[   0   91  210  335  486  554  682  795  842  976 1046],10,151,47,104.6,107647.89444435139,44.64390073566967,-0.006611390862223568,42.31536546792472,4.325691548869694,0.1101114281040701,31.088979926752902,2.7627750112693006
771,20,40,10,Mode,40,[   0   91  262  486  556  682  829  976 1046],8,224,70,130.75,147192.68934939025,46.579183796032645,-0.006033093907915575,46.47776985423796,4.209438227120469,0.10946932739627813,41.19384726659235,2.5026359985561455
772,20,40,10,Median,40,[   0   91  206  262  342  486  554  682  795  842  976 1046],11,144,47,95.0909090909091,96890.97354338776,43.276054178954304,-0.014148290801491204,39.13539238778145,4.2586323955895855,0.10203196681602414,28.112338028914387,2.814478668916278
773,20,40,10,Mode,40,[   0   91  203  262  486  556  682  829  976 1046],9,224,59,116.22222222222223,123756.25121284445,44.47496521285215,-0.012258377533166876,42.718910284819636,4.094759392981376,0.10115134521794214,34.76618176351609,2.613162329519425
774,20,40,10,Median,40,[   0   91  206  262  342  486  554  681  795  859  976 1046],11,144,56,95.0909090909091,96687.77087633536,42.41238447199511,-0.014310677722862264,38.743114028787794,5.107648556271687,0.09948877577295323,27.95287569160405,2.8774894675808342
775,20,40,10,Mode,40,[   0   91  203  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97377.55733656968,43.24598118813489,-0.01377146974251351,39.25787265415602,4.262177335862842,0.10241998652349964,28.26377261102406,2.825355319932819
776,20,40,10,Median,40,[   0   91  206  262  342  486  554  681  795  842  976 1046],11,144,47,95.0909090909091,96682.92218215589,43.259564141944324,-0.014337202909681344,39.02886536313204,4.255642181800073,0.1018162164769496,28.01858338971425,2.8148170347253147
777,20,40,10,Mode,40,[   0   91  203  262  342  486  556  682  731  829  976 1046],11,147,49,95.0909090909091,78764.51671629453,39.71626168109517,-0.019666528920945354,35.74477872256331,4.483596008737605,0.08634522677681906,22.624728737793475,3.0830571382445697
778,20,40,10,Median,40,[   0   91  206  262  342  486  554  681  795  842  888  976 1046],12,144,46,87.16666666666667,82981.28143722365,40.88098185622576,-0.016904547022647473,36.12276301141245,4.440829549883564,0.09311504460858705,24.195400657506237,3.018600435456619
779,20,40,10,Mode,40,[   0   91  203  262  342  486  556  682  795  888  976 1046],11,144,59,95.0909090909091,96907.15088319484,42.1688032187972,-0.018866398829163133,37.677622875548835,5.164064402467514,0.09718806836965102,27.839998406474205,2.9028278885104006
780,20,40,10,Median,40,[   0   91  206  262  342  486  554  681  795  842  888  976 1046],12,144,46,87.16666666666667,82981.28143722365,40.88098185622576,-0.016904547022647473,36.12276301141245,4.440829549883564,0.09311504460858705,24.195400657506237,3.018600435456619
781,20,40,10,Mode,40,[   0   91  203  262  342  486  556  682  795  888  976 1046],11,144,59,95.0909090909091,96907.15088319484,42.1688032187972,-0.018866398829163133,37.677622875548835,5.164064402467514,0.09718806836965102,27.839998406474205,2.9028278885104006
782,20,40,10,Median,40,[   0  111  206  262  342  486  554  681  795  842  931  976 1046],12,144,45,87.16666666666667,90201.630755806,44.28415383633473,-0.016927215837577284,37.7639603888244,4.173524980455973,0.10524218534869308,26.517036914766685,2.753754728072217
783,20,40,10,Mode,40,[   0  106  203  262  342  486  556  682  795  888  931  976 1046],12,144,43,87.16666666666667,86497.27871220595,42.20094943883226,-0.021815342272239996,35.81626979794801,4.964687992174293,0.09699597934785774,25.227198306058494,2.923649833869506
784,20,40,15,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
785,20,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187479.10828342853,34.30982957897507,0.035029353086650374,59.307469562673546,3.996319777074667,0.07670549622450845,53.658181856972675,3.615396422494053
786,20,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
787,20,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170170.14290853983,37.64015804547895,0.02729005402145706,48.331494757159874,4.524836664258917,0.07341171807160066,46.033613549979826,3.228151279599695
788,20,40,15,Median,40,[   0  203  554  682 1046],4,364,128,261.5,294911.43567966524,53.26940843129228,0.030737864779331193,65.87586434686361,5.159145603565321,0.13851037716485873,83.46333315216589,2.161485770639302
789,20,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
790,20,40,15,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,184488.04287641012,44.50727006086289,0.005277645428565885,46.93803860923757,5.250022135389949,0.1146216379720935,52.834567966581496,2.9579731856485383
791,20,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
792,20,40,15,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,209863.38647987542,52.42271158832306,0.009819064927016079,50.9505731266377,4.169710597329167,0.14115573376473273,59.44459688016797,2.2456648863447906
793,20,40,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193509.36449845263,50.74318995381378,0.013283016923384303,48.96762848329011,3.9612041571293903,0.13612631792802818,55.493621924910705,2.3517832152017157
794,20,40,15,Median,40,[   0   91  210  340  554  682  829  976 1046],8,214,70,130.75,161322.71637015865,46.426448548941686,-0.0009926277335048743,45.777558297659766,4.329540730136226,0.11672112222290788,45.5009405789583,2.70651759916327
795,20,40,15,Mode,40,[   0   91  210  342  556  682  795  976 1046],8,214,70,130.75,147238.6813353921,44.96148338458132,0.0015948015229987579,44.06695189797276,4.214577431950206,0.11248569501287922,42.12302946243011,2.800138925025642
796,20,40,15,Median,40,[   0   91  210  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,123438.77789475294,42.9494307479344,-0.0091423563340256,42.46062048534524,4.205373703187156,0.10248788385054057,34.61328496042584,2.864697729202858
797,20,40,15,Mode,40,[   0   91  210  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,110620.06129859101,41.53438557996592,-0.008953119883621768,40.83274585078168,4.11531334830792,0.09799018845957139,31.490340242665884,2.954222157872523
798,20,40,15,Median,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108745.22099629456,43.8954667399627,-0.0032067660765363465,42.1787494683146,5.229872632912232,0.10870238427577471,31.369986811137032,2.816766703578528
799,20,40,15,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108683.37816841192,43.866986196817095,-0.003070658487748765,42.161160804421854,5.243112237482302,0.1087135389407809,31.350988348364712,2.822751306068712
800,20,40,15,Median,40,[   0   91  206  262  342  486  556  681  795  859  976 1046],11,144,56,95.0909090909091,97428.96925954102,42.54195002350746,-0.014256516826232744,38.884996510910405,5.094646217446516,0.10020580472718285,28.19553909925869,2.869201737504844
801,20,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
802,20,40,15,Median,40,[   0   91  206  262  342  486  556  682  795  859  976 1046],11,144,56,95.0909090909091,97665.44465131409,42.56961474821777,-0.014060916152131144,38.9900965680272,5.097827027605142,0.10043233430090762,28.29573119541857,2.867871498767452
803,20,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
804,20,40,15,Median,40,[   0   91  206  262  342  486  556  682  795  859  976 1046],11,144,56,95.0909090909091,97665.44465131409,42.56961474821777,-0.014060916152131144,38.9900965680272,5.097827027605142,0.10043233430090762,28.29573119541857,2.867871498767452
805,20,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
806,20,40,15,Median,40,[   0   91  206  262  342  486  556  681  795  842  888  976 1046],12,144,46,87.16666666666667,83655.0981492288,40.998768721236985,-0.01679896860298263,36.25349698504044,4.436250824682925,0.09376688911243215,24.416003755374085,3.0110661353875368
807,20,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
808,20,40,15,Median,40,[   0   91  206  262  342  486  556  682  795  842  888  976 1046],12,144,46,87.16666666666667,83838.97885326855,41.01219731942604,-0.016588385768261382,36.3503399547084,4.437805023709479,0.09395028727262016,24.49953815172813,3.01081895891604
809,20,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
810,20,40,15,Median,40,[   0   91  206  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.71516923235,42.55997372345377,-0.02004039269892708,36.84038739841617,4.9106946974969405,0.09808914116825873,25.360385697486933,2.8814492324603758
811,20,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
812,20,40,20,Median,40,[   0  206 1046],2,840,206,523.0,342541.9902237116,45.5039919002761,0.08500337704763244,82.44813422035114,2.5300607794329424,0.08500337704763244,82.44813422035114,2.5300607794329424
813,20,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187479.10828342853,34.30982957897507,0.035029353086650374,59.307469562673546,3.996319777074667,0.07670549622450845,53.658181856972675,3.615396422494053
814,20,40,20,Median,40,[   0  206  556  859 1046],4,350,187,261.5,127313.02453476984,28.75624837995719,0.025645744599183787,42.54181481836424,5.5004307842177065,0.06397896025039172,36.21509492429967,4.875796394625958
815,20,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170170.14290853983,37.64015804547895,0.02729005402145706,48.331494757159874,4.524836664258917,0.07341171807160066,46.033613549979826,3.228151279599695
816,20,40,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,294236.41022972617,53.204461296146754,0.03058761844658334,65.81254488905054,5.18800467494424,0.13818320709964618,83.23264714291702,2.164579986609761
817,20,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
818,20,40,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,184488.04287641012,44.50727006086289,0.005277645428565885,46.93803860923757,5.250022135389949,0.1146216379720935,52.834567966581496,2.9579731856485383
819,20,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
820,20,40,20,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,209863.38647987542,52.42271158832306,0.009819064927016079,50.9505731266377,4.169710597329167,0.14115573376473273,59.44459688016797,2.2456648863447906
821,20,40,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,226304.67788189524,55.03268250369692,0.009111837544816783,54.006410114135456,4.44500556303672,0.1509022253627176,63.859671639455065,2.121963887067458
822,20,40,20,Median,40,[   0   91  210  340  554  682  829  976 1046],8,214,70,130.75,161322.71637015865,46.426448548941686,-0.0009926277335048743,45.777558297659766,4.329540730136226,0.11672112222290788,45.5009405789583,2.70651759916327
823,20,40,20,Mode,40,[   0   91  210  342  556  682  859  976 1046],8,214,70,130.75,175348.94994977146,48.63819128448115,-0.0016087635217938885,48.48028089596043,4.459769052428733,0.1251507585283273,49.29392921775385,2.6031509294819917
824,20,40,20,Median,40,[   0   91  210  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,123438.77789475294,42.9494307479344,-0.0091423563340256,42.46062048534524,4.205373703187156,0.10248788385054057,34.61328496042584,2.864697729202858
825,20,40,20,Mode,40,[   0   91  210  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,135216.54633617296,44.751504992378266,-0.00915850312754068,44.79872932163885,4.312180712438117,0.10907211903558847,37.76487752857416,2.78185766177183
826,20,40,20,Median,40,[   0   91  210  340  486  556  681  789  857  976 1046],10,146,68,104.6,110808.59284490498,44.43483697358519,-0.0027169516679724556,42.823158046722696,4.904763604607097,0.11135448081909255,32.04829766288975,2.78309439358779
