St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0  141  217  304  459  556  682  798  842  976 1046],10,155,44,104.6,28080.52092436944,22.097328250359126,-0.012431903336821296,32.400897439609516,4.766930882191715,0.10456864073581107,24.02798032886735,3.298753660360073
60,45,10,Median,40,[   0  124  217  341  459  556  681  798  842  976 1046],10,134,44,104.6,29363.526094782243,22.391618705595626,-0.013580456308478648,32.88982265684302,4.473478890180415,0.1055717663599216,24.816965074527406,3.213959446036332
60,45,10,Mode,40,[   0  141  217  304  459  556  682  798  842  976 1046],10,155,44,104.6,28080.52092436944,22.097328250359126,-0.012431903336821296,32.400897439609516,4.766930882191715,0.10456864073581107,24.02798032886735,3.298753660360073
60,45,10,Median,40,[   0  124  217  341  459  556  681  798  842  976 1046],10,134,44,104.6,29363.526094782243,22.391618705595626,-0.013580456308478648,32.88982265684302,4.473478890180415,0.1055717663599216,24.816965074527406,3.213959446036332
60,45,10,Mode,40,[   0  141  217  304  459  556  682  798  842  976 1046],10,155,44,104.6,28080.52092436944,22.097328250359126,-0.012431903336821296,32.400897439609516,4.766930882191715,0.10456864073581107,24.02798032886735,3.298753660360073
60,45,10,Median,40,[   0  124  217  342  459  556  681  798  842  976 1046],10,134,44,104.6,29341.925285589925,22.37444902307653,-0.013641613077323374,32.86340178090257,4.4804652124745745,0.10549111227585138,24.800729391179566,3.219884874304748
60,45,10,Mode,40,[   0  141  217  342  459  556  682  798  842  976 1046],10,141,44,104.6,28505.98458743891,22.16117882759463,-0.012128034671885767,32.46844197485287,4.554840359750926,0.10652865660248374,24.336488953446676,3.2622520463236437
60,45,10,Median,40,[   0  124  217  342  459  556  682  798  842  976 1046],10,134,44,104.6,29325.4049495349,22.3728228967582,-0.013700427131045283,32.87201284798709,4.479244806233623,0.1054501665209775,24.78127285740817,3.2191887515354902
60,45,10,Mode,40,[   0  141  217  342  459  556  682  798  842  976 1046],10,141,44,104.6,28505.98458743891,22.16117882759463,-0.012128034671885767,32.46844197485287,4.554840359750926,0.10652865660248374,24.336488953446676,3.2622520463236437
60,45,10,Median,40,[   0  124  217  342  459  556  682  798  842  976 1046],10,134,44,104.6,29325.4049495349,22.3728228967582,-0.013700427131045283,32.87201284798709,4.479244806233623,0.1054501665209775,24.78127285740817,3.2191887515354902
60,45,10,Mode,40,[   0  141  217  342  459  556  682  798  842  976 1046],10,141,44,104.6,28505.98458743891,22.16117882759463,-0.012128034671885767,32.46844197485287,4.554840359750926,0.10652865660248374,24.336488953446676,3.2622520463236437
60,45,10,Median,40,[   0  124  217  342  459  556  682  798  842  976 1046],10,134,44,104.6,29325.4049495349,22.3728228967582,-0.013700427131045283,32.87201284798709,4.479244806233623,0.1054501665209775,24.78127285740817,3.2191887515354902
60,45,10,Mode,40,[   0  141  217  342  459  556  682  798  842  976 1046],10,141,44,104.6,28505.98458743891,22.16117882759463,-0.012128034671885767,32.46844197485287,4.554840359750926,0.10652865660248374,24.336488953446676,3.2622520463236437
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76213.5904142118,19.61357130465656,0.03563021654423747,55.765039248316405,5.887954331659258,0.07855549665809536,50.71676702678488,4.947231071155767
60,45,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60424.416651517546,19.08945048792107,0.041043111167724466,59.620314227863915,4.7623167689828785,0.07798658830044736,41.811374999581844,4.191183941586869
60,45,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45755.674083742015,17.169599286016233,0.011868774338519671,44.000369741438774,4.838894332050443,0.062010985132375344,31.507135533089553,4.536169589300435
60,45,15,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48253.24227306307,17.98854055374924,0.015729981199931076,44.41326079204534,5.038145561572043,0.07218595735056467,33.05823706669393,4.253208775846513
60,45,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83075.93412826078,29.696113869289583,0.026513936767654407,55.1082399707198,3.9222418943293222,0.14295419613840107,63.184391506684534,2.2540466511949173
60,45,15,Mode,40,[   0  217  556  682  798 1046],5,339,116,209.2,83439.2044490476,30.936364835707014,0.030446720670668767,55.51417522556139,4.126097361813886,0.15673108947835773,63.29489446405867,2.176729138235033
60,45,15,Median,40,[   0  210  556  682  798  976 1046],6,346,70,174.33333333333334,74068.62708316198,29.98457696480902,0.015398087295555668,48.548349009181855,4.341061758833171,0.16261111275464107,58.73436963638708,2.2194742795454396
60,45,15,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,73866.76225496185,29.935547889052266,0.015741985303269184,48.46214796122663,4.381148911171142,0.16146020773799083,58.47695574231493,2.2244070095090365
60,45,15,Median,40,[   0  206  304  556  682  798  976 1046],7,252,70,149.42857142857142,50948.72781831786,26.139571704233674,0.0116517189593203,42.49264176889113,4.470504852718155,0.13525936620660642,42.0567712626497,2.73559999352344
60,45,15,Mode,40,[   0  217  304  556  682  798  976 1046],7,252,70,149.42857142857142,50600.919379934145,26.18817317418939,0.01439222174488657,42.42223349414539,4.485073474572573,0.13760373982184024,41.776909005306855,2.752596719020262
60,45,15,Median,40,[   0  124  210  341  556  682  798  976 1046],8,215,70,130.75,45057.8945001461,25.20328920224644,0.008820316211403577,39.05936132310919,4.364598519170421,0.13015569473667749,36.704196083431206,2.9129687030057783
60,45,15,Mode,40,[   0  124  217  304  556  682  798  976 1046],8,252,70,130.75,44953.76369840274,25.101652080813704,0.008669207211327593,38.622413010058935,4.457469036028355,0.1257886771991607,36.57093752486332,2.9154409501393905
60,45,15,Median,40,[   0  124  210  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,35364.93547393884,23.322227892541438,-0.03632625975652473,35.580504538998554,4.2142255446578485,0.10631100806096988,29.113047489577667,3.0156886036082104
60,45,15,Mode,40,[   0  124  217  304  486  556  682  798  976 1046],9,182,70,116.22222222222223,34100.51313687655,22.91832383103383,-0.03774269244387562,35.14098070468291,4.3709806123061,0.09821228332566313,28.242083485260686,3.084138300213298
60,45,15,Median,40,[   0  124  210  341  486  556  682  798  842  976 1046],10,145,44,104.6,29008.78874792174,22.797568338949368,-0.03670248607519092,33.71717429173313,4.26437083904295,0.10303857335692829,24.44491673430452,2.9888044818136135
60,45,15,Mode,40,[   0  124  217  304  486  556  682  798  842  976 1046],10,182,44,104.6,27884.85778164415,22.438542506498163,-0.03811972270237214,33.31551373743301,4.460616314239077,0.0958397069255445,23.670726508244982,3.049648656573691
60,45,15,Median,40,[   0  124  209  252  341  486  556  682  798  842  976 1046],11,145,43,95.0909090909091,25359.075411607388,22.152999404395135,-0.05611644226361593,31.04998602333619,4.276385764045085,0.08422565613600719,21.637864598967163,3.05105447440504
60,45,15,Mode,40,[   0  124  217  304  486  556  682  798  842  976 1046],10,182,44,104.6,27884.85778164415,22.438542506498163,-0.03811972270237214,33.31551373743301,4.460616314239077,0.0958397069255445,23.670726508244982,3.049648656573691
60,45,15,Median,40,[   0  124  217  266  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25601.98792667044,22.28692439806634,-0.04184515077598071,31.095451583131066,4.261280890574941,0.0902803471427253,21.757178545297172,3.039824815168521
60,45,15,Mode,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28530.248100233155,22.520524330890524,-0.03810273549522,33.44695429284798,4.314527850602056,0.09949902883951821,24.15087588373303,3.03682402715767
60,45,15,Median,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28530.248100233155,22.520524330890524,-0.03810273549522,33.44695429284798,4.314527850602056,0.09949902883951821,24.15087588373303,3.03682402715767
60,45,15,Mode,40,[   0  124  217  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25785.99045053053,22.445429447758162,-0.04288317687375305,31.17647793184999,4.243943459667116,0.09038435829544282,21.874443449448147,3.0075963018482668
60,45,15,Median,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28530.248100233155,22.520524330890524,-0.03810273549522,33.44695429284798,4.314527850602056,0.09949902883951821,24.15087588373303,3.03682402715767
60,45,15,Mode,40,[   0  124  217  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25785.99045053053,22.445429447758162,-0.04288317687375305,31.17647793184999,4.243943459667116,0.09038435829544282,21.874443449448147,3.0075963018482668
60,45,15,Median,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28530.248100233155,22.520524330890524,-0.03810273549522,33.44695429284798,4.314527850602056,0.09949902883951821,24.15087588373303,3.03682402715767
60,45,15,Mode,40,[   0  124  217  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25785.99045053053,22.445429447758162,-0.04288317687375305,31.17647793184999,4.243943459667116,0.09038435829544282,21.874443449448147,3.0075963018482668
60,45,15,Median,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28530.248100233155,22.520524330890524,-0.03810273549522,33.44695429284798,4.314527850602056,0.09949902883951821,24.15087588373303,3.03682402715767
60,45,15,Mode,40,[   0   81  124  217  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,22900.454925772785,21.272915772302547,-0.05122906086226117,28.779647621211023,4.406327301633934,0.07644618918622341,19.64984828703449,3.2042444490678466
60,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76152.81549222209,19.72573749834684,0.034831739581318834,55.73119976165916,5.890939707208267,0.08038792614601897,50.69612779914161,4.948881437811512
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53759.40368615785,19.62235698516642,0.03597731323139304,46.01401352284919,4.060662634478848,0.04814174869288325,34.993099824365075,3.6901908708129234
60,45,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45755.674083742015,17.169599286016233,0.011868774338519671,44.000369741438774,4.838894332050443,0.062010985132375344,31.507135533089553,4.536169589300435
60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43606.62536189617,19.01611044259176,0.028236104621067286,34.468043829469835,4.9941163659354295,0.054626739232865686,28.802253752062143,3.708281132143887
60,45,20,Median,40,[   0  210  556  682  911 1046],5,346,126,209.2,69777.77412987647,25.644376808971586,0.029207352358014044,48.061152011698056,5.031209776253515,0.10759733982708893,52.409940949943774,2.8988587536783106
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81059.15523754104,28.825212431157823,0.01914883182015691,49.88411366783682,4.584932065440682,0.09102489551498301,55.55458755518874,2.277974496944145
60,45,20,Median,40,[   0  193  332  556  682  842 1046],6,224,126,174.33333333333334,54497.506558120585,25.140855887558985,0.021313820856739638,46.53872899571965,4.261665438637189,0.11601553256987504,43.088989552706515,2.8739522146754215
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43067.709240297845,21.596496541307868,0.012386745490453882,38.516473956333954,5.283528789310229,0.07813566327155536,32.92458935812629,3.366456104785514
60,45,20,Median,40,[   0  193  332  556  682  798  976 1046],7,224,70,149.42857142857142,51754.488615561604,26.140451464113614,0.012867089982974029,42.57006496011085,4.438137416595515,0.13688607367816272,42.72987165312164,2.741824311054106
60,45,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54583.802017246344,26.682823358479794,0.0028421636585414345,41.38092341941172,4.3836161397001385,0.1304838999367993,44.12501238869143,2.6132536548127407
60,45,20,Median,40,[   0  124  210  335  556  682  798  976 1046],8,221,70,130.75,45117.49709571483,25.22222724423909,0.009007037892562096,39.068898001348366,4.373218892508886,0.13012194566600693,36.74220103941136,2.9065123390177794
60,45,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44578.466890805226,24.89505074435662,0.0076360160425111515,38.702523561329556,4.433857273182023,0.1262954037255488,36.43552987234792,2.967797597612594
60,45,20,Median,40,[   0  124  210  335  486  556  682  798  976 1046],9,178,70,116.22222222222223,35231.4053274748,23.27968989863477,-0.03630297085857246,35.57002415933289,4.228294267184484,0.10559528266599735,29.012324980803925,3.0240732763496885
60,45,20,Mode,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34654.1263849855,22.969016855961804,-0.037737774626390115,35.25557171451616,4.289510556195496,0.1015039292593918,28.65391496507582,3.0797679523389427
60,45,20,Median,40,[   0  124  210  335  486  556  682  798  842  976 1046],10,151,44,104.6,28890.09528439815,22.759756788810108,-0.03667776262407347,33.7075963967562,4.281247738119347,0.1024023730058416,24.355385615394525,2.9962575242504825
60,45,20,Mode,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28376.958446629884,22.483602973100805,-0.038108559550877885,33.42023019753047,4.347412710988574,0.09876561442219223,24.036798934747324,3.0457639029075976
60,45,20,Median,40,[   0  124  210  266  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,26174.49264529317,22.565266572673895,-0.04158478904869447,31.448583658875247,4.222811247771751,0.09575302760862323,22.120934254267823,2.996748413511816
60,45,20,Mode,40,[   0  124  217  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25746.07327465239,22.50010802655186,-0.04296808058255723,31.146684242810146,4.263570731508493,0.09188079681541757,21.830578556817606,3.0029993137536786
60,45,20,Median,40,[   0  124  217  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25785.99045053053,22.445429447758162,-0.04288317687375305,31.17647793184999,4.243943459667116,0.09038435829544282,21.874443449448147,3.0075963018482668
60,45,20,Mode,40,[   0  124  217  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25746.07327465239,22.50010802655186,-0.04296808058255723,31.146684242810146,4.263570731508493,0.09188079681541757,21.830578556817606,3.0029993137536786
60,45,20,Median,40,[   0  124  217  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25785.99045053053,22.445429447758162,-0.04288317687375305,31.17647793184999,4.243943459667116,0.09038435829544282,21.874443449448147,3.0075963018482668
60,45,20,Mode,40,[   0  124  217  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25746.07327465239,22.50010802655186,-0.04296808058255723,31.146684242810146,4.263570731508493,0.09188079681541757,21.830578556817606,3.0029993137536786
60,45,20,Median,40,[   0  124  217  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25785.99045053053,22.445429447758162,-0.04288317687375305,31.17647793184999,4.243943459667116,0.09038435829544282,21.874443449448147,3.0075963018482668
60,45,20,Mode,40,[   0  124  217  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25746.07327465239,22.50010802655186,-0.04296808058255723,31.146684242810146,4.263570731508493,0.09188079681541757,21.830578556817606,3.0029993137536786
60,45,20,Median,40,[   0  124  217  265  341  404  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,24602.47763740718,22.53882471418689,-0.03955168311862984,29.209295411625355,4.250424685214418,0.08994030586281329,20.826668073512547,2.9377211063297235
