,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1105,60,40,10,Mode,40,[   0  228  349  541  833  932 1261 1456 1634 1720],9,329,86,191.11111111111111,181.30283814409734,1.4348059091555014,-0.058078337081895144,3.816402044956539,15.190032429480185,0.0004137944067574631,3.9767809232572517,9.396658722639827,0.9037356566698636,0.8863238335630781,0.9018408140353747
1106,60,40,10,Median,40,[   0   70  228  405  545  833 1008 1261 1456 1634 1720],10,288,70,172.0,180.9879866635513,1.4061443174565058,-0.05869176050764338,3.67704167991046,15.001851940635778,0.009334359385022355,3.9298531360970888,9.620524507910062,0.9271537891018237,0.9041396268518133,0.915103081317491
1107,60,40,10,Mode,40,[   0   70  228  349  541  833  932 1261 1456 1634 1720],10,329,70,172.0,177.65057837260426,1.473485153667265,-0.060058419857139084,3.650076853955463,14.742117149974536,0.004098288361544118,3.9247115174982294,9.079525742423943,0.9073769446366678,0.8813737115554983,0.8966757224010072
1108,60,40,10,Median,40,[   0   70  228  405  541  663  833 1008 1261 1456 1634 1720],11,253,70,156.36363636363637,159.94795221995372,1.3819877971613526,-0.06418079709820779,3.5028742788040557,14.494507601477329,0.0068596060184533516,3.464617528500932,9.734496696707463,0.9262095198212982,0.8917929520615304,0.9026667811610205
1109,60,40,10,Mode,40,[   0   70  228  349  541  640  833  932 1261 1456 1634 1720],11,329,70,156.36363636363637,158.68940950490497,1.4388046573751645,-0.06403323830334363,3.43400205006406,14.484215151421752,0.001063484074480169,3.499331096689191,9.342387399688866,0.912108078808347,0.8718159710069303,0.8866938819129966
1110,60,40,10,Median,40,[   0   70  228  405  541  663  833  932 1008 1261 1456 1634 1720],12,253,70,143.33333333333334,156.13373734265627,1.4860474497011134,-0.06520683362650934,3.4995382594772395,14.188535982901959,0.011055596539016123,3.3828276356553504,9.227563305582263,0.9131868543790735,0.8725224966190658,0.8846188734657705
1111,60,40,10,Mode,40,[   0   70  228  349  541  640  833  932 1008 1261 1456 1634 1720],12,253,70,143.33333333333334,162.756858111797,1.5235273558604427,-0.06378339873422878,3.5758249988098596,14.381344881923738,0.009258704740274211,3.531386555803564,9.019219694084354,0.9075134821174263,0.8618930884190835,0.87513542671325
1112,60,40,10,Median,40,[   0   70  228  405  541  663  833  932 1008 1156 1288 1456 1636 1720],13,180,70,132.30769230769232,155.34493088595642,1.4866855885054935,-0.06625971257249999,3.435938086359999,14.563250499539233,0.011834132735460126,3.3672968418558793,9.293272739212957,0.8980625440213537,0.8357724053869234,0.8497598526955668
1113,60,40,10,Mode,40,[   0   70  228  349  541  640  833  932 1008 1156 1261 1456 1634 1720],13,195,70,132.30769230769232,154.89060910735,1.5188303575860136,-0.06327838526121331,3.480930125566044,14.72444522481813,0.011098205107008196,3.364151783328044,8.948309182375011,0.9052072911307449,0.8488337415463557,0.8618934938451118
1114,60,40,10,Median,40,"[   0   70  228  349  429  541  663  833  932 1008 1156 1288 1456 1634
 1720]",14,178,70,122.85714285714286,156.36740666881695,1.558984092895413,-0.06633491231628347,3.512484136967768,13.730773136919149,0.011563583511167557,3.3981123678628737,8.777535220209735,0.888086089497988,0.8096930135294287,0.8250722482913037
1115,60,40,10,Mode,40,"[   0   70  228  349  435  541  640  833  932 1008 1156 1261 1456 1634
 1720]",14,195,70,122.85714285714286,142.40959891082974,1.489337534854548,-0.06316323372467908,3.3088411065598837,14.513465188806533,0.012072297801153566,3.095731119612431,9.137337787330928,0.9042723600548909,0.8458497129657262,0.8585137157425159
1116,60,40,10,Median,40,"[   0   70  228  349  429  541  659  771  833  932 1008 1156 1288 1456
 1634 1720]",15,178,62,114.66666666666667,183.0333823010093,1.7680556490332182,-0.07131940775796632,3.7409023074151353,13.22206920836342,0.018146278012770887,4.085908246601809,8.084477451590129,0.892413997508681,0.8053723431070127,0.8201867655343457
1117,60,40,10,Mode,40,"[   0   70  228  349  435  541  640  771  833  932 1008 1156 1261 1456
 1634 1720]",15,195,62,114.66666666666667,162.63956807278288,1.66143605895591,-0.06892981620242287,3.5038346979304533,14.576238358322412,0.01798129640797965,3.6252266093783088,8.617430150478935,0.9054401709622537,0.8354490693515795,0.8481051478043585
1118,60,40,10,Median,40,"[   0   70  228  349  429  541  659  771  833  932 1008 1156 1288 1456
 1634 1720]",15,178,62,114.66666666666667,183.0333823010093,1.7680556490332182,-0.07131940775796632,3.7409023074151353,13.22206920836342,0.018146278012770887,4.085908246601809,8.084477451590129,0.892413997508681,0.8053723431070127,0.8201867655343457
1119,60,40,10,Mode,40,"[   0   70  228  349  435  541  640  771  833  932 1008 1156 1261 1456
 1634 1720]",15,195,62,114.66666666666667,162.63956807278288,1.66143605895591,-0.06892981620242287,3.5038346979304533,14.576238358322412,0.01798129640797965,3.6252266093783088,8.617430150478935,0.9054401709622537,0.8354490693515795,0.8481051478043585
1120,60,40,15,Median,40,[   0  541 1192 1720],3,651,528,573.3333333333334,124.11727999945718,0.6423188184520887,-0.006704193032446987,2.4319720693842384,23.025591331628885,0.002455013033813223,2.665868669190443,20.371224340621374,0.9364645508957621,0.9526319735200224,0.9685175886428614
1121,60,40,15,Mode,40,[   0  228  932 1720],3,788,228,573.3333333333334,83.85190011015305,0.5898127564017657,-0.01638263052804722,1.5630819003989411,26.51863808198223,-0.0002711285329870983,1.8266496195912392,22.615857585839827,0.9052755975682694,0.9248074007923082,0.9545405506734568
1122,60,40,15,Median,40,[   0  429  932 1491 1720],4,559,229,430.0,207.66205411846508,0.9690773260629671,-0.025719712974593772,4.415197541098046,25.656008601146155,-0.0009473627663479029,4.402840504957694,16.133336283062338,0.9385015736352081,0.937423116644156,0.9544234115237472
1123,60,40,15,Mode,40,[   0  228  932 1634 1720],4,704,86,430.0,136.66370045633275,0.9799052857223222,-0.05040158152837508,2.550690352557229,18.97121964365863,-0.014571731619884598,2.8670522035661867,15.968120417862067,0.88266969873918,0.9025097163713728,0.9374847109889783
1124,60,40,15,Median,40,[   0  228  541  932 1491 1720],5,559,228,344.0,190.30545636093973,1.030715460231107,-0.03063152419124857,3.7417638807623503,17.20939446018939,-0.0003398128312062066,4.0549019841195,13.33022691982833,0.9367085809952885,0.9306347293778466,0.9464494808074606
1125,60,40,15,Mode,40,[   0  228  541  932 1634 1720],5,702,86,344.0,164.78725116625623,1.095966083991911,-0.053884276352521514,3.0818917841034867,16.72167649602323,-0.010770613380519564,3.5271394327141383,12.713835198493431,0.9032063216000402,0.9056657411330774,0.9324298064158113
1126,60,40,15,Median,40,[   0  228  541  932 1261 1561 1720],6,391,159,286.6666666666667,118.46352680146893,0.8825756461546004,-0.02742010565255882,2.5119611640703114,18.16078688213194,0.004166693645503759,2.5769020225386807,15.169768554428483,0.9346397960015977,0.925602856777171,0.9388083822329416
1127,60,40,15,Mode,40,[   0  228  541  932 1261 1634 1720],6,391,86,286.6666666666667,130.39830520917445,0.9816251575928343,-0.05364263996791159,2.7593309728478257,18.33244779303855,-0.0009306866661043113,2.834077551740061,14.468535619200477,0.9239888133304234,0.9187538300568773,0.9342040695590672
1128,60,40,15,Median,40,[   0  228  505  771 1008 1261 1561 1720],7,300,159,245.71428571428572,102.10480661492903,0.9046471589598383,-0.027129572485016594,2.1783278387414144,18.375499368439506,0.0031891315193421158,2.183238732955568,14.34369003884288,0.9428088995584029,0.9395885566519403,0.9484772489671783
1129,60,40,15,Mode,40,[   0  228  541  833  932 1261 1634 1720],7,373,86,245.71428571428572,183.9110262002191,1.3156272981229524,-0.058860631690294735,3.164896240823567,17.758456977478374,-0.005156473584617232,4.066613269811302,11.069543831407955,0.9351790801477048,0.9359197824732203,0.9474025870276769
1130,60,40,15,Median,40,[   0  228  405  545  832 1008 1261 1561 1720],8,300,140,215.0,162.6936717571288,1.2287100934661745,-0.03264728965959981,3.039592450205797,17.055148619416503,0.007919910811266901,3.502915574520954,11.110368750208327,0.9533340476869028,0.9508491848511423,0.9574330798329052
1131,60,40,15,Mode,40,[   0  228  435  541  833  932 1261 1634 1720],8,373,86,215.0,144.44478853634567,1.2975253117290335,-0.05859669550291202,3.035978628097533,17.397265048402513,-0.0015782472535397797,3.1826297502633514,10.833214340927146,0.9311631267028788,0.9285183525279437,0.9403249092296189
1132,60,40,15,Median,40,[   0  228  405  545  832 1008 1261 1456 1634 1720],9,287,86,191.11111111111111,188.8669196772529,1.3757503011296826,-0.0562362473709639,3.8527495273819485,15.045770155110539,0.007139118544740556,4.075934279238876,9.954013947856021,0.9260753390135584,0.9098927745858763,0.9208845328117151
1133,60,40,15,Mode,40,[   0  228  435  541  833  932 1261 1456 1634 1720],9,329,86,191.11111111111111,167.84395132710438,1.387279588393311,-0.058179103963491435,3.6921582054110558,15.435803320245197,0.0019378277902913884,3.6831065410722843,9.802067649981696,0.9130187220045946,0.8981109305299111,0.9121807572221854
1134,60,40,15,Median,40,[   0   70  228  405  545  832 1008 1261 1456 1634 1720],10,287,70,172.0,181.33531938406108,1.4068372558605629,-0.05870462272635464,3.6824536335390605,14.961645835879589,0.009341336947383167,3.938126756074576,9.615902700941472,0.9288520139894105,0.905659916244537,0.9164495075493364
1135,60,40,15,Mode,40,[   0   70  228  435  541  833  932 1261 1456 1634 1720],10,329,70,172.0,163.41828037856965,1.4205974179511458,-0.06020983638483175,3.5394058761009015,14.941203702382154,0.004509127882055343,3.6026771456623115,9.437933457358726,0.9163362294905223,0.8938062343577239,0.9076755633200927
1136,60,40,15,Median,40,[   0   70  228  405  541  663  833 1008 1261 1456 1634 1720],11,253,70,156.36363636363637,159.94795221995372,1.3819877971613526,-0.06418079709820779,3.5028742788040557,14.494507601477329,0.0068596060184533516,3.464617528500932,9.734496696707463,0.9262095198212982,0.8917929520615304,0.9026667811610205
1137,60,40,15,Mode,40,[   0   70  228  435  541  663  833  932 1261 1456 1634 1720],11,329,70,156.36363636363637,149.22227822768048,1.3950351804183818,-0.06534553623087691,3.356031175465989,14.583635080791016,0.0034638615369598884,3.287004851156275,9.566578367149608,0.9120894984225403,0.8761191987453155,0.8906033660543874
1138,60,40,15,Median,40,[   0   70  228  405  541  663  833  932 1027 1261 1456 1634 1720],12,234,70,143.33333333333334,148.72823428637113,1.431864221640199,-0.06527664021357212,3.320488197498104,14.231663174431295,0.00912589551273346,3.2417368373765396,9.42301769727937,0.9254661978354085,0.8922768690975578,0.9025042535698964
1139,60,40,15,Mode,40,[   0   70  228  435  541  663  833  932 1008 1261 1456 1634 1720],12,253,70,143.33333333333334,154.15037513250198,1.4837369222633674,-0.06511638504961827,3.504575625242776,14.468807539827798,0.01144086606980123,3.338362696228185,9.223029664503212,0.9074955823460223,0.8668572547972117,0.8796387501702447
1140,60,40,15,Median,40,[   0   70  228  405  541  663  833  932 1021 1156 1287 1456 1634 1720],13,178,70,132.30769230769232,150.30793076008436,1.4479276879422083,-0.06487172520625743,3.351983796695307,14.907121275372722,0.009812062518999,3.272556738218476,9.379575539262204,0.9048687511227048,0.8464560889685923,0.8595640132055598
1141,60,40,15,Mode,40,[   0   70  228  435  541  663  833  932 1008 1156 1261 1456 1634 1720],13,207,70,132.30769230769232,147.00133304299624,1.482355793455361,-0.06461472886497852,3.4154724418247935,14.515330834801771,0.01309851965907463,3.1872132453839472,9.135134988592297,0.9051899623343582,0.8543130453474853,0.8669450305622521
1142,60,40,15,Median,40,"[   0   70  228  349  435  541  663  833  932 1021 1156 1287 1456 1634
 1720]",14,178,70,122.85714285714286,142.91340961439698,1.456849658869559,-0.064525355993958,3.27128175771507,14.993847931864204,0.010248133085608945,3.1164367936872264,9.29779096042268,0.8910155952812121,0.8174205239449442,0.8322291359491198
1143,60,40,15,Mode,40,"[   0   70  228  349  435  541  663  833  932 1008 1156 1261 1456 1634
 1720]",14,195,70,122.85714285714286,141.53939513029235,1.4905845102521,-0.06436282106274945,3.3257277494575215,14.267799533844434,0.012955788535014435,3.0752823644321863,9.075989686871191,0.896650953709126,0.8324976472700812,0.8461353759293024
1144,60,40,15,Median,40,"[   0   70  228  349  435  541  663  771  833  932 1021 1156 1287 1456
 1634 1720]",15,178,62,114.66666666666667,176.8072056211176,1.7074008228001587,-0.0693105966336834,3.574101815358986,14.356218279661414,0.01778216419972226,3.9877934615210386,8.422870301642487,0.892744669190079,0.8093012235227158,0.8238639767444702
1145,60,40,15,Mode,40,"[   0   70  228  349  435  541  663  771  833  932 1008 1156 1261 1456
 1634 1720]",15,195,62,114.66666666666667,175.5313350287347,1.7387260419410902,-0.06938482979942592,3.6250659761212938,13.991965044655009,0.020296415688455933,3.9495786343556434,8.21691197620182,0.8982598566945778,0.8253639957609047,0.8387521667244056
1146,60,40,15,Median,40,"[   0   70  228  349  435  541  663  771  833  932 1021 1156 1287 1456
 1560 1634 1720]",16,169,62,107.5,183.51464074297743,1.8143837589507317,-0.07306394998917173,3.5876645908125724,13.897910790509874,0.019965733571352184,4.171912611719423,8.001344494652482,0.8925376925345516,0.8115151899981924,0.8251937919397205
1147,60,40,15,Mode,40,"[   0   70  228  349  435  541  663  771  833  932 1008 1156 1261 1456
 1560 1634 1720]",16,195,62,107.5,183.0611397225552,1.8433827826839997,-0.07313001236664639,3.635409863986339,13.439262811319114,0.02211129941587454,4.135273966898702,7.788630823509644,0.8979286522279012,0.8285972910607641,0.8410476133261063
1148,60,40,20,Median,40,[   0  541 1261 1720],3,720,459,573.3333333333334,176.05005736343142,0.7669767991938032,-0.008425676461439066,2.9778334574055503,25.374996184185562,0.0006892490584425366,3.7431505856528107,16.806700271060826,0.985801849229261,0.9925937519958786,0.9951496229695905
1149,60,40,20,Mode,40,[   0  228  932 1720],3,788,228,573.3333333333334,83.85190011015305,0.5898127564017657,-0.01638263052804722,1.5630819003989411,26.51863808198223,-0.0002711285329870983,1.8266496195912392,22.615857585839827,0.9052755975682694,0.9248074007923082,0.9545405506734568
1150,60,40,20,Median,40,[   0  427  932 1456 1720],4,524,264,430.0,259.8077944368124,1.0610240999054485,-0.02764617663292697,5.435378056468464,22.733423522803417,0.0008976388074470814,5.483505050198861,14.730485179143452,0.8921601603485759,0.8939846676521633,0.9225268750306361
1151,60,40,20,Mode,40,[   0  228  932 1634 1720],4,704,86,430.0,136.66370045633275,0.9799052857223222,-0.05040158152837508,2.550690352557229,18.97121964365863,-0.014571731619884598,2.8670522035661867,15.968120417862067,0.88266969873918,0.9025097163713728,0.9374847109889783
1152,60,40,20,Median,40,[   0  228  532  932 1456 1720],5,524,228,344.0,220.92077586461755,1.073859642270589,-0.03237596907370885,4.3522264088622356,16.02028853052807,0.0009208150227875568,4.671629072794175,12.957664350809852,0.8946084900333582,0.8799021930685921,0.9071161002038329
1153,60,40,20,Mode,40,[   0  228  541  932 1634 1720],5,702,86,344.0,164.78725116625623,1.095966083991911,-0.053884276352521514,3.0818917841034867,16.72167649602323,-0.010770613380519564,3.5271394327141383,12.713835198493431,0.9032063216000402,0.9056657411330774,0.9324298064158113
1154,60,40,20,Median,40,[   0  228  532  932 1287 1561 1720],6,400,159,286.6666666666667,109.99626925025345,0.8531177197745613,-0.028039976205252833,2.2815424850418036,20.297592304818455,0.0032450369815979077,2.3921636829876585,16.57596630661742,0.9091832259834414,0.8954781446709444,0.9141456450699186
1155,60,40,20,Mode,40,[   0  228  541  932 1156 1634 1720],6,478,86,286.6666666666667,140.13352217873927,1.0416775955140711,-0.053906321327367175,2.7290269554210456,17.3792376317153,-0.0015780527597003921,3.020522471313133,13.667773522513624,0.9133801566600196,0.9142568198534817,0.9313373805867037
1156,60,40,20,Median,40,[   0  228  505  771 1008 1287 1561 1720],7,279,159,245.71428571428572,98.8695331646403,0.8824997842594491,-0.02748839195009311,2.055432476167882,19.71085001227243,0.0027912904606167267,2.1208834983383995,15.400899382682843,0.9220456003536585,0.9106396242759591,0.9237565305636771
1157,60,40,20,Mode,40,[   0  228  541  833  932 1156 1634 1720],7,478,86,245.71428571428572,180.16758942500337,1.305016917660015,-0.05910272089981191,3.139505376113458,16.85973449160094,-0.00475999690107536,3.9891039876249903,11.153309707362448,0.9253728168809924,0.9305855201493385,0.9434729975559436
