,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1215,60,45,15,Mode,40,[   0  197  714 1131 1349 1514 1852 2079 2504],8,517,165,313.0,351.2970604522861,1.4901896542441986,-0.0342017610675995,7.96241173679238,16.759590902945142,0.01480914886056597,7.161421923999762,10.622258382233102,0.9157700081255385,0.9113309406944968,0.9247132369971569
1216,60,45,15,Median,40,[   0  275  714 1131 1293 1528 1852 1984 2263 2504],9,439,132,278.22222222222223,201.90073662860738,1.2027146999890772,-0.04810662752354128,5.293710341581204,14.886082542374718,0.016726442091944273,4.354427775680452,11.37509175806095,0.8891976870737214,0.8446638980950489,0.8664769140663717
1217,60,45,15,Mode,40,[   0  197  714 1131 1349 1514 1852 1984 2242 2504],9,517,132,278.22222222222223,328.788038812761,1.506197048279105,-0.0538101413197034,7.386552041956079,13.546442537046122,0.019149924311179126,6.789047230846134,10.082237528273366,0.9159742160595266,0.9037135130610606,0.9171513382537861
1218,60,45,15,Median,40,[   0  197  396  714 1131 1293 1528 1852 1984 2263 2504],10,417,132,250.4,212.58082842834767,1.294706190276396,-0.0471367229453162,5.616727868451068,14.341084994163548,0.01522133583241893,4.514135236371832,10.874180029030235,0.881632150291816,0.8136859795049793,0.8360797786221958
1219,60,45,15,Mode,40,[   0  197  428  714 1131 1349 1514 1852 1984 2242 2504],10,417,132,250.4,328.9766350226192,1.5725418041188075,-0.05461479119618776,7.1670112064107325,12.520421652553221,0.017234611562100727,6.7547861480016484,9.097547421174147,0.8815782289968782,0.8125231298710045,0.8350631972726756
1220,60,45,15,Median,40,[   0  197  396  714 1131 1240 1349 1528 1852 1984 2263 2504],11,417,109,227.63636363636363,269.0376113833325,1.573168433890941,-0.04704649537389477,6.840029778534118,13.648781740440063,0.020376661508747736,5.262640759433167,10.379370650035339,0.8803197834342337,0.807909119484753,0.8313698387538524
1221,60,45,15,Mode,40,[   0  197  428  714 1131 1232 1349 1514 1852 1984 2242 2504],11,417,101,227.63636363636363,309.5503848139967,1.6976177454910366,-0.05408456480974763,7.353288286419384,12.62920544903342,0.019732604953490687,6.116735734249228,9.044539239625806,0.890542983451239,0.825731509856094,0.8472151767783916
1222,60,45,15,Median,40,[   0  197  396  714  969 1131 1240 1349 1528 1852 1984 2263 2504],12,324,109,208.66666666666666,259.85635205131325,1.5810905179863148,-0.058646178933938385,6.510188822369271,14.588294086176896,0.01844676260601125,5.164239125845058,10.253393770292398,0.8763485052903305,0.7843859405308252,0.8075763149706577
1223,60,45,15,Mode,40,[   0  197  428  714  948 1131 1232 1349 1514 1852 1984 2242 2504],12,338,101,208.66666666666666,298.35211882168056,1.7014652690093066,-0.06178474833705334,6.981295490946822,13.550827259327514,0.019682950684312143,5.971866922066369,8.781473985068232,0.8797132551571448,0.7912426262917701,0.8138576493327427
1224,60,45,15,Median,40,[   0  197  396  714  948 1131 1240 1349 1514 1632 1852 1984 2263 2504],13,318,109,192.6153846153846,300.0980682851095,1.791767770401601,-0.05950873549082407,6.772656385983502,14.676769339795811,0.020301567923942797,6.157587408606087,8.558595190903363,0.87472136623094,0.7607942665565465,0.7845560439559478
1225,60,45,15,Mode,40,[   0  197  428  714  948 1131 1232 1349 1514 1632 1852 1984 2242 2504],13,286,101,192.6153846153846,328.176468800377,1.8691347102896607,-0.06212727964955017,7.134237313488503,14.392963740322632,0.020166965029122293,6.74446330420757,7.715820949013138,0.8782483999195598,0.772084956977291,0.7950064812122959
1226,60,45,15,Median,40,"[   0  197  396  714  948 1131 1240 1349 1514 1632 1852 1984 2234 2336
 2504]",14,318,102,178.85714285714286,321.789423567527,1.9384534699978522,-0.06790901963071963,6.896478106650976,14.561050439386992,0.021764496029699945,6.78740632667081,7.408447481820685,0.8762541750253015,0.74597448015686,0.7699166593177166
1227,60,45,15,Mode,40,"[   0  197  428  714  948 1131 1232 1349 1514 1632 1852 1984 2242 2336
 2504]",14,286,94,178.85714285714286,344.8905959704447,2.0007779584107896,-0.0646492489271046,7.165728033452223,14.513302630080982,0.023123923999553205,7.250540817967648,7.004647584487227,0.8788409782380808,0.7591837680514195,0.7822373488908985
1228,60,45,15,Median,40,"[   0   86  197  396  714  969 1131 1240 1349 1514 1632 1852 1984 2123
 2295 2504]",15,318,86,166.93333333333334,323.2354410245813,1.9581201689480028,-0.07505618592024639,8.024816128092148,14.929521924678252,0.02074811771343455,6.804816298471545,7.9323352866759365,0.8668378595950704,0.7286634255754395,0.7532471791362938
1229,60,45,15,Mode,40,"[   0   86  197  428  714  948 1131 1232 1349 1514 1632 1852 1984 2079
 2242 2504]",15,286,86,166.93333333333334,318.0650865139608,1.920276701869438,-0.07264398725983316,8.058934124956387,14.583301665427273,0.017655048858461836,6.650274935133249,8.072540221028907,0.8754204329044614,0.7487296481951452,0.7722928777675331
1230,60,45,15,Median,40,"[   0   86  197  396  714  948 1131 1240 1349 1514 1632 1852 1984 2079
 2242 2336 2504]",16,318,86,156.5,317.35903367201007,1.9889586376882302,-0.07414561335638442,7.838647969910487,14.473510139642269,0.020754866126898953,6.727073624323738,7.6610386445678795,0.870588992550732,0.7166468895237008,0.7413568653107357
1231,60,45,15,Mode,40,"[   0   86  197  428  714  948 1131 1232 1349 1514 1632 1852 1984 2242
 2336 2504]",15,286,86,166.93333333333334,360.220505440214,2.104194619363892,-0.06126230067713359,8.502981450309688,14.598592202008605,0.026075489018198044,7.672382423524348,7.10619104947707,0.8736084990077848,0.7466401331350304,0.7702932578572197
1232,60,45,20,Median,40,[   0 1131 1866 2504],3,1131,638,834.6666666666666,369.0115425236712,0.9646849362628982,-0.01905858972121577,6.545532893079845,16.86853036409065,0.004893515817107641,7.74912948044599,12.933517074961378,0.9464886708922475,0.9610983034571848,0.9749940282193057
1233,60,45,20,Mode,40,[   0 1349 1514 2504],3,1349,165,834.6666666666666,276.9836655004276,1.3836448461568431,-0.016274003687419693,4.635278404095625,19.476096444863938,0.007016831369185029,6.0084285941096205,8.925842285069795,0.8625388965231857,0.8871422821158,0.9366375601830705
1234,60,45,20,Median,40,[   0  432 1293 1981 2504],4,861,432,626.0,311.53024418671066,0.9864082678866666,-0.029303633742824648,6.221589139358142,15.670964698285669,0.008275662256960465,6.713694703674821,13.074525717250637,0.8302283528116825,0.7926112447411422,0.846884116490729
1235,60,45,20,Mode,40,[   0  714 1349 1852 2504],4,714,503,626.0,379.41471533006734,1.1238892566936294,-0.020527194422060618,6.627773511950161,15.577653621561005,0.004707770921119275,8.075728918933082,11.073762394125305,0.8782195565295516,0.8715316444077024,0.9040942056316646
1236,60,45,20,Median,40,[   0  432 1256 1782 2212 2504],5,824,292,500.8,191.85694100116066,0.8680182665966681,-0.0334084841947897,4.178208249866399,18.448401728347438,0.008524199198432498,4.201160546182847,15.213948729457494,0.8721295009203789,0.8180767229337246,0.8581832948157035
1237,60,45,20,Mode,40,[   0  714 1349 1514 1984 2504],5,714,165,500.8,268.03303095616377,1.1371143894360753,-0.034725797593647315,5.953266208634091,14.667667919772905,0.0019091142406241202,5.663268715174045,11.281657434170453,0.918973221265672,0.9129365026319198,0.9326122777126594
1238,60,45,20,Median,40,[   0  275  714 1293 1852 2242 2504],6,579,262,417.3333333333333,234.21567079654784,1.028539307887461,-0.033382531606323276,5.4753102131371545,16.99098343616733,0.006589644392997654,5.064072185722934,12.71683587317099,0.8747065926673144,0.8395041752468869,0.8695623704029732
1239,60,45,20,Mode,40,[   0  197  714 1349 1632 2504],5,872,197,500.8,309.85576204435574,1.2198764530388972,-0.01645727641693294,7.321531411343239,17.442692938869783,0.010090017912474011,6.56840208344332,12.14180102458296,0.8907436146945775,0.8944558263220713,0.920253168290307
1240,60,45,20,Median,40,[   0  275  714 1277 1528 1854 2242 2504],7,563,251,357.7142857142857,225.85255195652795,1.110857225764516,-0.03337172429350179,5.416253033545003,16.011576248337107,0.015439631278464044,4.830377533838251,11.800403036570502,0.8895308806858807,0.855589878643661,0.8782064906420388
1241,60,45,20,Mode,40,[   0  197  714 1349 1514 1852 2336 2504],7,635,165,357.7142857142857,250.59968959353716,1.1868655405723183,-0.0325704994388565,6.2621505927638275,18.11285032948811,0.007710691303538961,5.385134357321459,11.858847762232392,0.9052784062303451,0.8715909296787044,0.8941484237939865
1242,60,45,20,Median,40,[   0  275  714 1131 1293 1528 1854 2242 2504],8,439,162,313.0,222.1930615823123,1.1935410909258397,-0.033395164444777935,5.6375112779725916,15.206882911445588,0.013308268062875188,4.772544810111786,11.410931956792364,0.8827832555607215,0.8486505567161184,0.8710422812656178
1243,60,45,20,Mode,40,[   0  197  714 1131 1349 1514 1852 2504],7,652,165,357.7142857142857,398.7150471659952,1.581014263984043,-0.026755196180270283,8.757855585259454,14.362379453401775,0.01791636204604812,8.086091390749052,10.286762810319113,0.9077889367271977,0.916801321003753,0.9316508948059934
1244,60,45,20,Median,40,[   0  275  714 1131 1293 1528 1852 1984 2263 2504],9,439,132,278.22222222222223,201.90073662860738,1.2027146999890772,-0.04810662752354128,5.293710341581204,14.886082542374718,0.016726442091944273,4.354427775680452,11.37509175806095,0.8891976870737214,0.8446638980950489,0.8664769140663717
1245,60,45,20,Mode,40,[   0  197  714 1131 1349 1514 1852 1984 2336 2504],9,517,132,278.22222222222223,330.77995013949544,1.5122313138453833,-0.04511807050722599,7.358910639790832,16.350365131345082,0.02100827718609725,6.819917462556826,10.055075029095626,0.9154402984534741,0.9050006971650986,0.9184787165498818
1246,60,45,20,Median,40,[   0  197  396  714 1131 1293 1528 1852 1984 2263 2504],10,417,132,250.4,212.58082842834767,1.294706190276396,-0.0471367229453162,5.616727868451068,14.341084994163548,0.01522133583241893,4.514135236371832,10.874180029030235,0.881632150291816,0.8136859795049793,0.8360797786221958
1247,60,45,20,Mode,40,[   0  197  396  714 1131 1349 1514 1852 1984 2336 2504],10,417,132,250.4,308.79204393080266,1.5294829218973656,-0.04583991375905865,6.954740184728886,14.169096664021643,0.018649737545467646,6.321601308879975,9.508864815962685,0.8779611225789753,0.8065940246653068,0.8301913960325744
1248,60,45,20,Median,40,[   0  197  396  714 1232 1349 1984 2504],7,635,117,357.7142857142857,581.1630658054916,2.0608357908544543,-0.03265556415381583,10.412812215759796,12.463290126909525,0.03974707025476704,12.029385512355264,7.910276454039571,0.875726534406512,0.8401576760318744,0.8729670124488919
1249,60,45,20,Mode,40,[   0  197  396  714  948 1131 1349 1514 1852 1984 2336 2504],11,352,132,227.63636363636363,292.47244201230217,1.5476348562042648,-0.05967243117566762,6.583165920346012,14.752161089819323,0.014736718465517763,5.978172752950496,9.472560605755067,0.867549990820963,0.7715808658332771,0.7961065269057578
1250,60,45,20,Median,40,[   0  197  396  714  948 1131 1240 1349 1528 1852 1984 2263 2504],12,324,109,208.66666666666666,261.70186603586905,1.5852261103676542,-0.05857695403941136,6.513687877520717,14.548138182770868,0.01971121612184236,5.211801751237115,10.099446107442915,0.8699712763145131,0.7712791471587122,0.7958207540518932
1251,60,45,20,Mode,40,[   0  197  396  714  948 1131 1232 1349 1514 1852 1984 2336 2504],12,352,101,208.66666666666666,280.82373991466073,1.6597857704104961,-0.05903336441429624,6.806079344090503,14.66590128348733,0.02044152044255407,5.599882534907267,9.189619605387623,0.8763043191440552,0.7852667802585264,0.8087362496396836
1252,60,45,20,Median,40,[   0  197  396  714  948 1131 1240 1349 1514 1632 1852 1984 2263 2504],13,318,109,192.6153846153846,300.0980682851095,1.791767770401601,-0.05950873549082407,6.772656385983502,14.676769339795811,0.020301567923942797,6.157587408606087,8.558595190903363,0.87472136623094,0.7607942665565465,0.7845560439559478
1253,60,45,20,Mode,40,[   0  197  396  714  948 1131 1232 1349 1514 1632 1852 1984 2336 2504],13,352,101,192.6153846153846,312.1087881356089,1.8309285032407512,-0.06003641390987638,6.972579100685648,15.154586942458971,0.020862320640844062,6.403477615978392,8.08995443430591,0.8749460170604418,0.7663236437776635,0.790016340999676
1254,60,45,20,Median,40,"[   0  197  396  714  948 1131 1240 1349 1514 1632 1852 1984 2234 2336
 2504]",14,318,102,178.85714285714286,321.789423567527,1.9384534699978522,-0.06790901963071963,6.896478106650976,14.561050439386992,0.021764496029699945,6.78740632667081,7.408447481820685,0.8762541750253015,0.74597448015686,0.7699166593177166
1255,60,45,20,Mode,40,"[   0  197  396  714  948 1131 1232 1349 1514 1632 1852 1984 2242 2336
 2504]",14,318,94,178.85714285714286,328.83309915574523,1.9617972961710093,-0.06509464702199598,7.033097316119396,14.579770754759961,0.022622188948885222,6.916787732395676,7.366716955020703,0.8762762672624358,0.7472673859440843,0.7710958548320513
1256,60,45,20,Median,40,"[   0  197  396  597  714  969 1131 1240 1349 1514 1632 1852 1984 2234
 2336 2504]",15,255,102,166.93333333333334,324.1736991828074,1.9975185186879725,-0.07993842573361194,6.777043809320854,14.476645251643335,0.016300254751716283,6.895642724730765,6.751567815732152,0.8910613398890996,0.7905552831480918,0.8132402198186789
1257,60,45,20,Mode,40,"[   0  197  396  579  714  948 1131 1232 1349 1514 1632 1852 1984 2242
 2336 2504]",15,258,94,166.93333333333334,319.57943976478253,1.9645323595679263,-0.06824586369498642,6.76434087972554,14.106551240289923,0.018781179563094767,6.7473321996322415,7.006715061532648,0.8921720299833389,0.7854683554539204,0.8090965954193504
1258,60,45,20,Median,40,"[   0  197  396  597  714  969 1131 1240 1349 1514 1632 1852 1984 2123
 2242 2359 2504]",16,255,109,156.5,306.51087902422006,1.9553176535253014,-0.0849818708430132,6.520594234802117,14.498464440299763,0.015478223241987667,6.489055532171587,6.9472434938983145,0.8845597778216517,0.7684543586429831,0.7923445111569579
1259,60,45,20,Mode,40,"[   0  197  396  579  714  948 1131 1232 1349 1514 1632 1852 1984 2079
 2242 2336 2504]",16,234,94,156.5,291.53315481499425,1.8927146141200428,-0.07781242675771176,6.410253058661375,14.090390702539292,0.013131923771890089,6.110399741968522,7.239413604606083,0.8941433942856298,0.7739570286393771,0.7981194742525115
1260,60,50,10,Median,40,[   0  396 1349 2504],3,1155,396,834.6666666666666,305.9080754245652,0.9154401476537988,-0.004114197633295319,6.51307904601757,17.44035122691768,0.008555613103920369,6.347387603782671,15.406937834771261,0.6977628823518943,0.7111396683510678,0.8213517192857956
1261,60,50,10,Mode,40,[   0  714 1349 2504],3,1155,635,834.6666666666666,353.5096550218067,0.9775833736226113,-0.005759895299114733,6.443281364163834,16.36905944193643,0.00840245803624358,7.3549646700960105,13.067705960925977,0.8498399150930319,0.8548966155212391,0.9092001690957199
1262,60,50,10,Median,40,[   0  396 1256 1883 2504],4,860,396,626.0,287.57931987842863,0.960425109691648,-0.021218633767370643,6.038206123464775,15.950910993585783,0.011528548368622627,6.191558103701588,13.307067988426871,0.8334947545422616,0.800339242339316,0.8523606829493852
1263,60,50,10,Mode,40,[   0  714 1349 1852 2504],4,714,503,626.0,379.41471533006734,1.1238892566936294,-0.020527194422060618,6.627773511950161,15.577653621561005,0.004707770921119275,8.075728918933082,11.073762394125305,0.8782195565295516,0.8715316444077024,0.9040942056316646
1264,60,50,10,Median,40,[   0  324  714 1256 1883 2504],5,627,324,500.8,280.59519590805496,1.0799603479019475,-0.03264058626932445,6.257065549546292,13.63334823677597,0.006076416457913636,6.071684954010869,11.924480486589392,0.8797103672927111,0.8748971345874784,0.9022421971242877
1265,60,50,10,Mode,40,[   0  197  714 1349 1852 2504],5,652,197,500.8,392.5187803247856,1.3069470337865332,-0.02204435884225017,8.51426156674039,14.99270834992195,0.010982802192703863,8.464246096321922,10.693435587743046,0.8790437703750497,0.8528430152583238,0.8854204684209458
1266,60,50,10,Median,40,[   0  324  714 1240 1824 2079 2504],6,584,255,417.3333333333333,252.944191490314,1.1184058632283236,-0.03811458324238189,5.573855159635726,14.750556031899253,0.0078089815252750825,5.546263916970715,11.749105534002222,0.882850362539076,0.8552341095893952,0.8827719452691825
1267,60,50,10,Mode,40,[   0  197  714 1349 1852 2079 2504],6,635,197,417.3333333333333,304.3161009412309,1.2124815184026743,-0.03331754603274903,7.442049345310804,17.49755996113609,0.007643630947944259,6.558311757844043,11.32159728952906,0.891073457278067,0.842614240996452,0.872798153635408
1268,60,50,10,Median,40,[   0  324  714 1240 1349 1852 2079 2504],7,526,109,357.7142857142857,495.9196080347087,1.8669418707650742,-0.03626060518428296,8.77924797987729,15.087579414875236,0.038602584323379395,10.28814417804123,8.871369520991069,0.8669341273198898,0.8113764441489411,0.8473951503829298
