St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  124  193  250  342  486  556  682  795  976 1046],10,181,57,104.6,1726.4069042002416,5.248302,-0.03140769,56.22769957255039,3.269274322510976,0.14246632158756256,41.89614574988847,2.3953413744355583
60,40,15,Median,40,[   0  124  209  277  342  486  556  682  795  839  976 1046],11,144,44,95.0909090909091,1462.1459017828452,5.2602625,-0.02346469,54.26290618504605,3.2171933315946237,0.1490117311477661,35.21155203768585,2.250567085499597
60,40,15,Mode,40,[   0  124  193  250  342  486  556  682  795  838  976 1046],11,144,43,95.0909090909091,1392.5837520716163,5.1047134,-0.036752068,53.22090242889497,3.263522455171551,0.1378781497478485,33.71661387197651,2.337146393384245
60,40,15,Median,40,[   0  124  205  277  342  486  556  682  795  839  976 1046],11,144,44,95.0909090909091,1464.0034177428115,5.2639,-0.023154145,54.231015055921596,3.2106182195926767,0.15075989067554474,35.243333241950005,2.251366734362732
60,40,15,Mode,40,[   0  124  193  277  342  486  556  682  795  838  976 1046],11,144,43,95.0909090909091,1428.8787392187255,5.1951485,-0.024370143,53.62996771243939,3.2546894657527408,0.14917390048503876,34.28612565211402,2.309765115120593
60,40,15,Median,40,[   0  124  205  277  342  486  556  682  795  839  976 1046],11,144,44,95.0909090909091,1464.0034177428115,5.2639,-0.023154145,54.231015055921596,3.2106182195926767,0.15075989067554474,35.243333241950005,2.251366734362732
60,40,15,Mode,40,[   0  124  193  277  342  486  556  682  795  838  976 1046],11,144,43,95.0909090909091,1428.8787392187255,5.1951485,-0.024370143,53.62996771243939,3.2546894657527408,0.14917390048503876,34.28612565211402,2.309765115120593
60,40,15,Median,40,[   0  124  205  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1524.0732262546003,5.2947845,-0.021611456,54.49045304006334,3.223906996833844,0.15255843102931976,37.16284086139598,2.240926234258954
60,40,15,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,40,15,Median,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,40,15,Mode,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,40,15,Median,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,40,15,Mode,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4892.377571964144,5.0004506,0.061010957,94.61073466937104,4.298668509006064,0.12583118677139282,83.52940480551973,3.621197631424197
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
60,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,2991.9888191385307,4.373572,0.030230366,74.29615869164586,3.6107948579609763,0.10925965756177902,55.58006338973957,3.3480214435421707
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2631.103000235909,4.602446,0.032826725,55.89601461574649,3.923744205611334,0.09082207828760147,45.39021071525439,2.9361696160928723
60,40,20,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,5014.5576424922765,7.2564034,0.05589376,93.98852064295505,2.9184568395453523,0.22884759306907654,105.22322188660937,1.6670996847203465
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4974.336246330588,7.160524,0.038845304,83.50857573693074,3.4379377174867907,0.1726721078157425,90.05779465245108,1.6979338836689422
60,40,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,4514.477194824185,7.293551,0.036563393,83.6157564738001,3.3179124286365123,0.24753136932849884,102.45408792889239,1.5551424371185325
60,40,20,Mode,40,[   0  124  556  682  788  976 1046],6,432,70,174.33333333333334,4222.605562806625,7.3296347,0.011807556,69.95378188256215,3.234539215798156,0.22991874814033508,89.43734006198434,1.664554007573252
60,40,20,Median,40,[   0  193  277  556  682  838  976 1046],7,279,70,149.42857142857142,3070.138897231613,6.400954,0.0212579,74.20782207417254,3.4473535367354415,0.20467650890350342,72.92511047958035,1.8540944144006595
60,40,20,Mode,40,[   0  124  277  556  682  788  976 1046],7,279,70,149.42857142857142,3272.762198405546,6.503014,0.025391378,72.85272223527352,3.530058504220307,0.2132098227739334,74.13557771564716,1.9576874562506574
60,40,20,Median,40,[   0  124  210  282  556  682  838  976 1046],8,274,70,130.75,2754.566760583675,6.280109,0.019755056,68.37727048812583,3.3760456735864146,0.19227133691310883,64.18410468443987,1.9133624270313467
60,40,20,Mode,40,[   0  124  193  277  556  682  788  976 1046],8,279,69,130.75,2678.647341197668,6.256812,0.0287987,67.36414198477972,3.3420741605809328,0.19943097233772278,61.535987221481896,2.0248796712519805
60,40,20,Median,40,[   0  124  210  282  556  682  792  842  976 1046],9,274,50,116.22222222222223,2227.420573270674,6.064001,-0.0016473675,64.03677394371387,3.447595894196485,0.1908448040485382,52.43003726189666,1.9270005038269984
60,40,20,Mode,40,[   0  124  193  277  556  682  788  864  976 1046],9,279,69,116.22222222222223,2277.3557373027206,6.0685186,-0.0047385595,63.29509668862567,3.623558024967887,0.19462263584136963,53.74371958830484,1.9525579690101336
60,40,20,Median,40,[   0  124  210  282  486  556  682  792  842  976 1046],10,204,50,104.6,1668.5105596064698,5.574339,-0.024736794,59.32628098875846,3.3385331252357604,0.1553170084953308,40.76870488836468,2.0481995749149746
60,40,20,Mode,40,[   0  124  193  277  486  556  682  788  864  976 1046],10,209,69,104.6,1702.628877672708,5.568014,-0.025642844,58.66789666798967,3.324402680487921,0.1581563949584961,41.69946532580939,2.0765018649980105
60,40,20,Median,40,[   0  124  205  277  332  486  556  682  792  842  976 1046],11,154,50,95.0909090909091,1487.888312010956,5.3268237,-0.021850377,54.72727785816396,3.2201014583233603,0.15706577897071838,36.61005875221902,2.233016572939442
60,40,20,Mode,40,[   0  124  193  277  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,1507.8114031191556,5.2944,-0.021781107,54.289808034514785,3.2963464605255797,0.1569531410932541,37.236747350892216,2.2802734181883824
60,40,20,Median,40,[   0  124  205  277  332  486  556  682  792  842  976 1046],11,154,50,95.0909090909091,1487.888312010956,5.3268237,-0.021850377,54.72727785816396,3.2201014583233603,0.15706577897071838,36.61005875221902,2.233016572939442
60,40,20,Mode,40,[   0  124  193  277  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,1507.8114031191556,5.2944,-0.021781107,54.289808034514785,3.2963464605255797,0.1569531410932541,37.236747350892216,2.2802734181883824
60,40,20,Median,40,[   0  124  205  277  332  486  556  682  792  864  976 1046],11,154,55,95.0909090909091,1524.364378283773,5.325211,-0.021646278,54.48716693449439,3.25850278452557,0.15567028522491455,37.32719869604233,2.2322254003641318
60,40,20,Mode,40,[   0  124  193  277  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,1507.8114031191556,5.2944,-0.021781107,54.289808034514785,3.2963464605255797,0.1569531410932541,37.236747350892216,2.2802734181883824
60,40,20,Median,40,[   0  124  210  277  332  486  556  682  792  864  976 1046],11,154,55,95.0909090909091,1526.7208022987113,5.33216,-0.021495597,54.629157375802365,3.2613333651187704,0.15441593527793884,37.37545304696246,2.2240063290803267
60,40,20,Mode,40,[   0  124  210  277  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,1537.3814585096704,5.356869,-0.021137558,54.826170222614444,3.259391249244716,0.15594296157360077,37.79290172094777,2.21674592457581
60,40,20,Median,40,[   0  124  210  277  332  486  556  682  792  864  976 1046],11,154,55,95.0909090909091,1526.7208022987113,5.33216,-0.021495597,54.629157375802365,3.2613333651187704,0.15441593527793884,37.37545304696246,2.2240063290803267
60,40,20,Mode,40,[   0  124  210  277  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,1537.3814585096704,5.356869,-0.021137558,54.826170222614444,3.259391249244716,0.15594296157360077,37.79290172094777,2.21674592457581
60,40,20,Median,40,[   0  124  210  277  332  486  556  682  792  864  976 1046],11,154,55,95.0909090909091,1526.7208022987113,5.33216,-0.021495597,54.629157375802365,3.2613333651187704,0.15441593527793884,37.37545304696246,2.2240063290803267
60,40,20,Mode,40,[   0  124  210  277  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,1537.3814585096704,5.356869,-0.021137558,54.826170222614444,3.259391249244716,0.15594296157360077,37.79290172094777,2.21674592457581
60,45,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,4956.002906785487,4.9520345,0.064309195,95.80786768842259,4.269470980912758,0.12253574281930923,84.75114374428753,3.5976133698989985
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
60,45,10,Median,40,[   0  230  556  839 1046],4,326,207,261.5,2959.328445785289,4.3233953,0.032906104,74.09918233474289,3.667243081371808,0.10495354980230331,54.816563648034446,3.381632960295434
60,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2631.103000235909,4.602446,0.032826725,55.89601461574649,3.923744205611334,0.09082207828760147,45.39021071525439,2.9361696160928723
60,45,10,Median,40,[   0  230  556  682  839 1046],5,326,126,209.2,4954.684867636379,7.2099023,0.05719164,93.51683866481683,2.9967613683268093,0.22442904114723206,103.39395692944726,1.6821477405840954
60,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4974.336246330588,7.160524,0.038845304,83.50857573693074,3.4379377174867907,0.1726721078157425,90.05779465245108,1.6979338836689422
60,45,10,Median,40,[   0  230  556  682  800  976 1046],6,326,70,174.33333333333334,4404.500026314446,7.221736,0.04311799,82.93487425722053,3.3750633584430756,0.24489045143127441,98.15185538748007,1.6486175157139062
60,45,10,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,4270.603612065349,7.342917,0.01069079,70.44889222868976,3.2384599097158975,0.2308170348405838,91.12514955793272,1.6423187900308647
60,45,10,Median,40,[   0  124  250  556  682  800  976 1046],7,306,70,149.42857142857142,3290.8359324220164,6.497118,0.019432146,73.22291483310897,3.577001711650954,0.20939664542675018,73.72821138788127,1.9357719166527814
60,45,10,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
60,45,10,Median,40,[   0  124  230  282  556  682  800  976 1046],8,274,52,130.75,2583.0927693166805,6.0602007,0.022618001,66.07185688951829,3.444473541985537,0.18316136300563812,59.65769523118319,2.095257342206607
60,45,10,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
60,45,10,Median,40,[   0  124  230  282  486  556  682  800  976 1046],9,204,52,116.22222222222223,1909.7759686976447,5.506772,-0.025973309,60.34898442202895,3.354071269556287,0.1430107057094574,45.68764382593171,2.2112174268162335
60,45,10,Mode,40,[   0  124  250  486  556  682  795  976 1046],8,236,70,130.75,2375.2614622849173,5.8089457,-0.030722555,66.25215384069635,3.4480434032571283,0.16133902966976166,55.78175741112385,2.1085265739815324
60,45,10,Median,40,[   0  124  193  250  333  486  556  682  800  976 1046],10,176,57,104.6,1703.9892759995264,5.2164593,-0.033007015,55.74766505501975,3.295043637318611,0.14125582575798035,41.01189009284293,2.4042970538279893
60,45,10,Mode,40,[   0  124  193  250  342  486  556  682  795  976 1046],10,181,57,104.6,1726.4069042002416,5.248302,-0.03140769,56.22769957255039,3.269274322510976,0.14246632158756256,41.89614574988847,2.3953413744355583
60,45,10,Median,40,[   0  124  193  250  333  486  556  682  795  839  976 1046],11,153,44,95.0909090909091,1398.78012468527,5.120717,-0.036020122,53.43364206961943,3.2940710239638835,0.14072182774543762,34.116456267579096,2.3371821847424155
60,45,10,Mode,40,[   0  124  193  250  342  486  556  682  795  864  976 1046],11,144,57,95.0909090909091,1460.9956044323521,5.149971,-0.034802098,53.68589723493391,3.2719708152779963,0.14119793474674225,36.090373583367075,2.323005475717779
60,45,10,Median,40,[   0  124  193  277  333  486  556  682  795  839  976 1046],11,153,44,95.0909090909091,1432.3709401512326,5.219392,-0.023838941,53.79674658150994,3.276667558732524,0.1521422266960144,34.627437528067176,2.302471374726411
60,45,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,45,10,Median,40,[   0  124  193  277  333  486  556  682  795  839  976 1046],11,153,44,95.0909090909091,1432.3709401512326,5.219392,-0.023838941,53.79674658150994,3.276667558732524,0.1521422266960144,34.627437528067176,2.302471374726411
60,45,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,45,10,Median,40,[   0  124  193  277  333  486  556  682  795  864  976 1046],11,153,56,95.0909090909091,1492.4407486630212,5.2502775,-0.022209708,54.054756787550176,3.284918964769951,0.15394076704978943,36.54694514751315,2.292030874622633
60,45,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,45,10,Median,40,[   0  124  193  277  333  486  556  682  795  864  976 1046],11,153,56,95.0909090909091,1492.4407486630212,5.2502775,-0.022209708,54.054756787550176,3.284918964769951,0.15394076704978943,36.54694514751315,2.292030874622633
60,45,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,45,10,Median,40,[   0  124  210  277  333  486  556  682  795  864  976 1046],11,153,56,95.0909090909091,1522.099096323745,5.313228,-0.02157415,54.589519476566764,3.2477558680163994,0.152957946062088,37.105583575986685,2.2282747069901045
60,45,10,Mode,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4892.377571964144,5.0004506,0.061010957,94.61073466937104,4.298668509006064,0.12583118677139282,83.52940480551973,3.621197631424197
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
60,45,15,Median,40,[   0  210  556  839 1046],4,346,207,261.5,2998.7933798435824,4.3800654,0.030484974,74.23801644911018,3.6393752004835775,0.10991028696298599,55.69226563222056,3.3477570929713747
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2631.103000235909,4.602446,0.032826725,55.89601461574649,3.923744205611334,0.09082207828760147,45.39021071525439,2.9361696160928723
60,45,15,Median,40,[   0  210  556  682  839 1046],5,346,126,209.2,4992.190898703418,7.248487,0.055840984,93.64741037278448,2.9478182388121423,0.22812584042549133,104.60285982017942,1.6722309310629884
