,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1085,60,35,20,Mode,40,[   0   86  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,32382.121208636356,25.477855514745194,0.015342359184199275,98.59439992619947,3.8829122430211442,0.2009740402751573,49.26494783269465,1.8929672864157137
1086,60,35,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43308.860386474094,27.51710359218457,0.024555586278797163,110.81740546540111,3.751693969452063,0.20988780523114636,69.71018878178754,1.6315756286388463
1087,60,35,20,Mode,40,[   0   86  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,32382.121208636356,25.477855514745194,0.015342359184199275,98.59439992619947,3.8829122430211442,0.2009740402751573,49.26494783269465,1.8929672864157137
1088,60,35,20,Median,40,[   0   89  195  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31524.327132236576,25.469375583532464,0.02099384018457263,99.19795063472549,3.902403299243025,0.2011209409244721,47.1703269433975,1.8806669914912293
1089,60,35,20,Mode,40,[   0   86  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,32382.121208636356,25.477855514745194,0.015342359184199275,98.59439992619947,3.8829122430211442,0.2009740402751573,49.26494783269465,1.8929672864157137
1090,60,35,20,Median,40,[   0   87  195  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31358.0838454703,25.401119515769995,0.020626110097860674,98.91684311748283,3.906174199788553,0.1994591286302772,46.67396441618294,1.8847886729446814
1091,60,35,20,Mode,40,[   0   86  192  267  684  735  848  949 1040 1117 1180],10,417,51,118.0,32382.121208636356,25.477855514745194,0.015342359184199275,98.59439992619947,3.8829122430211442,0.2009740402751573,49.26494783269465,1.8929672864157137
1092,60,40,10,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,140076.73927690595,26.11669662269092,0.10826182077647402,139.55237782519993,2.694377942684037,0.2241115787410219,173.08739454586916,1.9267357769776177
1093,60,40,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
1094,60,40,10,Median,40,[   0  210  735  949 1180],4,525,210,295.0,140571.88911802834,30.866233530605104,0.1513092434890321,175.5399250671343,2.265884811260377,0.2655218558454455,202.46487203191182,1.6294955988181605
1095,60,40,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
1096,60,40,10,Median,40,[   0  210  684  848 1040 1180],5,474,140,236.0,74573.45181033341,25.6086208421691,0.1153408015528664,132.2539580145391,3.015853513861062,0.19645564977960064,133.27006946151454,1.9888575591583857
1097,60,40,10,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
1098,60,40,10,Median,40,[   0  210  684  829  948 1180],5,474,119,236.0,90798.32106045137,30.76025147690668,0.1263025178506397,163.7337618196635,2.7712447117552266,0.270025635244398,143.87255387026428,1.5308758836163205
1099,60,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
1100,60,40,10,Median,40,[   0   94  217  684  829  948 1180],6,467,94,196.66666666666666,86405.99639551964,32.16427807325612,0.08989365567299502,150.05827944486975,2.437998972371999,0.27925774748180643,157.9493687342959,1.4357504086949207
1101,60,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85084.2279944047,32.04212467042585,0.09508806869236418,149.620187812065,2.453985853469256,0.27698452786887456,152.99558736208843,1.458514950089631
1102,60,40,10,Median,40,[   0   94  217  684  829  948 1040 1117 1180],8,467,63,147.5,61380.62434482981,29.819028498987297,0.08565781286357878,119.75488535516607,3.7947583416069914,0.2320984235365366,114.27454135255091,1.590309405337827
1103,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1104,60,40,10,Median,40,[   0   94  217  684  829  948 1040 1117 1180],8,467,63,147.5,61380.62434482981,29.819028498987297,0.08565781286357878,119.75488535516607,3.7947583416069914,0.2320984235365366,114.27454135255091,1.590309405337827
1105,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1106,60,40,10,Median,40,[   0   94  217  684  829  948 1040 1117 1180],8,467,63,147.5,61380.62434482981,29.819028498987297,0.08565781286357878,119.75488535516607,3.7947583416069914,0.2320984235365366,114.27454135255091,1.590309405337827
1107,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1108,60,40,10,Median,40,[   0   94  216  684  829  948 1040 1117 1180],8,468,63,147.5,61536.35280100289,29.87525724253116,0.08612785297194823,120.02713720394965,3.787969056361843,0.2329848771550164,114.90304072156434,1.587515582650072
1109,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1110,60,40,10,Median,40,[   0   94  216  684  829  949 1040 1117 1180],8,468,63,147.5,61711.037711955294,29.911243545565718,0.0862739670166857,120.58777828408061,3.6930195349238617,0.2329965817032788,115.06789709357297,1.5816308526225833
1111,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1112,60,40,10,Median,40,[   0   94  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,42354.38262669003,27.44722019427188,0.02766902466964195,109.92599526834528,3.797523090234517,0.20756582105775678,66.89056381674143,1.6421067794544755
1113,60,40,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,42302.63076347457,27.507248347422184,0.030223533074051435,109.1111000039263,3.8831222532637577,0.20799055115441278,66.8552556021581,1.6412178843289913
1114,60,40,10,Median,40,[   0   94  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,42354.38262669003,27.44722019427188,0.02766902466964195,109.92599526834528,3.797523090234517,0.20756582105775678,66.89056381674143,1.6421067794544755
1115,60,40,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,42302.63076347457,27.507248347422184,0.030223533074051435,109.1111000039263,3.8831222532637577,0.20799055115441278,66.8552556021581,1.6412178843289913
1116,60,40,10,Median,40,[   0   94  195  243  684  735  848  949 1040 1117 1180],10,441,48,118.0,30759.021424097726,25.409406865072285,0.024068335630338018,98.40087192672482,3.9461317849768194,0.19913838707127363,44.837918177374796,1.8910885671489706
1117,60,40,10,Mode,40,[   0  103  192  243  684  735  848  949 1039 1117 1180],10,441,51,118.0,30713.4586037418,25.4624782702495,0.026970963741720894,97.67222758863149,4.022474923639989,0.1994839420949279,44.8063326290812,1.890250996764775
1118,60,40,10,Median,40,[   0   94  195  243  684  806  848  949 1040 1117 1180],10,441,42,118.0,31727.200159290474,25.373609260518954,0.021681577554464076,98.52341222066111,3.790370415220977,0.17496173694829628,51.72618087385907,1.8415488791221297
1119,60,40,10,Mode,40,[   0  103  192  243  684  806  848  949 1039 1117 1180],10,441,42,118.0,31681.63733893455,25.42668066569617,0.024613703255764823,97.79398706534518,3.84591709463065,0.17530729197195055,51.69459532556547,1.8407113087379345
1120,60,40,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,138882.35305654875,26.139908291219466,0.11391350530393868,138.7971598366128,2.7116300045310138,0.22754769828924362,172.17674747086704,1.931335723576951
1121,60,40,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
1122,60,40,15,Median,40,[   0  199  735 1039 1180],4,536,141,295.0,142831.96453177798,28.93786225965242,0.13277929106828856,155.05326551004603,2.4502849300265366,0.22237425587699314,196.62979580941408,1.8008415498241064
1123,60,40,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
1124,60,40,15,Median,40,[   0  199  684  848 1052 1180],5,485,128,236.0,71107.22185660581,25.016891725409437,0.11243173417976123,127.87625700876129,3.030273270481831,0.1883343024738713,127.50612066279014,2.054166845220973
1125,60,40,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
1126,60,40,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,90029.90484829155,30.71361364836789,0.12560235215576582,162.8946223065411,2.761406597817203,0.26854721693723355,139.92629817199943,1.5505884552441493
1127,60,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
1128,60,40,15,Median,40,[   0   90  217  684  829  949 1180],6,467,90,196.66666666666666,87318.15686183373,32.239513766037206,0.08899318541148879,151.28190018202574,2.443146821109121,0.28030421924422855,159.1349822607711,1.4353991693618895
1129,60,40,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85084.2279944047,32.04212467042585,0.09508806869236418,149.620187812065,2.453985853469256,0.27698452786887456,152.99558736208843,1.458514950089631
1130,60,40,15,Median,40,[   0   90  217  684  829  949 1040 1117 1180],8,467,63,147.5,61912.97859268275,29.879100944963124,0.08397721981608583,120.59004765611668,3.7060769967334686,0.23256415490768628,115.35229489389737,1.5809664994718333
1131,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1132,60,40,15,Median,40,[   0   90  217  684  829  949 1040 1117 1180],8,467,63,147.5,61912.97859268275,29.879100944963124,0.08397721981608583,120.59004765611668,3.7060769967334686,0.23256415490768628,115.35229489389737,1.5809664994718333
1133,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1134,60,40,15,Median,40,[   0   90  210  684  829  949 1040 1117 1180],8,474,63,147.5,62320.27911455908,30.150474388043158,0.08442972631118842,121.19024917116819,3.6818697045567306,0.23636548701687746,116.79198321048663,1.5693517729065163
1135,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1136,60,40,15,Median,40,[   0   90  216  684  829  949 1040 1117 1180],8,468,63,147.5,62065.60622461409,29.933061205107652,0.08445755597817661,120.85966454715714,3.699532557259963,0.23343773745338176,115.97192832786996,1.578333388633829
1137,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1138,60,40,15,Median,40,[   0   90  216  684  829  949 1040 1117 1180],8,468,63,147.5,62065.60622461409,29.933061205107652,0.08445755597817661,120.85966454715714,3.699532557259963,0.23343773745338176,115.97192832786996,1.578333388633829
1139,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1140,60,40,15,Median,40,[   0   90  195  248  684  829  949 1040 1117 1180],9,436,53,131.11111111111111,42797.970588960176,27.453491205319402,0.023772791242632874,110.19194696029425,3.760063403730685,0.2077997534477461,68.04525524547425,1.6423392883593717
1141,60,40,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,42302.63076347457,27.507248347422184,0.030223533074051435,109.1111000039263,3.8831222532637577,0.20799055115441278,66.8552556021581,1.6412178843289913
1142,60,40,15,Median,40,[   0   90  195  248  684  829  949 1040 1117 1180],9,436,53,131.11111111111111,42797.970588960176,27.453491205319402,0.023772791242632874,110.19194696029425,3.760063403730685,0.2077997534477461,68.04525524547425,1.6423392883593717
1143,60,40,15,Mode,40,[   0  103  192  243  684  735  848  949 1039 1117 1180],10,441,51,118.0,30713.4586037418,25.4624782702495,0.026970963741720894,97.67222758863149,4.022474923639989,0.1994839420949279,44.8063326290812,1.890250996764775
1144,60,40,15,Median,40,[   0   90  195  248  684  735  848  949 1040 1117 1180],10,436,51,118.0,31133.792557441448,25.414097701715598,0.01994428429595878,98.63867790709216,3.901975476866558,0.1993133009870175,45.86496495928006,1.891000265176545
1145,60,40,15,Mode,40,[   0  103  192  243  684  735  848  949 1039 1117 1180],10,441,51,118.0,30713.4586037418,25.4624782702495,0.026970963741720894,97.67222758863149,4.022474923639989,0.1994839420949279,44.8063326290812,1.890250996764775
1146,60,40,15,Median,40,[   0   87  195  248  684  735  848  949 1040 1117 1180],10,436,51,118.0,30978.240218767307,25.34465656888124,0.019750701432574933,98.41110545461933,3.9061190406997826,0.19768555647373473,45.41142653607223,1.8950349518619147
1147,60,40,15,Mode,40,[   0   86  192  243  684  735  848  949 1039 1117 1180],10,441,51,118.0,30640.877754063476,25.309087225748854,0.029197460429419803,98.09172801754976,3.9819475837586054,0.19690593953859004,44.717815813185325,1.896529610956939
1148,60,40,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,138512.0970437131,26.16072965268588,0.11637059816996284,138.57328860963,2.7176951124744604,0.22913325800477724,171.9334373082068,1.9316666995921752
1149,60,40,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
1150,60,40,20,Median,40,[   0  195  735 1039 1180],4,540,141,295.0,142175.3082225812,28.913090606770155,0.13419468038938664,154.53509717288782,2.4556524570394394,0.2226473728183891,195.68324645633365,1.8041419845588376
1151,60,40,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
1152,60,40,20,Median,40,[   0  195  684  848 1052 1180],5,489,128,236.0,70630.81181513667,24.985663734230606,0.11204655471106197,127.34969369881058,3.024699798017429,0.18785489045973539,126.12755465833003,2.058558156065179
1153,60,40,20,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
1154,60,40,20,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,89584.69741244803,30.68288730474604,0.1250699931030422,162.27702279142898,2.754748578542731,0.26801575021480684,138.6071552694728,1.555394212905667
