,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1061,60,35,15,Mode,40,[   0  874 1234 1359 1528 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38700.95724756862,21.690454093736637,-0.08309380266340118,110.93931365327933,7.634586664409233,0.19128682545214026,59.82706966065993,2.411704844714062,0.8741535981571198,0.8941524373960857,0.9150575302387799
1062,60,35,15,Median,40,"[   0  874 1234 1359 1504 1837 2350 2478 2823 2959 3036 3200 3274 3462
 3526]",14,874,64,251.85714285714286,33158.065353078666,20.090821662641922,-0.08443656876741346,97.25646239085206,7.795482218539543,0.18022720277769866,52.06693695923945,2.6074528640971715,0.8864556416022583,0.8639703723878517,0.8849427332693527
1063,60,35,15,Mode,40,"[   0  874 1234 1359 1528 1837 2350 2478 2823 2959 3036 3200 3274 3462
 3526]",14,874,64,251.85714285714286,33648.964661829275,20.040512723564444,-0.08371985336545816,96.68298932517686,8.19771183284359,0.17988140744276598,53.05635331627847,2.6379890639922845,0.8781970837538325,0.8571571517800348,0.8791493156036807
1064,60,35,20,Median,40,[   0 2960 3526],2,2960,566,1763.0,247708.64164943006,22.832720571021945,0.2469489319222302,332.4134445829983,2.2610023780611206,0.2469489319222302,332.4134445829983,2.2610023780611206,0.8699627303686996,0.9332038869942142,0.9814573695392504
1065,60,35,20,Mode,40,[   0 2823 3526],2,2823,703,1763.0,262008.00109964015,21.5757215855669,0.2249917076431687,353.5275653074523,2.3408011018968797,0.2249917076431687,353.5275653074523,2.3408011018968797,0.9953162375124096,0.9986956014343241,0.9995832609056936
1066,60,35,20,Median,40,[   0 2953 3208 3526],3,2953,255,1175.3333333333333,310865.02702174836,39.76757162455355,0.06456110685664064,319.04436385036684,4.0225829749757445,0.3545123962581527,427.49572422449216,1.258503905019186,0.8147474357507806,0.9310171302196548,0.97980887843501
1067,60,35,20,Mode,40,[   0 2823 3274 3526],3,2823,252,1175.3333333333333,234247.34312491346,28.066537939131727,0.05650225176901881,258.6618723652545,4.705444564683478,0.21829545074124954,311.71511433446346,1.8623912159045686,0.9545993398466909,0.9924774958945043,0.9974623949017356
1068,60,35,20,Median,40,[   0 2953 3208 3526],3,2953,255,1175.3333333333333,310865.02702174836,39.76757162455355,0.06456110685664064,319.04436385036684,4.0225829749757445,0.3545123962581527,427.49572422449216,1.258503905019186,0.8147474357507806,0.9310171302196548,0.97980887843501
1069,60,35,20,Mode,40,[   0 2823 3274 3526],3,2823,252,1175.3333333333333,234247.34312491346,28.066537939131727,0.05650225176901881,258.6618723652545,4.705444564683478,0.21829545074124954,311.71511433446346,1.8623912159045686,0.9545993398466909,0.9924774958945043,0.9974623949017356
1070,60,35,20,Median,40,[   0  866 1351 2953 3208 3526],5,1602,255,705.2,191506.1210051399,27.392225384114916,-0.041227255368832455,195.5815249000044,9.235006047510897,0.23994809826100383,264.74157545980006,2.149498601116171,0.8544762548787437,0.8600131054250341,0.9008748769843243
1071,60,35,20,Mode,40,[   0  825 1359 2823 3274 3526],5,1464,252,705.2,154577.1036587164,21.4438816977798,-0.04892997788402983,163.81093178586832,8.408143963118421,0.16602647490376055,208.4305690836626,2.4733196698724047,0.8931052456812861,0.8923098375616267,0.9210863785104886
1072,60,35,20,Median,40,[   0  866 1351 2953 3208 3526],5,1602,255,705.2,191506.1210051399,27.392225384114916,-0.041227255368832455,195.5815249000044,9.235006047510897,0.23994809826100383,264.74157545980006,2.149498601116171,0.8544762548787437,0.8600131054250341,0.9008748769843243
1073,60,35,20,Mode,40,[   0  825 1359 2823 3274 3526],5,1464,252,705.2,154577.1036587164,21.4438816977798,-0.04892997788402983,163.81093178586832,8.408143963118421,0.16602647490376055,208.4305690836626,2.4733196698724047,0.8931052456812861,0.8923098375616267,0.9210863785104886
1074,60,35,20,Median,40,[   0  866 1351 2953 3202 3462 3526],6,1602,64,587.6666666666666,170551.82661646788,29.157943374593877,-0.05085785713549103,173.63036093626314,8.533738378039066,0.27613180060572107,241.92147999366838,1.9764913405480464,0.8578741319646424,0.8607700698292343,0.9010700873339498
1075,60,35,20,Mode,40,[   0  825 1359 2823 3274 3462 3526],6,1464,64,587.6666666666666,145366.80912307,25.86679642972543,-0.09660817353809173,151.42361953136202,11.33758752180762,0.22459649433141243,196.3088046686632,2.087288672403304,0.8947113483952954,0.8923446704085611,0.9209111592135234
1076,60,35,20,Median,40,[   0 1234 1359 2953 3202 3462 3526],6,1594,64,587.6666666666666,191987.3980651165,36.504885091520954,-0.029682809787160487,193.30961598863578,8.826783596033708,0.3798944654071686,279.31888303243073,1.3081270455766816,0.7724767873138237,0.7854625385593659,0.859831029480993
1077,60,35,20,Mode,40,[   0 1234 1359 2823 3274 3462 3526],6,1464,64,587.6666666666666,169478.88305695058,33.724319228499766,-0.08871971917802393,173.44219340839797,11.352197661170981,0.33760852208486775,240.33002625874434,1.3643059492550138,0.8361350960307515,0.8203310957614147,0.8796669571065745
1078,60,35,20,Median,40,[   0  866 1234 1359 2823 2959 3205 3462 3526],8,1464,64,440.75,89287.02089433085,27.344555220652044,-0.03538198049342987,154.5297920613642,8.143075604491333,0.26298135832628616,124.47614074085841,2.059252914837108,0.8529208394126209,0.860101266512159,0.8955797170701543
1079,60,35,20,Mode,40,[   0 1234 1359 2823 2959 3274 3462 3526],7,1464,64,503.7142857142857,100945.09564141998,30.738607441635747,-0.08341629883719161,163.02225649960437,7.4517734469870565,0.30108864979557387,144.9376849644792,1.6494402291217025,0.8215899614465463,0.8125277974757712,0.8733165802222084
1080,60,35,20,Median,40,[   0  866 1234 1359 1504 1837 2823 2959 3205 3462 3526],10,986,64,352.6,66817.87551864011,23.674392310319636,-0.061252228417374655,127.5502453046067,7.687234922618328,0.20802118727252367,94.39419422645267,2.300032791099193,0.8982294233669682,0.9080364187916776,0.9260404017034465
1081,60,35,20,Mode,40,[   0  825 1234 1359 1504 1837 2823 2959 3274 3462 3526],10,986,64,352.6,61864.69088775826,23.279226500472888,-0.08751707902021329,119.02166038309352,8.019765193696333,0.1993253296986773,86.08500507353293,2.393986030730488,0.8984395119769106,0.9043068946315719,0.923085297186596
1082,60,35,20,Median,40,[   0  866 1234 1359 1504 1837 2823 2959 3200 3274 3462 3526],11,986,64,320.54545454545456,45347.47332493075,22.485458311155224,-0.08400406471923577,119.14924234696474,7.620594410698504,0.19607526631997177,66.4793564795135,2.2690177335913435,0.9009346290064777,0.9120451091635186,0.9295383144598356
1083,60,35,20,Mode,40,[   0  825 1234 1359 1504 1837 2823 2959 3200 3274 3462 3526],11,986,64,320.54545454545456,45634.69712438126,22.46657670636464,-0.08494012896724575,118.35712535058026,7.613525363379761,0.19591094469033338,66.57894293569271,2.331662154521057,0.8862184994656627,0.8938180889063609,0.9147688008042125
1084,60,35,20,Median,40,[   0  866 1234 1359 1504 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38252.49094313244,21.757159695261077,-0.08361752738695533,111.88392847112313,7.392036555826853,0.19144677787234263,58.76738628174973,2.364892452160829,0.889770621272811,0.9046136788966519,0.9236594219662184
1085,60,35,20,Mode,40,[   0  825 1234 1359 1504 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38513.60348808745,21.739994599996905,-0.08455273699535895,111.15187785665465,7.385556595784672,0.19129739457267136,58.85791942373084,2.4218419257332964,0.875246175911729,0.8862466734703273,0.908772817557957
1086,60,35,20,Median,40,"[   0  866 1234 1359 1504 1837 2354 2478 2823 2959 3036 3200 3274 3462
 3526]",14,866,64,251.85714285714286,33119.9923182139,20.072315362004968,-0.08411116334085195,97.34778904999193,8.041368308194235,0.1800102021368407,51.93151059767475,2.6055085209249174,0.8892208146763448,0.8688367208669223,0.8892612549191559
1087,60,35,20,Mode,40,"[   0  825 1234 1359 1504 1837 2350 2478 2823 2959 3036 3200 3274 3462
 3526]",14,825,64,251.85714285714286,33426.883558226975,20.079855284229176,-0.08475362674960889,96.86559046289271,7.745873008428704,0.18012243489968374,52.12704769577936,2.6479776738349696,0.8791495702825245,0.8464352780540689,0.8702691806674375
1088,60,35,20,Median,40,"[   0  866 1234 1359 1504 1837 2354 2478 2823 2959 3036 3200 3274 3462
 3526]",14,866,64,251.85714285714286,33119.9923182139,20.072315362004968,-0.08411116334085195,97.34778904999193,8.041368308194235,0.1800102021368407,51.93151059767475,2.6055085209249174,0.8892208146763448,0.8688367208669223,0.8892612549191559
1089,60,35,20,Mode,40,"[   0  825 1234 1359 1504 1837 2350 2478 2823 2959 3036 3200 3274 3462
 3526]",14,825,64,251.85714285714286,33426.883558226975,20.079855284229176,-0.08475362674960889,96.86559046289271,7.745873008428704,0.18012243489968374,52.12704769577936,2.6479776738349696,0.8791495702825245,0.8464352780540689,0.8702691806674375
1090,60,35,20,Median,40,"[   0  866 1234 1359 1504 1837 2354 2478 2823 2959 3036 3200 3274 3462
 3526]",14,866,64,251.85714285714286,33119.9923182139,20.072315362004968,-0.08411116334085195,97.34778904999193,8.041368308194235,0.1800102021368407,51.93151059767475,2.6055085209249174,0.8892208146763448,0.8688367208669223,0.8892612549191559
1091,60,35,20,Mode,40,"[   0  825 1234 1359 1504 1837 2350 2478 2823 2959 3036 3200 3274 3462
 3526]",14,825,64,251.85714285714286,33426.883558226975,20.079855284229176,-0.08475362674960889,96.86559046289271,7.745873008428704,0.18012243489968374,52.12704769577936,2.6479776738349696,0.8791495702825245,0.8464352780540689,0.8702691806674375
1092,60,40,10,Median,40,[   0 2960 3526],2,2960,566,1763.0,247708.64164943006,22.832720571021945,0.2469489319222302,332.4134445829983,2.2610023780611206,0.2469489319222302,332.4134445829983,2.2610023780611206,0.8699627303686996,0.9332038869942142,0.9814573695392504
1093,60,40,10,Mode,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
1094,60,40,10,Median,40,[   0 2959 3208 3526],3,2959,249,1175.3333333333333,313164.728118698,40.31754090281218,0.06443729408349154,320.11686280458093,4.03099019920369,0.3601991965117515,430.56776947353745,1.2409405644557894,0.8050692517231474,0.9235664170241442,0.9777404266374662
1095,60,40,10,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
1096,60,40,10,Median,40,[   0 1234 1359 2959 3208 3526],5,1600,125,705.2,219191.14147034966,36.82119935143869,-0.019782968440888945,219.5912983076644,7.82763190313195,0.37194785696478994,312.60280725835753,1.3070045782735014,0.761599065549451,0.7812564920989142,0.857638595750258
1097,60,40,10,Mode,40,[   0 1234 1359 2959 3274 3526],5,1600,125,705.2,197306.8449748885,34.07150091576399,-0.02474304063937774,198.41486168770862,9.075519363397223,0.33713402861147335,277.0833658902761,1.4163248144561718,0.786862296308928,0.7917488787548408,0.8644718280144085
1098,60,40,10,Median,40,[   0 1234 1359 2959 3205 3462 3526],6,1600,64,587.6666666666666,192396.0307272672,36.66896922680647,-0.03164365367366299,193.29340303456908,8.8710331857992,0.38164484643454466,279.7983591653876,1.3025978836812224,0.7692135183390337,0.7822329761167984,0.8578319044541387
1099,60,40,10,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
1100,60,40,10,Median,40,[   0 1234 1359 2823 2959 3205 3462 3526],7,1464,64,503.7142857142857,108853.57892016026,31.29988681508823,-0.02494408884643897,174.05922122275967,6.9381776069809655,0.31385856677361273,157.56744612082417,1.6129177378909507,0.8006179481968333,0.8027110941086831,0.86660993361045
1101,60,40,10,Mode,40,[   0 1234 1359 2824 2959 3274 3462 3526],7,1465,64,503.7142857142857,100762.06520470315,30.71956725631628,-0.08356925466276355,162.8078371364797,7.4644243224137545,0.3006839284269692,144.63981222595183,1.6513682643347067,0.8204386321317154,0.812004177266801,0.8729705110684021
1102,60,40,10,Median,40,[   0 1234 1359 2823 2959 3205 3462 3526],7,1464,64,503.7142857142857,108853.57892016026,31.29988681508823,-0.02494408884643897,174.05922122275967,6.9381776069809655,0.31385856677361273,157.56744612082417,1.6129177378909507,0.8006179481968333,0.8027110941086831,0.86660993361045
1103,60,40,10,Mode,40,[   0 1234 1359 2824 2959 3274 3462 3526],7,1465,64,503.7142857142857,100762.06520470315,30.71956725631628,-0.08356925466276355,162.8078371364797,7.4644243224137545,0.3006839284269692,144.63981222595183,1.6513682643347067,0.8204386321317154,0.812004177266801,0.8729705110684021
1104,60,40,10,Median,40,[   0 1234 1359 2823 2959 3205 3462 3526],7,1464,64,503.7142857142857,108853.57892016026,31.29988681508823,-0.02494408884643897,174.05922122275967,6.9381776069809655,0.31385856677361273,157.56744612082417,1.6129177378909507,0.8006179481968333,0.8027110941086831,0.86660993361045
1105,60,40,10,Mode,40,[   0 1234 1359 2824 2959 3274 3462 3526],7,1465,64,503.7142857142857,100762.06520470315,30.71956725631628,-0.08356925466276355,162.8078371364797,7.4644243224137545,0.3006839284269692,144.63981222595183,1.6513682643347067,0.8204386321317154,0.812004177266801,0.8729705110684021
1106,60,40,10,Median,40,[   0  825 1234 1359 1837 2823 2959 3200 3274 3462 3526],10,986,64,352.6,53391.98049666126,23.346691107901606,-0.07777157582372528,127.01904238781661,7.774587237405491,0.21369101476755742,78.65031887976302,2.5634098007196524,0.8685333986342318,0.8742126361618597,0.8982799687182047
1107,60,40,10,Mode,40,[   0  825 1234 1359 1837 2824 2959 3200 3274 3462 3526],10,987,64,352.6,53284.95176988113,23.336792441688033,-0.07794424791288447,126.87619409895508,7.807004531184167,0.21347179608525535,78.50557203981583,2.564277982059611,0.8677411384425728,0.8736992197649243,0.8978537641640372
1108,60,40,10,Median,40,[   0  825 1234 1359 1837 2823 2959 3036 3200 3274 3462 3526],11,986,64,320.54545454545456,44783.04915951006,22.459439350743402,-0.07738208466848068,118.16099136849121,7.511252047844874,0.20683810263040678,68.95005542219792,2.639432784433256,0.85747949746568,0.8667014417590218,0.8922379800963747
1109,60,40,10,Mode,40,[   0  825 1234 1359 1837 2824 2959 3036 3200 3274 3462 3526],11,987,64,320.54545454545456,44727.17125703245,22.45352726757726,-0.07755480380418843,118.03031661147591,7.540722314916397,0.20669289747583944,68.86310288016429,2.639869940077742,0.8567015630444614,0.8661922404216903,0.8918131258106045
1110,60,40,10,Median,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1111,60,40,10,Mode,40,[   0  825 1234 1359 1502 1837 2824 2959 3036 3200 3274 3462 3526],12,987,64,293.8333333333333,38447.18107861522,21.749148438146804,-0.08495393422542875,111.13228053062491,7.387521061126552,0.19135521857441543,58.764817482745364,2.4175729795123404,0.8737787330526113,0.8854893428723494,0.9081228665511606
1112,60,40,10,Median,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1113,60,40,10,Mode,40,[   0  825 1234 1359 1502 1837 2824 2959 3036 3200 3274 3462 3526],12,987,64,293.8333333333333,38447.18107861522,21.749148438146804,-0.08495393422542875,111.13228053062491,7.387521061126552,0.19135521857441543,58.764817482745364,2.4175729795123404,0.8737787330526113,0.8854893428723494,0.9081228665511606
1114,60,40,10,Median,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1115,60,40,10,Mode,40,[   0  825 1234 1359 1502 1837 2824 2959 3036 3200 3274 3462 3526],12,987,64,293.8333333333333,38447.18107861522,21.749148438146804,-0.08495393422542875,111.13228053062491,7.387521061126552,0.19135521857441543,58.764817482745364,2.4175729795123404,0.8737787330526113,0.8854893428723494,0.9081228665511606
1116,60,40,10,Median,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
