,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1076,60,35,20,Median,40,[   0   91  210  486  556  682  795  855  976 1046],9,276,60,116.22222222222223,131907.76085524948,48.61771558935446,0.00035950668360639935,47.1425949136991,4.697432403237085,0.12656869312271196,38.38065105875741,2.408901055374301
1077,60,35,20,Mode,40,[   0   91  210  486  556  682  795  859  976 1046],9,276,64,116.22222222222223,129475.6981492271,47.965028398631105,0.0010065299514094277,46.31076080887157,5.059412460763821,0.12316319602145737,37.53413536590182,2.4425303939266714
1078,60,35,20,Median,40,[   0   91  206  265  486  556  682  795  855  976 1046],10,221,59,104.6,112697.80747139144,46.193313442869425,-0.006614743400846458,43.596654632112966,4.9092414250447565,0.11247808555405757,32.89400404643922,2.5270896444797084
1079,60,35,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
1080,60,35,20,Median,40,[   0  137  206  265  486  556  682  795  855  976 1046],10,221,59,104.6,113706.54326165048,47.14797628293939,-0.003381485742364793,43.85842867165875,4.8926485885910385,0.12131391637348782,33.56039648454979,2.452897629410742
1081,60,35,20,Mode,40,[   0  137  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111005.04950841714,46.57090282396402,-0.006417652960001329,43.06607730146864,5.166931605261546,0.1166657799315221,32.60514270607894,2.4769911854751605
1082,60,35,20,Median,40,[   0  137  206  265  486  556  682  795  855  976 1046],10,221,59,104.6,113706.54326165048,47.14797628293939,-0.003381485742364793,43.85842867165875,4.8926485885910385,0.12131391637348782,33.56039648454979,2.452897629410742
1083,60,35,20,Mode,40,[   0  137  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111005.04950841714,46.57090282396402,-0.006417652960001329,43.06607730146864,5.166931605261546,0.1166657799315221,32.60514270607894,2.4769911854751605
1084,60,35,20,Median,40,[   0  137  206  265  486  556  682  795  841  976 1046],10,221,46,104.6,111328.39142969353,47.55738420300517,-0.007390628581200669,43.372631595315355,4.158977977297779,0.12080525234429151,32.823168429058676,2.408880174260821
1085,60,35,20,Mode,40,[   0  137  210  262  486  556  682  795  841  976 1046],10,224,46,104.6,110788.73119292452,47.560477135783884,-0.010030998259637842,43.33769922340554,4.152193198986001,0.11918422443677433,32.62037304423725,2.403080984945355
1086,60,35,20,Median,40,[   0  137  210  265  486  556  682  795  841  976 1046],10,221,46,104.6,110938.64419540392,47.48334448090128,-0.00893487157086448,43.402544313750965,4.145959695237161,0.11933275803800807,32.67500504069497,2.4097276644448984
1087,60,35,20,Mode,40,[   0  137  210  262  486  556  682  795  841  976 1046],10,224,46,104.6,110788.73119292452,47.560477135783884,-0.010030998259637842,43.33769922340554,4.152193198986001,0.11918422443677433,32.62037304423725,2.403080984945355
1088,60,35,20,Median,40,[   0  137  210  265  486  556  682  795  841  976 1046],10,221,46,104.6,110938.64419540392,47.48334448090128,-0.00893487157086448,43.402544313750965,4.145959695237161,0.11933275803800807,32.67500504069497,2.4097276644448984
1089,60,35,20,Mode,40,[   0  137  210  262  486  556  682  795  841  976 1046],10,224,46,104.6,110788.73119292452,47.560477135783884,-0.010030998259637842,43.33769922340554,4.152193198986001,0.11918422443677433,32.62037304423725,2.403080984945355
1090,60,35,20,Median,40,[   0  137  210  265  486  556  682  795  841  976 1046],10,221,46,104.6,110938.64419540392,47.48334448090128,-0.00893487157086448,43.402544313750965,4.145959695237161,0.11933275803800807,32.67500504069497,2.4097276644448984
1091,60,35,20,Mode,40,[   0  137  210  262  486  556  682  795  841  976 1046],10,224,46,104.6,110788.73119292452,47.560477135783884,-0.010030998259637842,43.33769922340554,4.152193198986001,0.11918422443677433,32.62037304423725,2.403080984945355
1092,60,40,10,Median,40,[   0  194 1046],2,852,194,523.0,340449.3146962437,46.416395511216805,0.08158871065923902,81.83927061288281,2.4494018533623505,0.08158871065923902,81.83927061288281,2.4494018533623505
1093,60,40,10,Mode,40,[   0   91  795 1046],3,704,91,348.6666666666667,120326.96896675654,32.718193575071815,-0.0036003683923923934,31.262564642658045,5.2464513297166535,0.02435454426981059,28.93980336943752,4.4844254072457295
1094,60,40,10,Median,40,[   0  194  556  829 1046],4,362,194,261.5,139823.8313465471,30.319059213969258,0.030135967127687315,43.34146634282906,5.589698971812369,0.0697816854015062,39.73509778829798,4.733877728601297
1095,60,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,129850.795090073,39.37459894500231,-0.009478466083219957,29.155378830875467,5.266940206133979,0.0411155164008443,31.05497005009542,2.9945018415431135
1096,60,40,10,Median,40,[   0  194  554  682  829 1046],5,360,128,209.2,282121.6891052508,54.84948114618524,0.029938178009624703,60.53659703383259,4.064482674621437,0.15162243051337992,81.3030491369142,2.2368419224109273
1097,60,40,10,Mode,40,[   0   91  556  682  795 1046],5,465,91,209.2,265613.2790582524,57.01306895305817,0.008504636888871125,53.75201016595692,3.6273884707528863,0.1387114238372715,73.91869583885433,2.0825885932375376
1098,60,40,10,Median,40,[   0  194  554  682  801  976 1046],6,360,70,174.33333333333334,242585.91350459092,54.16774638859827,0.0328442975312281,54.028643388583056,4.230424335990018,0.1454372574543987,69.3270276715389,2.232965137078086
1099,60,40,10,Mode,40,[   0   91  556  682  795  976 1046],6,465,70,174.33333333333334,237568.45029880194,55.61344548962133,0.006563994260614165,48.77308692630686,3.956630031310512,0.13416463858737368,65.2871330591442,2.150752556996598
1100,60,40,10,Median,40,[   0   91  210  554  682  801  976 1046],7,344,70,149.42857142857142,193995.72224282837,50.52864943635157,0.012490683443577516,48.93863615380092,4.005243240671456,0.13399885087409505,55.72337609681748,2.355373776692177
1101,60,40,10,Mode,40,[   0   91  186  556  682  795  976 1046],7,370,70,149.42857142857142,192492.52963362276,50.58002589869085,0.01021190654506437,48.16625700972818,4.098117753462981,0.1363095732757381,54.825892830101985,2.3751608252398433
1102,60,40,10,Median,40,[   0   91  210  486  554  682  801  976 1046],8,276,68,130.75,132979.49072601256,45.47431736447101,-0.0016691966097097993,45.01942727493482,3.913431957555389,0.11017884523108841,37.94318093345333,2.5597060264132545
1103,60,40,10,Mode,40,[   0   91  186  486  556  682  795  976 1046],8,300,70,130.75,130449.48559277902,45.52394784456406,-0.003972240589590439,44.69763318783508,3.995918964069437,0.11176672536143593,37.148463567917496,2.5641276260757513
1104,60,40,10,Median,40,[   0   91  203  291  486  554  682  801  976 1046],9,195,68,116.22222222222223,110210.65681058192,42.000332001315996,-0.007281654691308907,40.920719920110876,4.130162759493709,0.09796891769289139,31.474883255208077,2.831697494797682
1105,60,40,10,Mode,40,[   0   91  186  262  486  556  682  795  976 1046],9,224,70,116.22222222222223,107969.05561401485,41.56283851746855,-0.005859061010195017,40.855364661382765,4.197055587279242,0.09856529987910109,30.81442986388241,2.906198239067871
1106,60,40,10,Median,40,[   0   91  203  291  486  554  682  835  976 1046],9,195,68,116.22222222222223,127850.8117900208,44.16442899831069,-0.005991623045967008,43.65268594240555,4.2386950809838915,0.10655662314178821,36.02144469293153,2.7111107949823907
1107,60,40,10,Mode,40,[   0   91  186  262  486  556  682  829  976 1046],9,224,70,116.22222222222223,120322.66786480576,42.88302247627759,-0.006264178091939583,42.39940270859952,4.292402016206696,0.10273460457438674,33.7838751058908,2.826076961792622
1108,60,40,10,Median,40,[   0   91  203  291  486  554  682  795  859  976 1046],10,195,64,104.6,108756.13037773257,44.459464821318385,-0.0016484696594797116,42.484554600156336,5.318057621870147,0.11020404030664425,31.548041766154686,2.706351289526946
1109,60,40,10,Mode,40,[   0   91  186  262  486  556  682  795  859  976 1046],10,224,64,104.6,106132.64304555432,43.85968004435593,-0.002008447108811742,42.154577541574994,5.3907583820696825,0.10916016872442029,30.699862931063016,2.7816684923123707
1110,60,40,10,Median,40,[   0   91  194  262  486  554  682  795  859  976 1046],10,224,64,104.6,105808.85700342784,44.019524795362344,-0.0016523778801289285,42.17571294058027,5.365146767781721,0.1082378863227229,30.586108480674156,2.7464210608814614
1111,60,40,10,Mode,40,[   0   91  186  291  486  556  682  795  859  976 1046],10,195,64,104.6,107141.57169741899,43.8256426691718,-0.0017220861073244554,42.343021032398084,5.371084732641371,0.11048790167166105,31.040202777635525,2.7841622407677984
1112,60,40,10,Median,40,[   0  124  203  262  486  554  682  795  859  976 1046],10,224,59,104.6,111323.48670799036,46.30261197253403,-0.003060164796146387,43.307737496392654,5.187482807146506,0.11505105047453681,32.65511571354307,2.513560048337539
1113,60,40,10,Mode,40,[   0  124  186  291  486  556  682  795  859  976 1046],10,195,62,104.6,107341.32487318049,44.47446596852062,0.002322783611824894,42.77264996907681,5.316291769416559,0.11312892975639294,31.292388568025203,2.723281170518006
1114,60,40,10,Median,40,[   0  124  203  291  486  554  681  795  859  976 1046],10,195,64,104.6,109972.44305683201,45.183784904811155,0.0037666167421533895,43.06482257073664,5.264036667130451,0.11536833905861238,32.16323738441505,2.651586845827089
1115,60,40,10,Mode,40,[   0  124  186  262  486  556  682  795  859  976 1046],10,224,62,104.6,106949.61076520398,44.66224021077279,0.001830658702599326,42.5831773211521,5.3223549253559055,0.1127554731930961,31.13778293844645,2.699605904140292
1116,60,40,10,Median,40,[   0  124  210  291  486  554  681  795  859  976 1046],10,195,64,104.6,109647.73638991737,45.04532886353441,0.003098438211015861,43.09167789204153,5.27653913018981,0.11404926302650449,32.03294982739794,2.6577563476862376
1117,60,40,10,Mode,40,[   0  124  218  262  486  556  682  795  859  976 1046],10,224,44,104.6,109700.535700792,45.92394690780617,-0.005425175615886412,43.04453984665678,5.191503986448478,0.11065565937604138,32.01099120032297,2.533788378025291
1118,60,40,10,Median,40,[   0  124  217  262  486  554  681  795  859  976 1046],10,224,45,104.6,108727.14816824681,45.77396638749838,-0.004840658224975722,42.7925406229196,5.199335900515774,0.11014159681031273,31.67633458481704,2.5443973402109195
1119,60,40,10,Mode,40,[   0  124  218  262  486  556  682  795  859  976 1046],10,224,44,104.6,109700.535700792,45.92394690780617,-0.005425175615886412,43.04453984665678,5.191503986448478,0.11065565937604138,32.01099120032297,2.533788378025291
1120,60,40,15,Median,40,[   0  203 1046],2,843,203,523.0,344411.7057873516,45.882068384617114,0.08645080875719897,82.86737907235876,2.5069759289185343,0.08645080875719897,82.86737907235876,2.5069759289185343
1121,60,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103506.96334865195,29.66267610291514,-0.00818405329652419,28.00218749374686,7.171491814955439,0.021343727451302585,25.42414073184263,5.933504244040922
1122,60,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128631.17802229877,28.89141013510903,0.026419727220356758,42.66623263136705,5.5043526074196905,0.06477865810395483,36.5944712878734,4.874374886589398
1123,60,40,15,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,129850.795090073,39.37459894500231,-0.009478466083219957,29.155378830875467,5.266940206133979,0.0411155164008443,31.05497005009542,2.9945018415431135
1124,60,40,15,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,258695.5576165474,50.472394092342604,0.027207816627745227,56.17913796299399,5.2242985239201065,0.13360977726929407,73.66118136858537,2.564275677089106
1125,60,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222876.2954507065,48.73521140885105,-0.0020508570241878983,47.904121011743015,4.209598215455692,0.09249292992333585,59.585920751529855,2.588586082835867
1126,60,40,15,Median,40,[   0  203  554  682  829  976 1046],6,351,70,174.33333333333334,259196.85723736504,56.24613965864732,0.028950585100872984,56.14519252509915,4.36232691865649,0.1549239281973383,73.54283278806372,2.1084047473420955
1127,60,40,15,Mode,40,[   0   91  556  682  795  976 1046],6,465,70,174.33333333333334,237568.45029880194,55.61344548962133,0.006563994260614165,48.77308692630686,3.956630031310512,0.13416463858737368,65.2871330591442,2.150752556996598
1128,60,40,15,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,211410.8900678804,52.603866901747104,0.010114232693754206,51.260420220943345,4.170497675998036,0.14192712116705067,60.07866021487689,2.23501537061908
1129,60,40,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,195545.2732962191,51.00471393223165,0.013660268645559961,49.345295911982525,3.9749497333389203,0.13731512818955913,56.290693371252814,2.337681363562199
1130,60,40,15,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,149027.5915288963,47.43532665715231,-0.0019077834857180991,47.2520285861012,3.9732188404082267,0.11782012660671003,42.03504534211054,2.444834630706144
1131,60,40,15,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,134909.1775279924,45.926544989941995,-0.0010833886129611033,45.50800113598937,3.880464412159352,0.11305520695495501,38.64139363695809,2.536401804735
1132,60,40,15,Median,40,[   0   91  204  265  486  556  682  829  976 1046],9,221,61,116.22222222222223,125236.95183366051,44.78064929264508,-0.011470499157136299,43.1213979574532,4.083536530995015,0.10307033383618014,35.389038440493295,2.5829635423494732
1133,60,40,15,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112538.90796499989,43.71061036960569,-0.014128543971706006,41.60233497477591,3.9519707706788045,0.09701699724020735,32.28944889498157,2.629116479948943
1134,60,40,15,Median,40,[   0   91  204  265  486  556  682  795  859  976 1046],10,221,61,104.6,110500.89546231407,45.54645943668259,-0.006536037408324431,42.8341682547491,5.167798807422846,0.10945859473490331,32.12667478404301,2.5655676750295715
1135,60,40,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
1136,60,40,15,Median,40,[   0  124  205  265  486  556  682  795  859  976 1046],10,221,60,104.6,112384.91082335175,46.414453784436944,-0.002659333725399575,43.51494773121167,5.1385147728436085,0.11585951115315213,33.0111395972356,2.5050183650209807
1137,60,40,15,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111996.58334175071,46.523525282926414,-0.005348145713159815,43.50958887882061,5.161825700428006,0.11432467073842763,32.85664470847902,2.486851311010939
1138,60,40,15,Median,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,112208.50025577085,46.44570845908454,-0.003067088196442952,43.458915689475965,5.173457233221926,0.11576726807730542,32.94483468878582,2.5047661595322874
1139,60,40,15,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111996.58334175071,46.523525282926414,-0.005348145713159815,43.50958887882061,5.161825700428006,0.11432467073842763,32.85664470847902,2.486851311010939
1140,60,40,15,Median,40,[   0  124  205  262  486  556  682  795  859  976 1046],10,224,57,104.6,112224.57994222447,46.471611392575696,-0.0034373203699923755,43.45060117026147,5.170038660521922,0.11563934524496403,32.95043382381411,2.499564672376307
1141,60,40,15,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111996.58334175071,46.523525282926414,-0.005348145713159815,43.50958887882061,5.161825700428006,0.11432467073842763,32.85664470847902,2.486851311010939
