St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  141  282  556  887 1046],5,331,141,209.2,2699.0101325011674,5.0420284,-0.0010480981,27.652024636075957,5.560958113649226,0.044785626232624054,12.377685389730809,4.976573002190063
60,40,15,Mode,40,[   0  124  253  556  887 1046],5,331,124,209.2,2950.400207163141,5.2678037,-0.0067323023,27.97919089282911,5.51899691766876,0.048335857689380646,13.21364919944254,4.885559566507175
60,40,15,Median,40,[   0  141  282  556  659  887 1046],6,274,103,174.33333333333334,5623.069048580934,8.029787,0.017265689,33.42554203592639,4.844303174716885,0.09725993871688843,31.795922551740365,3.23436815432268
60,40,15,Mode,40,[   0  124  253  556  659  887 1046],6,303,103,174.33333333333334,5820.773906120113,8.194909,0.011438685,33.71341266005824,4.743133751330598,0.09858004003763199,32.33734545034628,3.170773686275068
60,40,15,Median,40,[   0  141  263  556  659  856  976 1046],7,293,70,149.42857142857142,5961.5170190139515,8.963626,-0.0143001145,32.84790261051039,4.580666122007029,0.12863598763942719,36.34552109129687,2.6293717494781883
60,40,15,Mode,40,[   0  124  253  556  659  887  976 1046],7,303,70,149.42857142857142,5697.289251224064,8.864173,-0.033673566,31.344250459931057,4.543485554447268,0.10969039052724838,33.41829630778032,2.604986826427642
60,40,15,Median,40,[   0  124  229  329  556  659  856  976 1046],8,227,70,130.75,4850.796002999394,8.339635,-0.016470484,29.934318785793703,4.417632621823287,0.11696264892816544,30.505552133091754,2.971717448613238
60,40,15,Mode,40,[   0  124  193  341  556  659  887  976 1046],8,228,69,130.75,4592.495479112332,8.417705,-0.029773515,28.708929572506346,4.37349465159838,0.11609102040529251,28.06854532771413,2.8824391686639443
60,40,15,Median,40,[   0  124  229  329  556  659  798  887  976 1046],9,227,70,116.22222222222223,3920.331095448719,7.797187,-0.038506407,26.486831918000846,4.738084266670367,0.10307711362838745,24.055077686364505,3.114974071325953
60,40,15,Mode,40,[   0  124  193  341  556  659  798  887  976 1046],9,215,69,116.22222222222223,4024.7586526549976,8.038891,-0.03570266,26.795923229260637,4.637328302512672,0.11705437302589417,24.589717543381568,3.002994972433269
60,40,15,Median,40,[   0  124  193  263  341  556  659  798  887  976 1046],10,215,69,104.6,3557.2932463461057,7.823717,-0.039280172,24.847875766542263,4.569641144913044,0.1108517199754715,21.811446183186135,3.089118125148655
60,40,15,Mode,40,[   0  124  193  253  341  556  659  798  887  976 1046],10,215,60,104.6,3466.037143362877,7.6495547,-0.039712723,24.58350928112169,4.640372896598782,0.1020631492137909,21.45625860380362,3.205086473565893
60,40,15,Median,40,[   0  124  193  263  341  486  556  659  798  887  976 1046],11,145,69,95.0909090909091,2839.065651530593,7.4182806,-0.06826317,23.37983276801067,4.1868660749736115,0.09182442724704742,18.060655812067175,3.127485439012499
60,40,15,Mode,40,[   0  124  193  253  341  486  556  659  798  887  976 1046],11,145,60,95.0909090909091,2765.2805476534995,7.2763267,-0.0689448,23.13819760756075,4.2511676674151895,0.08470170944929123,17.79295715730716,3.2172055049727057
60,40,15,Median,40,[   0  124  193  288  341  486  556  659  798  887  976 1046],11,145,53,95.0909090909091,2835.7482551153967,7.4491057,-0.06570829,23.29333931939544,4.194552197653626,0.09767265617847443,18.035013329046386,3.131986667148556
60,40,15,Mode,40,[   0  124  193  288  341  486  556  659  798  887  976 1046],11,145,53,95.0909090909091,2835.7482551153967,7.4491057,-0.06570829,23.29333931939544,4.194552197653626,0.09767265617847443,18.035013329046386,3.131986667148556
60,40,15,Median,40,[   0  124  193  288  341  486  556  659  798  856  976 1046],11,145,53,95.0909090909091,2872.890189439386,7.5828276,-0.057780504,23.91464308504669,4.145484567576839,0.10773545503616333,19.09106617527843,3.0899783855720226
60,40,15,Mode,40,[   0  124  193  288  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2812.48220023898,7.5848684,-0.057694137,23.763414373035697,4.105228613021425,0.10919255018234253,18.49959748322096,3.0901503434907953
60,40,15,Median,40,[   0  124  193  288  341  486  556  682  798  856  976 1046],11,145,53,95.0909090909091,2933.6521011408977,7.609919,-0.05554965,24.441576501307903,4.125333096524556,0.10958228260278702,19.338988322663106,3.0559657918980117
60,40,15,Mode,40,[   0  124  193  288  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2858.8347283004523,7.592318,-0.05532936,24.289095114398297,4.088783895628642,0.11034282296895981,18.65217879595472,3.0693071033011003
60,40,15,Median,40,[   0  124  193  288  341  486  556  682  798  856  976 1046],11,145,53,95.0909090909091,2933.6521011408977,7.609919,-0.05554965,24.441576501307903,4.125333096524556,0.10958228260278702,19.338988322663106,3.0559657918980117
60,40,15,Mode,40,[   0  124  193  288  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2858.8347283004523,7.592318,-0.05532936,24.289095114398297,4.088783895628642,0.11034282296895981,18.65217879595472,3.0693071033011003
60,40,15,Median,40,[   0  124  193  288  341  486  556  682  798  856  976 1046],11,145,53,95.0909090909091,2933.6521011408977,7.609919,-0.05554965,24.441576501307903,4.125333096524556,0.10958228260278702,19.338988322663106,3.0559657918980117
60,40,15,Mode,40,[   0  124  217  288  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2856.0633869213384,7.5575743,-0.05521175,24.24810042460796,4.086667359615806,0.10035387426614761,18.648530997348036,3.0501559401691867
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8405.346761232195,6.579613,0.034584824,44.952641724268716,5.639544197649556,0.07951776683330536,38.96860209705216,4.807857676892351
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6214.217377522451,6.6895413,0.041734774,37.79757497245099,4.142035305149602,0.04175572097301483,27.618915823608805,3.740958736947826
60,40,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,5251.600605466073,5.782242,0.009115943,35.07441637476696,4.880600356660974,0.056833770126104355,24.791008326982205,4.555957267605409
60,40,20,Mode,40,[   0  124  556  887 1046],4,432,124,261.5,4306.74908024241,5.596844,-0.016537793,27.09428299112239,5.336123213781974,0.023199057206511497,19.216682584760626,4.782197233133503
60,40,20,Median,40,[   0  164  298  556  864 1046],5,308,134,209.2,2629.2678617913202,5.1279593,-0.0009402896,28.55769594875531,4.925442838701377,0.04466826468706131,12.866093145156428,4.673517296436719
60,40,20,Mode,40,[   0  124  341  556  887 1046],5,331,124,209.2,2898.47901266393,5.15591,-0.012990634,26.795706546160307,5.403440162689842,0.024477476254105568,12.762636936200517,4.896243440440962
60,40,20,Median,40,[   0  164  298  556  682  887 1046],6,258,126,174.33333333333334,5349.449241527134,7.7331476,0.015208881,33.33458432071505,4.672796793172084,0.09038550406694412,31.294195883975277,3.1616559212765005
60,40,20,Mode,40,[   0  124  341  556  682  887 1046],6,217,124,174.33333333333334,5562.578501694067,7.866534,0.0043674354,32.46548039795896,4.633234762506237,0.07946498692035675,31.858467751284866,3.0703900866023988
60,40,20,Median,40,[   0  164  298  556  682  842  976 1046],7,258,70,149.42857142857142,5939.554559921606,8.79743,-0.014159723,33.37921242971701,4.3997409570770705,0.13318730890750885,37.63718592968587,2.636351221692301
60,40,20,Mode,40,[   0  124  341  556  682  887  976 1046],7,217,70,149.42857142857142,5511.594214088182,8.608506,-0.037949473,30.27128666701284,4.4403440887187475,0.09633480757474899,33.303186843806515,2.591577823264739
60,40,20,Median,40,[   0  124  217  329  556  682  842  976 1046],8,227,70,130.75,5031.204742209279,8.365038,-0.015062676,30.550066390400794,4.403498172145784,0.12532703578472137,31.72583338951238,2.938655838117343
60,40,20,Mode,40,[   0  124  193  341  556  682  887  976 1046],8,215,69,130.75,4554.352174731847,8.271345,-0.032341484,28.552088074366036,4.446623407970311,0.11375591903924942,27.904937719589224,2.900395134160923
60,40,20,Median,40,[   0  124  217  329  556  682  789  887  976 1046],9,227,70,116.22222222222223,4153.659871323125,8.086489,-0.033115003,27.57800961371478,4.748660440284819,0.11524689197540283,25.732057947517816,2.970221816890092
60,40,20,Mode,40,[   0  124  193  341  556  682  798  887  976 1046],9,215,69,116.22222222222223,4136.589946296133,8.1247635,-0.034005355,27.42997223874212,4.613693862591427,0.12243492156267166,25.525311021595428,2.9440435433411336
60,40,20,Median,40,[   0  124  193  263  341  556  682  789  887  976 1046],10,215,69,104.6,3704.698818883684,7.9932075,-0.035862904,25.608837505959162,4.600693086556137,0.11874667555093765,23.057869227125238,3.009373796832489
60,40,20,Mode,40,[   0  124  193  298  341  556  682  798  887  976 1046],10,215,43,104.6,3668.550059980472,8.046092,-0.032904383,25.3802543288471,4.499120617685393,0.12610679864883423,22.654889779394505,2.9776753868923715
60,40,20,Median,40,[   0  124  193  263  341  486  556  682  789  887  976 1046],11,145,69,95.0909090909091,2989.8383663045265,7.5710654,-0.06528088,24.075405940835903,4.185651696861441,0.09799374639987946,19.003551497210804,3.0633485697438085
60,40,20,Mode,40,[   0  124  193  298  341  486  556  682  798  887  976 1046],11,145,43,95.0909090909091,2975.186869410521,7.6465354,-0.06301793,23.866458086562204,4.121987110321613,0.10445791482925415,18.733848511323956,3.0179213931502558
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  789  887  976 1046],12,145,43,87.16666666666667,2708.1762020069245,7.4913526,-0.06399911,22.306647695656462,4.163615949307555,0.09330534934997559,17.30626944541959,3.1132693510526877
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  887  976 1046],12,145,43,87.16666666666667,2668.9034925788224,7.415132,-0.06467266,22.148271550939295,4.146298021061492,0.09075894951820374,16.966900393624947,3.135640943971634
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  789  887  976 1046],12,145,43,87.16666666666667,2708.1762020069245,7.4913526,-0.06399911,22.306647695656462,4.163615949307555,0.09330534934997559,17.30626944541959,3.1132693510526877
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  887  976 1046],12,145,43,87.16666666666667,2668.9034925788224,7.415132,-0.06467266,22.148271550939295,4.146298021061492,0.09075894951820374,16.966900393624947,3.135640943971634
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  789  855  976 1046],12,145,43,87.16666666666667,2716.632448535811,7.5768495,-0.05547832,22.963167762783574,4.119534111340301,0.1017279401421547,18.141589759499773,3.082528711045592
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,2592.0978005624897,7.4826503,-0.05650945,22.58260792906366,4.067774852387477,0.09921520203351974,17.010151065205683,3.1145941741629013
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  789  855  976 1046],12,145,43,87.16666666666667,2716.632448535811,7.5768495,-0.05547832,22.963167762783574,4.119534111340301,0.1017279401421547,18.141589759499773,3.082528711045592
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,2592.0978005624897,7.4826503,-0.05650945,22.58260792906366,4.067774852387477,0.09921520203351974,17.010151065205683,3.1145941741629013
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  789  855  976 1046],12,145,43,87.16666666666667,2716.632448535811,7.5768495,-0.05547832,22.963167762783574,4.119534111340301,0.1017279401421547,18.141589759499773,3.082528711045592
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,2592.0978005624897,7.4826503,-0.05650945,22.58260792906366,4.067774852387477,0.09921520203351974,17.010151065205683,3.1145941741629013
60,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8205.970546742827,6.4996624,0.03802799,45.152552347475286,5.605723680681955,0.07549281418323517,37.362253856169865,4.8046079735339955
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6214.217377522451,6.6895413,0.041734774,37.79757497245099,4.142035305149602,0.04175572097301483,27.618915823608805,3.740958736947826
60,45,10,Median,40,[   0  229  556  856 1046],4,327,190,261.5,5257.432845576646,5.807911,0.011841319,35.28681593802458,4.755387738303316,0.0562557689845562,24.793941552609713,4.484096170913943
60,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4926.839414116982,6.274427,-0.0059979074,29.329301969264232,4.424984549975411,0.041652899235486984,22.106572812423096,3.9844311339391254
60,45,10,Median,40,[   0  141  253  556  856 1046],5,303,112,209.2,2844.2197114478104,5.338229,0.00016266164,28.720085239924238,5.030015304289695,0.0551336370408535,13.244983430661135,4.609624168282168
60,45,10,Mode,40,[   0  124  329  556  798 1046],5,248,124,209.2,3426.96245404366,5.711266,-0.008057395,28.676695514665106,5.157791289783591,0.043892644345760345,15.642230709254186,4.194920469608281
60,45,10,Median,40,[   0  141  253  556  659  856 1046],6,303,103,174.33333333333334,6015.970219925848,8.491566,0.018716717,35.229001104447455,4.5030071749965375,0.1122010126709938,34.12022245036106,2.9888555967042225
60,45,10,Mode,40,[   0  124  329  556  659  798 1046],6,248,103,174.33333333333334,6095.698312937671,8.735277,0.01270894,34.817778366824214,4.489874952904465,0.10836182534694672,34.375120108841855,2.8305471027570133
60,45,10,Median,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,5996.71535667513,8.71142,0.021953465,35.48354369023175,4.566661208340328,0.12217947095632553,33.534846429312125,2.9376134071505753
60,45,10,Mode,40,[   0  124  329  556  659  798 1046],6,248,103,174.33333333333334,6095.698312937671,8.735277,0.01270894,34.817778366824214,4.489874952904465,0.10836182534694672,34.375120108841855,2.8305471027570133
60,45,10,Median,40,[   0  141  252  329  556  659  798 1046],7,248,77,149.42857142857142,4541.096654801203,7.8286633,0.016641594,30.979863569202497,4.779943875205687,0.1131436750292778,26.622159091892243,3.4225600546905195
60,45,10,Mode,40,[   0  124  253  329  556  659  798 1046],7,248,76,149.42857142857142,4609.648307703347,7.899902,0.015255917,31.15800744572672,4.697289279849925,0.10255678743124008,26.796476592057985,3.3511494237752593
60,45,10,Median,40,[   0  141  237  329  508  556  659  798 1046],8,248,48,130.75,3190.5957089469007,7.180548,-0.05265218,27.672093434622724,4.427241739722043,0.07561629265546799,18.95046422908663,3.4209918949632283
60,45,10,Mode,40,[   0  124  253  329  508  556  659  798 1046],8,248,48,130.75,3221.808929308036,7.221614,-0.054779153,27.718573030026896,4.373876952737666,0.07033983618021011,19.010723591772912,3.3923420281427603
60,45,10,Median,40,[   0  141  237  329  508  556  659  798  887  976 1046],10,179,48,104.6,2822.5621151162,7.1840844,-0.060985398,24.066452425441398,4.527746558361209,0.0792115330696106,17.978143561524558,3.2361885260412437
60,45,10,Mode,40,[   0  124  253  329  508  556  659  798  887  976 1046],10,179,48,104.6,2846.839064285972,7.2160244,-0.06306206,24.10391240318185,4.485054728773706,0.0751076191663742,18.025011954724995,3.2139052962919914
60,45,10,Median,40,[   0  141  193  253  329  508  556  659  798  887  976 1046],11,179,48,95.0909090909091,2561.4542442350044,7.188999,-0.061845243,22.50875498165599,4.452075956259167,0.0855555608868599,16.26487647815867,3.2686266730854063
60,45,10,Mode,40,[   0  124  193  253  329  508  556  659  798  887  976 1046],11,179,48,95.0909090909091,2614.4686661320293,7.193078,-0.062912114,22.7615948666363,4.414199726169733,0.07972582429647446,16.44739626500531,3.260475945993357
60,45,10,Median,40,[   0  124  189  288  329  508  556  659  798  887  976 1046],11,179,41,95.0909090909091,2616.632019899872,7.323056,-0.059678685,22.688594853096927,4.339519900325057,0.0905127227306366,16.455245428411228,3.1841891982438915
60,45,10,Mode,40,[   0  124  193  288  329  508  556  659  798  887  976 1046],11,179,41,95.0909090909091,2684.458733643024,7.43199,-0.059286397,22.926985012598532,4.301411382835955,0.09348691254854202,16.68720899142169,3.1247193259630954
60,45,10,Median,40,[   0  124  193  288  329  508  556  659  798  887  976 1046],11,179,41,95.0909090909091,2684.458733643024,7.43199,-0.059286397,22.926985012598532,4.301411382835955,0.09348691254854202,16.68720899142169,3.1247193259630954
