,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1078,60,35,20,Median,40,[   0  243 1455 1660 2021 2380 2974 3218 3554 3738],9,1212,184,415.3333333333333,22234.110285119357,11.264022949739978,-0.05893743293929783,42.04966110879336,5.520135983801172,0.0627172630224598,31.196261822554114,4.025161369081978,0.935208355240559,0.8828302775854608,0.9071744987645568
1079,60,35,20,Mode,40,[   0 1051 1455 1660 2021 2380 2941 3217 3554 3738],9,1051,184,415.3333333333333,17868.87313806264,10.174720934658737,-0.07153582792131287,36.14294699503167,7.292680166309639,0.04230391030807871,24.919109842220422,4.843605080133812,0.9270379531663899,0.8813022481185656,0.9012573770010829
1080,60,35,20,Median,40,[   0   97  249 1455 1660 2021 2380 2974 3218 3554 3738],10,1206,97,373.8,27614.73754738175,13.786963433393844,-0.07251380320879214,43.68255740669184,6.644975011913957,0.07957482100583192,38.28968546662678,3.6506252271524247,0.9366760368203428,0.8799742622202975,0.9001714540565081
1081,60,35,20,Mode,40,[   0   97  272 1455 1660 2021 2380 2941 3217 3554 3738],10,1183,97,373.8,26635.93434769392,13.326262064443307,-0.07363153141744441,43.308671903317205,6.861822192514998,0.07209977540861096,36.83290418826559,3.6389321570211086,0.9314386156675373,0.884383514774008,0.9031774560945391
1082,60,35,20,Median,40,[   0   97  249 1455 1660 2021 2380 2635 2974 3218 3554 3738],11,1206,97,339.8181818181818,28274.253060302326,14.284636116951214,-0.07388951484069968,41.38617800852349,7.875630976252456,0.08481640892429602,39.74091498979521,3.4089766210998844,0.9325844084683003,0.8678349479912036,0.8884579705513342
1083,60,35,20,Mode,40,[   0   97  272 1455 1660 2021 2380 2635 2941 3217 3554 3738],11,1183,97,339.8181818181818,28374.84489090178,14.137279536276,-0.07366127307771266,41.5129818125888,7.744999210905527,0.08367238348227579,40.195381981303626,3.3364609816434188,0.9281156730935958,0.8757484472074755,0.8945543443136181
1084,60,35,20,Median,40,[   0   97  249  730 1455 1660 2021 2380 2635 2974 3218 3554 3738],12,725,97,311.5,27467.340280772467,13.906375204463501,-0.07229160847972718,38.73866376281357,7.603099703107804,0.07909378738516612,38.139848215164676,3.72198662157318,0.9320589958439534,0.8840165221846584,0.8963670382443204
1085,60,35,20,Mode,40,[   0   97  272  730 1455 1660 2021 2380 2635 2941 3217 3554 3738],12,725,97,311.5,27787.500794443884,13.848964618229985,-0.07249160918804491,39.01950423236314,7.449759894226747,0.07766905734424287,38.93964656238899,3.5840356242675835,0.9266435298277729,0.8830495629438986,0.8954374167450411
1086,60,35,20,Median,40,"[   0   97  249  730 1051 1354 1455 1660 2021 2380 2635 2974 3218 3554
 3738]",14,481,97,267.0,28844.908479475147,15.359240208781697,-0.09382221983819701,37.544931918585355,7.74769674587134,0.10913894093670755,44.045955266833886,3.3141486457315077,0.9149026284241804,0.8192374480447158,0.8341975056101538
1087,60,35,20,Mode,40,"[   0   97  272  730 1051 1354 1455 1660 2021 2380 2635 2941 3217 3554
 3738]",14,458,97,267.0,29118.239511190062,15.313729350122674,-0.09250913131264357,37.78961289926891,8.062896725443741,0.10833583106946659,44.72492002992339,3.2179738228727564,0.9099242649588805,0.8173434244094385,0.8323264073662741
1088,60,35,20,Median,40,"[   0   97  249  730 1051 1354 1455 1660 1775 2021 2380 2635 2974 3218
 3554 3738]",15,481,97,249.2,31593.812097390914,16.757779708979022,-0.08962034639219638,38.50047726356751,8.63105787246075,0.13054919883703914,47.752721829971755,3.029113384557181,0.9161542096200638,0.8105259076108801,0.8254394093313241
1089,60,35,20,Mode,40,"[   0   97  272  730 1051 1354 1455 1660 1722 2021 2380 2635 2941 3217
 3554 3738]",15,458,62,249.2,30884.42281029662,17.088900335698707,-0.08967639484574852,38.128262561066926,8.017517757222128,0.13541681705899153,47.02115383331032,2.9272615956962724,0.9113447958582294,0.8118392120999041,0.8267762934160079
1090,60,35,20,Median,40,"[   0   97  249  730 1051 1354 1455 1660 1775 2021 2380 2635 2974 3218
 3534 3675 3738]",16,481,63,233.625,30910.72771434281,17.181180856758303,-0.08580472968176545,38.82128050575195,8.534622203842108,0.13445230519848575,45.73539692634615,3.029543531029818,0.9166236789186845,0.8065973522812927,0.8214998204854062
1091,60,35,20,Mode,40,"[   0   97  272  730 1051 1354 1455 1660 1722 2021 2380 2635 2941 3217
 3675 3738]",15,458,62,249.2,32347.806988067663,18.040214355412665,-0.08677155123882616,40.392766041277746,8.0676337363775,0.1457446956730432,48.44534126368177,2.750379322163969,0.9093200528667466,0.8208874931019913,0.8359457440978803
1092,60,40,10,Median,40,[   0  248 2021 3738],3,1773,248,1246.0,39177.67421126351,10.57550484933507,-8.927551934030069e-05,57.46174339815638,7.169845130064847,0.08857143173352613,53.73911013872189,6.141666685330604,0.8849978234034164,0.9169053654187337,0.9527897567784184
1093,60,40,10,Mode,40,[   0 3554 3738],2,3554,184,1869.0,22474.456652940622,11.33435016721211,0.17191884432985854,28.45672114855406,4.68288612475386,0.17191884432985854,28.45672114855406,4.68288612475386,1.0,1.0,1.0
1094,60,40,10,Median,40,[   0  248 1845 3553 3738],4,1708,185,934.5,40132.006895442486,11.881070067433674,-0.0026042227685854425,58.38862378119528,5.254637524578296,0.12591669949204534,55.54541523395554,4.4985671714776965,0.8901203420932925,0.9140854417228217,0.947668425169993
1095,60,40,10,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50610.1460453495,11.182970853880853,0.02079801078895452,60.68987901032718,4.984440897949329,0.10117113273563146,65.56158927544958,4.4777361889283025,1.0,1.0,1.0
1096,60,40,10,Median,40,[   0  246 1493 2270 3553 3738],5,1283,185,747.6,27526.70842002156,9.902197722341677,-0.012252186682450691,49.90150512485143,7.09183909357872,0.10284420431714804,39.17973740204849,5.925494448094968,0.9278818323999508,0.92628814713746,0.9485476401934038
1097,60,40,10,Mode,40,[   0 1660 2380 3554 3738],4,1660,184,934.5,37151.57819620067,10.609610442178186,0.002342986081066464,54.92612067806282,5.127694786126039,0.09159905734189083,48.47370235641474,4.580855133465774,0.9942046719056897,0.9975708944220291,0.9983848942144792
1098,60,40,10,Median,40,[   0  246 1455 1845 2434 3554 3738],6,1209,184,623.0,24276.66030472987,9.985392298062433,-0.013803999104034391,45.907090833442695,7.910707416117027,0.08630874448542367,33.56399334135233,5.022832700575747,0.9086399001497226,0.8981803563949899,0.9251596640576917
1099,60,40,10,Mode,40,[   0 1455 1660 2380 3554 3738],5,1455,184,747.6,29775.048655768824,12.038503856426246,-0.050824943910476796,50.12080760986819,5.261374127658222,0.05887275985573115,39.2274603972066,3.9013324321794327,0.9701306472564409,0.9789340023449842,0.985203795384497
1100,60,40,10,Median,40,[   0  246 1455 1845 2380 2941 3554 3738],7,1209,184,534.0,19258.769674107964,9.096611464650264,-0.028835400690574796,41.25897853128672,8.312953112531295,0.0668200898990785,26.437667020520177,5.5387831768584475,0.9089695850751375,0.8769087752605386,0.9044322304198436
1101,60,40,10,Mode,40,[   0 1455 1660 2380 3554 3738],5,1455,184,747.6,29775.048655768824,12.038503856426246,-0.050824943910476796,50.12080760986819,5.261374127658222,0.05887275985573115,39.2274603972066,3.9013324321794327,0.9701306472564409,0.9789340023449842,0.985203795384497
1102,60,40,10,Median,40,[   0  243 1493 1968 2380 2941 3554 3738],7,1250,184,534.0,28060.3689122241,10.998213752733838,-0.026356356493892848,46.98531516073996,7.625099956162446,0.08214091802004457,38.967620076167016,4.4392348849905,0.9337642074416559,0.9028197216468301,0.9244973963139278
1103,60,40,10,Mode,40,[   0  696 1660 1968 2380 3554 3738],6,1174,184,623.0,26070.56638602502,10.269870373010326,-0.019956306913815197,40.796264832896696,8.50545835932541,0.07965092905873557,34.53438345779385,5.464951230246083,0.9917565279740429,0.994611319515812,0.9958015054528326
1104,60,40,10,Median,40,[   0  243 1455 1660 1968 2380 2941 3554 3738],8,1212,184,467.25,21976.597779441912,10.761191965520387,-0.05552183518623256,43.449362782233656,6.876258215677622,0.06614900969187851,30.58679776112424,4.363999231074442,0.9221690139269829,0.8809204424802176,0.9067862815337525
1105,60,40,10,Mode,40,[   0 1455 1660 1968 2380 3554 3738],6,1455,184,623.0,27897.136448773083,11.963059909867777,-0.05472443630430565,46.37545951735574,6.351534304226905,0.06743227366808993,36.99682714718482,3.763323644638021,0.9729760200858285,0.9785535874593284,0.9845474080462701
1106,60,40,10,Median,40,[   0   97  272 1455 1660 1968 2380 2941 3554 3738],9,1183,97,415.3333333333333,26828.408127291466,13.102874107812603,-0.0722839011930388,44.08413152818853,7.956830567307155,0.07870033181728522,36.893387039037904,3.9499489195298327,0.9284485597701675,0.8901316376048193,0.9094000073968234
1107,60,40,10,Mode,40,[   0   97  272  696 1455 1660 1968 2380 3554 3738],9,1174,97,415.3333333333333,31182.39897445384,13.958891599127256,-0.07663568660132031,43.551466756473744,7.004777065615244,0.08518304374014088,42.277280840250754,3.791392203694673,0.9444126120867784,0.950817963404202,0.9596698437086603
1108,60,40,10,Median,40,[   0   97  272  696 1455 1660 1968 2380 2941 3554 3738],10,759,97,373.8,25881.118438623398,12.807856254436217,-0.07355744245150175,40.53361344633448,7.639028549672967,0.07003885480094837,35.16205221838666,4.225445485517524,0.9414202059748402,0.9268801097330529,0.9364634475191228
1109,60,40,10,Mode,40,[   0   97  272  696 1455 1660 1968 2380 3554 3738],9,1174,97,415.3333333333333,31182.39897445384,13.958891599127256,-0.07663568660132031,43.551466756473744,7.004777065615244,0.08518304374014088,42.277280840250754,3.791392203694673,0.9444126120867784,0.950817963404202,0.9596698437086603
1110,60,40,10,Median,40,[   0   97  272  696 1455 1660 1968 2380 2941 3258 3554 3738],11,759,97,339.8181818181818,24002.837299773157,12.498929843792919,-0.07146920386514269,39.22437437697593,7.329365121274143,0.06330199909718881,32.76092761316025,4.147644018548322,0.9434838185159268,0.9217834934379859,0.9309541024454216
1111,60,40,10,Mode,40,[   0   97  272  696 1455 1660 1968 2380 3258 3554 3738],10,878,97,373.8,27782.953172994763,13.126669572150286,-0.07243540101158562,41.669229479137854,7.203935012388401,0.07284016216574526,38.01106291986625,4.033140078851256,0.9474495963236385,0.9400749297432748,0.9486431826285103
1112,60,40,10,Median,40,[   0   97  249  439  696 1455 1660 1968 2380 2976 3554 3738],11,759,97,339.8181818181818,22001.970364099056,12.668453268159697,-0.09128206194150307,38.134512152777994,7.490588398363522,0.05907559369792659,28.95642597973619,4.0433282991162525,0.9538713621145978,0.951852518984024,0.958270816992594
1113,60,40,10,Mode,40,[   0   97  272  453  696 1455 1660 1968 2380 2976 3554 3738],11,759,97,339.8181818181818,21062.70211928391,12.213643634704788,-0.09001447522900893,37.22576788459093,7.35954580434958,0.05350107232262239,27.690363953705468,4.131951414072949,0.9512989447200386,0.9496385570316915,0.9563522098645985
1114,60,40,10,Median,40,"[   0   97  249  439  696 1043 1455 1660 1968 2380 2742 2974 3258 3554
 3738]",14,412,97,267.0,17641.247862177217,11.543437384607502,-0.09264588641277843,32.05341202527632,7.92880660155471,0.052569875852501266,23.454941772729136,4.540117173076755,0.9301769776259143,0.8583632855824599,0.8705863268229093
1115,60,40,10,Mode,40,"[   0   97  272  453  696 1043 1455 1660 1968 2380 2742 2976 3258 3554
 3738]",14,412,97,267.0,16921.073520255064,11.192623796225039,-0.09130178686044517,31.345205380467064,7.694939570731075,0.04814919667308472,22.479195310678186,4.61167902591305,0.9279679539916301,0.8549871930169067,0.8675083211020834
1116,60,40,10,Median,40,"[   0   97  249  439  696 1043 1354 1455 1660 1968 2380 2974 3258 3554
 3738]",14,594,97,267.0,22794.020299473657,13.983949509181956,-0.09879128732241814,35.841711248835814,8.324933473649157,0.08834134719324964,34.41567615298661,3.687675006022043,0.9332678082449286,0.8870809487485956,0.8980093103471536
1117,60,40,10,Mode,40,"[   0   97  272  453  696 1043 1354 1455 1660 1968 2380 2976 3258 3554
 3738]",14,596,97,267.0,22086.532332316332,13.63896820216585,-0.09859886224448677,35.12013708194574,8.374876960859796,0.08389618053401984,33.46061617649212,3.7518833666607847,0.930999576223992,0.8841297305438767,0.8953606877311943
1118,60,40,10,Median,40,"[   0   97  249  439  696 1043 1354 1455 1660 1968 2380 2974 3258 3554
 3738]",14,594,97,267.0,22794.020299473657,13.983949509181956,-0.09879128732241814,35.841711248835814,8.324933473649157,0.08834134719324964,34.41567615298661,3.687675006022043,0.9332678082449286,0.8870809487485956,0.8980093103471536
1119,60,40,10,Mode,40,"[   0   97  272  453  696 1043 1354 1455 1660 1968 2380 2976 3258 3554
 3738]",14,596,97,267.0,22086.532332316332,13.63896820216585,-0.09859886224448677,35.12013708194574,8.374876960859796,0.08389618053401984,33.46061617649212,3.7518833666607847,0.930999576223992,0.8841297305438767,0.8953606877311943
1120,60,40,15,Median,40,[   0  248 2021 3738],3,1773,248,1246.0,39177.67421126351,10.57550484933507,-8.927551934030069e-05,57.46174339815638,7.169845130064847,0.08857143173352613,53.73911013872189,6.141666685330604,0.8849978234034164,0.9169053654187337,0.9527897567784184
1121,60,40,15,Mode,40,[   0 1660 3738],2,2078,1660,1869.0,63460.977645353436,8.292704918666532,0.023059550325488874,81.48495713054066,5.513748635198469,0.023059550325488874,81.48495713054066,5.513748635198469,1.0,1.0,1.0
1122,60,40,15,Median,40,[   0  246 1722 3532 3738],4,1810,206,934.5,41654.982689820696,11.788419287696312,-0.0020531530602036743,61.77663632828582,4.9107801092906085,0.12534200238986049,58.268720031852155,4.3770428960293835,0.9120094215455926,0.9304038766483725,0.9596885538251055
1123,60,40,15,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50610.1460453495,11.182970853880853,0.02079801078895452,60.68987901032718,4.984440897949329,0.10117113273563146,65.56158927544958,4.4777361889283025,1.0,1.0,1.0
1124,60,40,15,Median,40,[   0  246 1477 2355 3532 3738],5,1231,206,747.6,28795.479696843726,9.94554436822591,-0.013565247668603987,51.98827294182009,6.1025749533431854,0.09984924588932478,41.02156440715464,5.400998058018751,0.9237044298967675,0.9203165216895417,0.9437277049747825
1125,60,40,15,Mode,40,[   0 1660 2021 3554 3738],4,1660,184,934.5,26877.629787225345,10.22794296993576,0.010156405908143004,44.50460693915985,6.707909472877817,0.09707555605704699,35.208427898711484,5.381042178998847,0.9981465123148967,0.9994230668498493,0.99964063769348
1126,60,40,15,Median,40,[   0  246 1455 1968 2440 3553 3738],6,1209,185,623.0,35731.71019601788,12.012504920429304,-0.0175435504206064,52.600626647204386,8.221651396862494,0.10486064344576358,50.35242499019925,3.9174800317361145,0.9167815815339441,0.9001766978082519,0.9264400469273051
1127,60,40,15,Mode,40,[   0 1660 2021 2380 3554 3738],5,1660,184,747.6,38033.19197710514,12.92980377997161,-0.011325281782626704,51.05628047301387,5.7635393986962296,0.09928308236540162,50.189283539322574,3.606957889966191,0.9936732379661927,0.9977364954179648,0.9984529676022591
1128,60,40,15,Median,40,[   0  246 1455 1781 2380 2976 3554 3738],7,1209,184,534.0,17026.09085535755,8.531155690459725,-0.034941302410163314,39.98223243337532,7.562091804551252,0.060964565371998215,23.234179608952406,6.0843940323508034,0.9255332653220856,0.8890290040733995,0.9142446728157418
1129,60,40,15,Mode,40,[   0 1455 1660 2380 2990 3554 3738],6,1455,184,623.0,21592.83392639563,10.414717056848644,-0.05848706444909815,43.155945335138206,5.9381991200013795,0.03434514830343555,28.17566316792221,4.768577182403308,0.9631330723950151,0.9710077783753462,0.9782210122061294
1130,60,40,15,Median,40,[   0  246 1660 1976 2380 2976 3554 3738],7,1414,184,534.0,27976.0840484694,11.320197800914402,-0.032946062405878176,47.39029645272338,6.306955222432597,0.08974795356297322,39.467267633246244,4.358183793558294,0.9402358236590308,0.9063226831995358,0.9296943555235412
1131,60,40,15,Mode,40,[   0 1455 1660 2021 2380 2990 3554 3738],7,1455,184,534.0,23297.816163123283,11.25672492394046,-0.06555441422073763,42.70646398179083,6.105121258338796,0.048675539489980414,31.436895848971943,4.1957060780303985,0.9651460621001267,0.9696824950025364,0.9766631118541828
1132,60,40,15,Median,40,[   0  243 1455 1660 1990 2380 2990 3554 3738],8,1212,184,467.25,23661.858541081863,11.13863038550869,-0.05987071415737165,44.39469103475242,5.974640508444761,0.06693478343984365,33.205997458898274,4.241295551718649,0.9227762973746716,0.8812006166882913,0.9069335592950145
1133,60,40,15,Mode,40,[   0 1455 1660 2021 2380 2990 3554 3738],7,1455,184,534.0,23297.816163123283,11.25672492394046,-0.06555441422073763,42.70646398179083,6.105121258338796,0.048675539489980414,31.436895848971943,4.1957060780303985,0.9651460621001267,0.9696824950025364,0.9766631118541828
1134,60,40,15,Median,40,[   0   97  249 1455 1660 1976 2380 2974 3553 3738],9,1206,97,415.3333333333333,28824.52949843395,13.820457492238223,-0.07300490600024655,45.29886950393725,7.382365608306957,0.08706100774482628,39.994915490631854,3.869260299524582,0.9302200780370167,0.8851761655796314,0.9057790408358739
1135,60,40,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2990 3554 3738],10,759,97,373.8,28573.79508082911,13.663173638198444,-0.07418481737814163,42.20700721047029,6.835977127124413,0.0766816957879043,39.09246465200847,4.133359284438978,0.9391037749428444,0.9224191866411499,0.9325740220576693
1136,60,40,15,Median,40,[   0   97  249 1455 1660 1976 2380 2941 3257 3554 3738],10,1206,97,373.8,26295.22018548254,13.381407975236671,-0.07246205820515642,43.506442329292526,7.226023867236259,0.07607189371703499,36.37757708765647,3.794040786148864,0.9242461746735254,0.869960710227521,0.8916182077692403
