,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1073,60,35,20,Mode,40,[   0  357  507 1351 1524 2012 2082],6,844,70,347.0,14036.792771666209,11.01923251716949,-0.04624591623984127,28.24028359201249,5.646346444961094,0.1489965623647407,23.95348668644815,4.10316347150662,0.9727127034239306,0.9847430090056071,0.9887279866517943
1074,60,35,20,Median,40,[   0  357  507  794 1351 1524 1663 1905 2082],8,557,139,260.25,6670.625933349199,7.743683505790462,-0.1732074552397899,18.549504936792616,6.4279235671318,0.0364589477124471,11.380790907827961,4.635014827780031,0.9498318323862752,0.946799276821198,0.9551099542133124
1075,60,35,20,Mode,40,[   0  357  507 1351 1524 1639 2012 2082],7,844,70,297.42857142857144,10649.251389531897,10.13143626509042,-0.18497987703614002,24.180639224850644,5.486523485764913,0.07489952989012451,17.45219906446114,4.07653153170599,0.9638988091470047,0.9812375688099556,0.9857689519117304
1076,60,35,20,Median,40,[   0  357  507  794 1351 1524 1663 1850 2012 2082],9,557,70,231.33333333333334,7942.517107890612,9.21626580455748,-0.16836358537269155,19.54671349979546,6.397083406120736,0.0700888294106893,12.495201918562099,4.179098305076145,0.9531198262692642,0.9464383203190934,0.9545159507500942
1077,60,35,20,Mode,40,[   0  357  507 1351 1524 1639 1850 2012 2082],8,844,70,260.25,9438.389616160259,9.960383654387158,-0.18723021840817675,21.530004733348775,5.7883193970954565,0.06828121581738165,15.54527863543734,3.9654585191334646,0.9672223940215486,0.9826660846440193,0.9865756402651693
1078,60,35,20,Median,40,[   0  357  517  794 1351 1524 1663 1850 2012 2082],9,557,70,231.33333333333334,7988.984405559952,9.20156282851179,-0.16825424379256265,19.649935810187632,6.323496788662116,0.0710263437172686,12.57435663713666,4.200694975081609,0.9573260521298934,0.9496785997784802,0.9572405440516079
1079,60,35,20,Mode,40,[   0  357  507 1351 1524 1639 1850 2012 2082],8,844,70,260.25,9438.389616160259,9.960383654387158,-0.18723021840817675,21.530004733348775,5.7883193970954565,0.06828121581738165,15.54527863543734,3.9654585191334646,0.9672223940215486,0.9826660846440193,0.9865756402651693
1080,60,35,20,Median,40,[   0  357  517  712  915 1351 1524 1663 1850 2012 2082],10,436,70,208.2,6913.029354121792,8.72369000900862,-0.16675364783262653,18.42526131154247,6.616419191961164,0.06337795559719955,10.846908629578037,4.401073640141406,0.9613746105632902,0.9505287002092059,0.9566350555637024
1081,60,35,20,Mode,40,[   0  357  507  712  915 1351 1524 1639 1850 2012 2082],10,436,70,208.2,6855.287283206731,8.789649805407551,-0.18223654862703273,18.479115173798856,6.489677570770672,0.0553451668487673,10.74034153975749,4.336559801931976,0.9538816060383157,0.9445566301377505,0.9514434576239784
1082,60,35,20,Median,40,[   0  357  517  712  915 1234 1351 1524 1663 1850 2012 2082],11,357,70,189.27272727272728,8098.160733727682,9.810798567233109,-0.16553435631301572,17.865038860342022,6.726462734162865,0.07671155434494244,13.98328067323688,3.586677735460172,0.9538709157871247,0.9385977137198395,0.945113222525694
1083,60,35,20,Mode,40,[   0  357  507  712  915 1234 1351 1524 1639 1850 2012 2082],11,357,70,189.27272727272728,8046.192869904128,9.870162383992147,-0.17960118921029325,17.914044545547345,6.5879210582755015,0.06948204447135341,13.88737029239839,3.5286152810716858,0.9467367150001912,0.931948440452102,0.9392294408911127
1084,60,35,20,Median,40,[   0  267  357  517  712  915 1234 1351 1524 1663 1850 2012 2082],12,319,70,173.5,10264.387016674256,11.4418273110199,-0.16061139081871248,19.019683133716207,6.869972819414784,0.09595435279046685,16.619420628899583,3.0214164078819326,0.9548339044349172,0.9335137765568542,0.9398334010317205
1085,60,35,20,Mode,40,[   0  267  357  507  712  915 1234 1351 1524 1639 1850 2012 2082],12,319,70,173.5,10224.8835295523,11.504801733379358,-0.1726675340119907,19.065434695938627,6.7712447791741655,0.08990187158962148,16.479554464674933,2.9776185195657052,0.9479754611482063,0.9262697209271542,0.9333442689608831
1086,60,35,20,Median,40,[   0  267  357  517  712  915 1234 1351 1524 1658 1724 1850 2012 2082],13,319,66,160.15384615384616,9994.834846577618,11.838672500577864,-0.16648391175374394,18.16633803610954,7.176046895691401,0.11410870243331561,16.717391372872928,2.9343010964545573,0.9569732478886375,0.933384947316966,0.9394777680052846
1087,60,35,20,Mode,40,[   0  267  357  507  712  915 1234 1351 1524 1639 1724 1850 2012 2082],13,319,70,160.15384615384616,9772.569766323377,11.582658262393197,-0.17167469053659565,18.009070852819907,7.211436262377284,0.10311378581619264,16.129166700927694,2.9651210156114303,0.9469094268451834,0.9238516309535713,0.930791395430419
1088,60,35,20,Median,40,"[   0  267  357  517  712  794  915 1234 1351 1524 1658 1724 1850 2012
 2082]",14,319,66,148.71428571428572,9430.124105433097,11.848440744983172,-0.1634147732454132,17.330598489146873,7.05564267610948,0.11407089997655301,15.71165510058254,2.974831131385645,0.9481216737225338,0.9246425655339267,0.9312655332508093
1089,60,35,20,Mode,40,"[   0  267  357  507  712  794  915 1234 1351 1524 1639 1724 1850 2012
 2082]",14,319,70,148.71428571428572,9216.157941146192,11.61395452352973,-0.16862864921193474,17.184557465916466,7.081284078919652,0.10422089397306672,15.168821930838304,3.0048090692210483,0.9383298991163694,0.9145459535750059,0.9220119779118225
1090,60,35,20,Median,40,"[   0  267  357  507  602  712  794  915 1234 1351 1524 1658 1724 1850
 2012 2082]",15,319,66,138.8,9034.813659798177,11.820839022063051,-0.1675687603528934,16.312610672945127,7.107524222074299,0.11894065996094191,15.471304519100121,3.0174923023993236,0.9308808366253822,0.8947813624639898,0.9034097353664403
1091,60,35,20,Mode,40,"[   0  267  357  507  602  712  794  915 1234 1351 1524 1639 1724 1850
 2012 2082]",15,319,70,138.8,8813.003247873094,11.578299769413205,-0.1729027604581225,16.196195308862052,7.099992738741878,0.10922145402202148,14.947886984369308,3.0466405346109187,0.9244388711808562,0.8882563192821323,0.8973696447441916
1092,60,40,10,Median,40,[   0  507 1658 2082],3,1151,424,694.0,29785.655252259352,8.921508232750824,0.030964136638724795,47.93671801339022,4.611969223801694,0.10969311573909654,41.402969672268625,4.206605866019091,0.9854558598469491,0.9920861354603527,0.9952958622503137
1093,60,40,10,Mode,40,[   0  507 2082],2,1575,507,1041.0,63980.97946522211,12.915806977288403,0.15545466361069077,80.23400269856837,2.769323108146406,0.15545466361069077,80.23400269856837,2.769323108146406,0.9732844879839196,0.9897153778373209,0.9961982442305237
1094,60,40,10,Median,40,[   0  492  794 1663 2082],4,869,302,520.5,9851.80957694616,6.554430506948408,-0.009753287397590057,32.57244743052699,5.510322788629464,0.05874176251332189,13.741688163095015,5.328717974163464,0.9514474575164111,0.9593802634270148,0.9711392495492858
1095,60,40,10,Mode,40,[   0  507  726 1850 2082],4,1124,219,520.5,7416.473512906472,6.4085178603768185,-0.003950364188791485,33.33398557070382,6.373388887890888,0.05406392173666508,11.322754233324472,5.630007273123181,0.9625635002251899,0.9782491191090833,0.9864924906356345
1096,60,40,10,Median,40,[   0  505  794 1663 2082],4,869,289,520.5,10383.91138684743,6.706111327710765,-0.007884009324724984,33.84164724289516,5.67435421484629,0.0594719721578559,13.796720082321622,5.3587324395761895,0.9450725477570237,0.9570898253399506,0.9695589624173127
1097,60,40,10,Mode,40,[   0  507  726 1850 2082],4,1124,219,520.5,7416.473512906472,6.4085178603768185,-0.003950364188791485,33.33398557070382,6.373388887890888,0.05406392173666508,11.322754233324472,5.630007273123181,0.9625635002251899,0.9782491191090833,0.9864924906356345
1098,60,40,10,Median,40,[   0  505  726 1234 1663 2082],5,508,221,416.4,4875.554365113482,5.087583913282076,-0.05247230249909888,26.983212416712707,8.22468934036226,0.023410673074775668,7.353524271944998,7.296613930411563,0.9493455740949882,0.9600195203656372,0.9685261361928856
1099,60,40,10,Mode,40,[   0  507  726 1234 1850 2082],5,616,219,416.4,5639.133090983549,5.578075234516913,-0.0509045210752708,26.74960995550604,6.431611844003517,0.031379808113837,8.925414869601733,6.119271238461854,0.9528032493196963,0.9625204242891024,0.9712097017388441
1100,60,40,10,Median,40,[   0  505  726 1639 1850 2082],5,913,211,416.4,9441.658159231101,7.85080673392182,-0.028873111652003448,29.532737809498215,5.740472250940757,0.03752174628390695,15.07938996366816,4.328871766167326,0.9555435571108761,0.966140557923639,0.9757920707163578
1101,60,40,10,Mode,40,[   0  507  726 1639 1850 2082],5,913,211,416.4,9446.674788208984,7.864808612646449,-0.02826241468176921,29.57523608062831,5.718885622084731,0.037839493934686205,15.050271573589637,4.319636299246845,0.9525044641434542,0.9646394457916828,0.974751895303623
1102,60,40,10,Median,40,[   0  357  507  726 1234 1639 1850 2082],7,508,150,297.42857142857144,5957.673243881985,6.729202474983452,-0.0690133376726885,20.83765232168506,7.885510758686936,0.025847207655848515,9.59351978878928,5.885035829457498,0.9466321327453164,0.9462111967856612,0.9551008180212838
1103,60,40,10,Mode,40,[   0  357  507  726 1234 1639 1850 2082],7,508,150,297.42857142857144,5957.673243881985,6.729202474983452,-0.0690133376726885,20.83765232168506,7.885510758686936,0.025847207655848515,9.59351978878928,5.885035829457498,0.9466321327453164,0.9462111967856612,0.9551008180212838
1104,60,40,10,Median,40,[   0  357  507  726 1497 1658 1850 2082],7,771,150,297.42857142857144,5738.1205102272315,7.10398644028493,-0.07945974282253866,20.926522488999996,6.29559138449375,0.020674937781980405,9.273967215437814,4.920848080179475,0.9706134300660736,0.9752250560320623,0.9804718966967024
1105,60,40,10,Mode,40,[   0  357  507  726 1497 1639 1850 2082],7,771,142,297.42857142857144,5793.865752050367,7.148498902382374,-0.07088931632448721,21.022524026432997,6.445294570288446,0.023263750731367425,9.400235009936745,4.9193499352363315,0.9592166319316384,0.9701135285248987,0.9764632782046717
1106,60,40,10,Median,40,[   0  357  507  726  915 1234 1497 1658 1850 2082],9,357,150,231.33333333333334,5315.898687845333,6.952816274700671,-0.10305743451376535,16.62911308463591,7.780939543124841,0.027395519476249696,9.105905376250849,5.106542438443256,0.9462045555785654,0.9336113125768537,0.9415321995359041
1107,60,40,10,Mode,40,[   0  357  507  726  915 1234 1497 1639 1850 2082],9,357,142,231.33333333333334,5382.529446444105,6.998266182006622,-0.09773172413982097,16.70154275818726,7.764579040302995,0.027778651861161914,9.252849442594286,5.083401063480535,0.9368860497169115,0.9257335347588862,0.9346281749405047
1108,60,40,10,Median,40,[   0  357  507  726  915 1234 1497 1658 1724 1850 2082],10,357,66,208.2,5218.784714964626,7.849395476767969,-0.10486366021913525,15.575575767352845,7.442876509928229,0.04250999486199297,9.264391818975716,4.832661716160069,0.943956984302507,0.9299631440980304,0.9380503094300502
1109,60,40,10,Mode,40,[   0  357  507  726  915 1234 1497 1639 1724 1850 2082],10,357,85,208.2,5072.700166311175,7.5409197262429934,-0.10054412074224221,15.513255113069546,7.458780024204364,0.03301412719432226,9.04060280037978,4.881987365345716,0.9360793535599774,0.9239335582515896,0.9326631222127261
1110,60,40,10,Median,40,[   0  357  507  726  794  915 1234 1497 1658 1724 1850 2082],11,357,66,189.27272727272728,5113.283376621151,8.510967479948587,-0.1169341840853022,14.808572128215097,6.455472512285897,0.05528546365129157,8.98915575673377,4.641001064466364,0.9359302277650261,0.9272482925578119,0.9354209360509284
1111,60,40,10,Mode,40,[   0  357  507  726  794  915 1234 1497 1639 1724 1850 2082],11,357,68,189.27272727272728,4981.807282833044,8.23333930447611,-0.11577156476401956,14.752105620074367,6.53264180503512,0.04673918275038791,8.78774563999743,4.685394148733446,0.9282971900561245,0.9209596252813653,0.9297809509376412
1112,60,40,10,Median,40,[   0  357  507  726  794  915 1234 1351 1497 1658 1724 1850 2082],12,357,66,173.5,6367.49526374926,9.734483700560444,-0.11056893774109382,14.576266979894934,8.369236165717936,0.07822149824240576,11.952091608935588,3.669473941403136,0.938202644024943,0.9268265452252793,0.9345533850665271
1113,60,40,10,Mode,40,[   0  357  507  726  794  915 1234 1351 1497 1639 1724 1850 2082],12,357,68,173.5,6211.198287330739,9.460395684741043,-0.10940566583255218,14.524386861219396,8.46508748208661,0.06999234151875354,11.679937105359862,3.7221170630600735,0.930835172804267,0.9200699900247208,0.9284474637539084
1114,60,40,10,Median,40,[   0  357  507  726  794  915 1234 1351 1497 1658 1724 1850 2012 2082],13,357,66,160.15384615384616,7175.7455793282,10.431893313577108,-0.10926122603309157,15.3811490897127,7.765783995873264,0.10020395022626716,12.360988253564514,3.513799347734118,0.9398006426347453,0.9233062101835482,0.9310198364877397
1115,60,40,10,Mode,40,[   0  357  507  726  794  915 1234 1351 1497 1639 1724 1850 2012 2082],13,357,68,160.15384615384616,7032.473350944555,10.180645965742656,-0.10923973942080395,15.332572963765275,7.769814414766795,0.09266055656291927,12.11151329195343,3.562055542586311,0.9326187410812341,0.9161899097902901,0.9245532734473556
1116,60,40,10,Median,40,"[   0  357  507  602  726  794  915 1234 1351 1497 1658 1724 1850 2012
 2082]",14,357,66,148.71428571428572,6768.937331855466,10.347953010867483,-0.11262842800394773,14.410681082969722,7.549583935041119,0.10374195074084011,12.049454635104754,3.5927050041533826,0.9262277822805856,0.903762252771847,0.9127300626710926
1117,60,40,10,Mode,40,"[   0  357  507  602  726  794  915 1234 1351 1497 1639 1724 1850 2012
 2082]",14,357,68,148.71428571428572,6636.686044116717,10.116032382097218,-0.11263404988895113,14.3657496135725,7.5533264668708275,0.09677881812851898,11.81917005515606,3.637249184016945,0.9192372625864538,0.8962102616292426,0.9058098652980825
1118,60,40,10,Median,40,"[   0  357  507  602  726  794  915 1234 1351 1497 1658 1724 1850 2012
 2082]",14,357,66,148.71428571428572,6768.937331855466,10.347953010867483,-0.11262842800394773,14.410681082969722,7.549583935041119,0.10374195074084011,12.049454635104754,3.5927050041533826,0.9262277822805856,0.903762252771847,0.9127300626710926
1119,60,40,10,Mode,40,"[   0  357  507  602  726  794  915 1234 1351 1497 1658 1724 1850 2012
 2082]",14,357,66,148.71428571428572,6768.937331855466,10.347953010867483,-0.11262842800394773,14.410681082969722,7.549583935041119,0.10374195074084011,12.049454635104754,3.5927050041533826,0.9262277822805856,0.903762252771847,0.9127300626710926
1120,60,40,15,Median,40,[   0  507 1658 2082],3,1151,424,694.0,29785.655252259352,8.921508232750824,0.030964136638724795,47.93671801339022,4.611969223801694,0.10969311573909654,41.402969672268625,4.206605866019091,0.9854558598469491,0.9920861354603527,0.9952958622503137
1121,60,40,15,Mode,40,[   0  357 1850 2082],3,1493,232,694.0,20492.37686347417,8.321631346220778,0.03643126641134044,27.110775394681564,5.314302205732591,0.12003437607371767,27.971973543334883,4.841510375610205,0.9880566121700262,0.9948179649352251,0.9977034110410622
1122,60,40,15,Median,40,[   0  507 1497 2082],3,990,507,694.0,27179.298182018734,8.511805313162375,0.018678749785155553,48.42881178868739,4.739488009197437,0.09195134250609413,36.8913880853783,4.332640123166999,0.9829557206034926,0.9909919240577655,0.9942670518836063
1123,60,40,15,Mode,40,[   0  357 1497 1850 2082],4,1140,232,520.5,15895.167361041445,7.8636613643189355,-0.005203728745280006,26.40127716479873,5.326931714971717,0.07367060480052827,24.034829051342403,4.6332220535718465,0.9891551238309514,0.9940906368573547,0.9962801549848723
1124,60,40,15,Median,40,[   0  492  726 1497 1753 2082],5,771,234,416.4,6147.181078387155,5.896226544038142,-0.038528384973715704,26.90171120083748,6.649991559090969,0.027108876001984295,10.159335234326159,5.818214510950595,0.9502363251250654,0.9642397385452323,0.9731307272086446
1125,60,40,15,Mode,40,[   0  357  726 1497 1850 2082],5,771,232,416.4,10149.608995692173,6.602812281559336,-0.038191415357808525,27.004681042813786,6.922031853702181,0.04668248722761762,17.90811856884608,5.48252972819622,0.9716551453539763,0.9759573364475083,0.981740439610085
1126,60,40,15,Median,40,[   0  492  794 1639 1850 2082],5,845,211,416.4,10582.130371396963,7.899044744253358,-0.020209155270587666,27.458210004751624,5.580722987456701,0.04951931549725828,16.04076163096068,4.529943136053837,0.9494782195033704,0.9515126870078201,0.9642354164528567
1127,60,40,15,Mode,40,[   0  357  726 1639 1850 2082],5,913,211,416.4,12746.060058776056,8.05299242386545,-0.029930644705770337,28.437976996174314,6.748165670514365,0.05016068859998754,22.287626418610042,4.622324579016394,0.9551025146092079,0.9630312781577729,0.9732149602328026
1128,60,40,15,Median,40,[   0  505  794 1639 1850 2082],5,845,211,416.4,11000.230607170655,8.017185300730628,-0.017504635073230336,28.42033342711872,5.6354965033896285,0.050113468135892236,16.126479954408865,4.552744279198185,0.9437777211938673,0.9491030287786331,0.9625139719393447
