,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1120,60,40,15,Median,40,[   0  444 1237 2004],3,793,444,668.0,17479.2568851319,7.154257527357929,-0.01135513968045203,20.59423950104204,7.0162266773853545,0.032114148461435274,24.504516031877436,6.158828087255705,0.9901641247638541,0.9955997317814975,0.9971472424917932
1121,60,40,15,Mode,40,[   0  637 1866 2004],3,1229,138,668.0,32070.02471244622,12.586535450377955,0.06664321022002831,39.3153625692088,4.737942488287654,0.14688020319648568,50.834153739765405,3.9511584607577506,0.9954148031323808,0.9981390374565627,0.999035646033345
1122,60,40,15,Median,40,[   0  413 1075 1866 2004],4,791,138,501.0,18272.179044068118,9.621889285277128,-0.02119329557163301,23.459949264206784,6.680213753023931,0.08638866378488058,29.28796560100862,5.665797802096226,0.9208048115631986,0.9332325961976419,0.9539369432637473
1123,60,40,15,Mode,40,[   0  637 1866 2004],3,1229,138,668.0,32070.02471244622,12.586535450377955,0.06664321022002831,39.3153625692088,4.737942488287654,0.14688020319648568,50.834153739765405,3.9511584607577506,0.9954148031323808,0.9981390374565627,0.999035646033345
1124,60,40,15,Median,40,[   0  390  637 1163 1866 2004],5,703,138,400.8,26739.44161666713,12.652057352801247,-0.034522268118030955,34.60463869915916,6.0486794368073316,0.10345604708177533,38.91753774417471,4.295333595802636,0.9840289198122698,0.9907188104651256,0.9930340258248298
1125,60,40,15,Mode,40,[   0  390  637 1866 2004],4,1229,138,501.0,40888.584873691245,16.051067794535225,0.04728724667604596,43.357089957901024,4.799935777073875,0.14776149030222066,62.1115449298563,2.706265258220005,0.98646269099525,0.9959396546074666,0.99770079331304
1126,60,40,15,Median,40,[   0  171  396  637 1163 1866 2004],6,703,138,334.0,21488.20897198996,12.26467893425017,-0.033005150757172086,32.74008725651091,6.743154039923014,0.10102317434205983,33.4555051154412,4.26666687261076,0.9531097383328312,0.9729086540976514,0.9791847719155765
1127,60,40,15,Mode,40,[   0  144  390  637 1866 2004],5,1229,138,400.8,31977.921021666512,15.187776912527921,-0.017426514433355397,39.76125864312241,5.810382545804866,0.14557257641396,50.61939289823906,2.9815271142129833,0.983625315244029,0.995699054811831,0.9974896953855628
1128,60,40,15,Median,40,[   0  171  396  636 1050 1188 1866 2004],7,678,138,286.2857142857143,27602.95471902363,15.13692502167856,-0.043009156870257664,33.01432128373603,10.483578068778899,0.13575059395056774,46.596352133941345,2.821711459151284,0.9360403511982606,0.9516819253745279,0.9613228014250211
1129,60,40,15,Mode,40,[   0  144  390  637 1050 1163 1866 2004],7,703,113,286.2857142857143,29773.81825851031,16.259868072902744,-0.044357948964842346,34.732874459647995,13.160176729865976,0.15633412876637862,49.966825172265025,2.644392346146196,0.9621027761416018,0.9730644542329273,0.9786639448317498
1130,60,40,15,Median,40,[   0  171  396  636  830 1050 1188 1866 2004],8,678,138,250.5,21956.155655352984,14.159808245014505,-0.07141407976958697,29.932939699710936,9.046133013119924,0.12565233200130585,40.299067484622086,3.0937646591071455,0.9426762894097014,0.9554634700342166,0.9634331140784287
1131,60,40,15,Mode,40,[   0  144  390  637  830 1050 1163 1866 2004],8,703,113,250.5,23531.13564309379,15.032212628667773,-0.06913543784181683,31.214514901095406,11.177925062346313,0.1410796091997024,42.429992459051185,2.976537850771678,0.9670274098826629,0.978818198698019,0.9827854655701426
1132,60,40,15,Median,40,[   0  144  269  396  636  830 1050 1188 1866 2004],9,678,125,222.66666666666666,24950.70430320719,16.37273130417838,-0.08324298359482368,30.464900759249414,8.470136921720728,0.14348391384350057,45.50534337186306,2.6342180279090774,0.9626420298848322,0.9725066426080007,0.9772353969875093
1133,60,40,15,Mode,40,[   0  144  269  390  637  830 1050 1163 1866 2004],9,703,113,222.66666666666666,25473.717116262964,16.881479475760486,-0.08623269132601549,30.863400322697256,10.033894493182553,0.14871190802543469,44.81866396448733,2.5841977016373807,0.9674476119796295,0.9789751660497343,0.9827559387358832
1134,60,40,15,Median,40,[   0  144  269  396  636  830 1050 1167 1866 2004],9,699,117,222.66666666666666,25522.797995040324,16.80803182405051,-0.08254545453043181,30.853008461303514,9.198388890333673,0.15192704245575714,46.97641718471547,2.5845326626961604,0.9600230408055507,0.9705943296835456,0.9758692105932647
1135,60,40,15,Mode,40,[   0  144  269  390  637  830 1050 1163 1866 2004],9,703,113,222.66666666666666,25473.717116262964,16.881479475760486,-0.08623269132601549,30.863400322697256,10.033894493182553,0.14871190802543469,44.81866396448733,2.5841977016373807,0.9674476119796295,0.9789751660497343,0.9827559387358832
1136,60,40,15,Median,40,[   0  144  271  396  636  830 1050 1167 1866 2004],9,699,117,222.66666666666666,25407.932930984818,16.76670919346573,-0.08424487294754887,30.76280497208755,9.165019229837366,0.15140487783350842,46.76371347355031,2.5904254385510077,0.9600393762205679,0.9706220881378951,0.9758922668064037
1137,60,40,15,Mode,40,[   0  144  269  390  637  830 1050 1163 1866 2004],9,703,113,222.66666666666666,25473.717116262964,16.881479475760486,-0.08623269132601549,30.863400322697256,10.033894493182553,0.14871190802543469,44.81866396448733,2.5841977016373807,0.9674476119796295,0.9789751660497343,0.9827559387358832
1138,60,40,15,Median,40,[   0  144  269  396  636  830  961 1050 1167 1866 2004],10,699,89,200.4,21519.671254917073,15.921650326769448,-0.10790373069387861,28.346627009162827,9.130123709044604,0.13504507770806226,37.998511856710415,2.5679958693747773,0.9568498179495329,0.9724828097572429,0.9773254479891974
1139,60,40,15,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1866 2004],10,703,89,200.4,21497.20790166361,15.990510867400367,-0.1099043960537251,28.35592910248233,9.966458468262497,0.1333199632368748,36.33898812071997,2.5517435170427913,0.9640424664819317,0.9810402201459626,0.9843730248628534
1140,60,40,15,Median,40,[   0  144  269  396  636  830  961 1050 1167 1237 1460 1866 2004],12,406,70,167.0,16294.330243363243,14.270857994330079,-0.11202272169508914,24.828208113766692,9.478667197825219,0.10887858005794654,28.399963253852583,2.86283138436753,0.9567569256391063,0.9591505216346862,0.963481266382652
1141,60,40,15,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1237 1441 1866 2004],12,425,74,167.0,16523.936080328916,14.431690338624731,-0.10990207722542672,24.972499252996542,10.218784335488934,0.11105146632757203,27.6406431566691,2.8045680291284563,0.9581300713688039,0.9584704139521004,0.9630437146539845
1142,60,40,15,Median,40,[   0  144  269  396  636  830  961 1050 1167 1237 1460 1866 2004],12,406,70,167.0,16294.330243363243,14.270857994330079,-0.11202272169508914,24.828208113766692,9.478667197825219,0.10887858005794654,28.399963253852583,2.86283138436753,0.9567569256391063,0.9591505216346862,0.963481266382652
1143,60,40,15,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1237 1441 1866 2004],12,425,74,167.0,16523.936080328916,14.431690338624731,-0.10990207722542672,24.972499252996542,10.218784335488934,0.11105146632757203,27.6406431566691,2.8045680291284563,0.9581300713688039,0.9584704139521004,0.9630437146539845
1144,60,40,15,Median,40,[   0  144  269  396  609  830  961 1050 1167 1237 1460 1866 2004],12,406,70,167.0,17289.566152868912,14.57854734136876,-0.1098112646795735,25.723235983986083,8.57957758804176,0.11408144550284943,30.31535007663009,2.811032649034476,0.9555503644976853,0.9586362602166603,0.9630057700870978
1145,60,40,15,Mode,40,[   0  144  269  390  609  830  961 1050 1163 1237 1441 1866 2004],12,425,74,167.0,17288.751127272964,14.686152161316818,-0.10811490629315525,25.577861790466805,9.014477129392063,0.11659029772353166,30.416591397479998,2.765098873349182,0.9582108082845183,0.9586323943344387,0.9631715673565626
1146,60,40,15,Median,40,[   0  144  269  390  609  830  961 1050 1167 1237 1460 1866 2004],12,406,70,167.0,17070.21141011358,14.551871399995207,-0.11088328410474528,25.506839510325648,8.854569943866663,0.11279708606974471,29.888810924238786,2.8161172195466246,0.9596137684655571,0.9638100203150856,0.9676351663812552
1147,60,40,15,Mode,40,[   0  144  269  390  609  830  961 1050 1163 1237 1441 1866 2004],12,425,74,167.0,17288.751127272964,14.686152161316818,-0.10811490629315525,25.577861790466805,9.014477129392063,0.11659029772353166,30.416591397479998,2.765098873349182,0.9582108082845183,0.9586323943344387,0.9631715673565626
1148,60,40,20,Median,40,[   0  401 1232 2004],3,831,401,668.0,21516.266658601224,8.051070876342163,-0.007648782346191484,24.14884864101479,6.696033294417508,0.04387930538908246,30.00112028217127,5.45800265973571,0.9669052152545684,0.980302762415672,0.9874382669183649
1149,60,40,20,Mode,40,[   0  390 1866 2004],3,1476,138,668.0,23817.781789637338,11.528138531004448,0.08350189587679345,29.911359402924102,5.591473161146841,0.14422390832287682,36.34046339840909,4.6934698297321695,0.9828271441689563,0.9923519524996535,0.9968351482860666
1150,60,40,20,Median,40,[   0  401 1075 1866 2004],4,791,138,501.0,18501.23259711124,9.688405686459573,-0.021432552894644744,23.712952942506092,6.6384864516697535,0.08787723202942856,29.577019195492554,5.610821580263324,0.9282215818590586,0.9395356295753698,0.958519989756655
1151,60,40,20,Mode,40,[   0  390 1050 1866 2004],4,816,138,501.0,18021.537500066075,9.57294782170944,-0.02082701739459967,23.424447953145812,6.884136640851269,0.08793842186253202,28.717544350833993,5.796954761846813,0.9475385042346104,0.9552641465448448,0.969492311953023
1152,60,40,20,Median,40,[   0  274  636 1163 1866 2004],5,703,138,400.8,15445.986172914014,9.283654960220385,-0.03645763041639283,25.583844659685038,6.574213516282429,0.07972429834435625,25.476941452898828,5.7393831643773305,0.9863759905732025,0.9917087686978381,0.9937664932666181
1153,60,40,20,Mode,40,[   0  390  637 1866 2004],4,1229,138,501.0,40888.584873691245,16.051067794535225,0.04728724667604596,43.357089957901024,4.799935777073875,0.14776149030222066,62.1115449298563,2.706265258220005,0.98646269099525,0.9959396546074666,0.99770079331304
1154,60,40,20,Median,40,[   0  186  396  636 1163 1866 2004],6,703,138,334.0,20388.53390648217,11.923843254348629,-0.03473358154310518,31.262810967373632,6.570573392686074,0.09326647477950795,33.22767850052403,4.306564786130605,0.9524781711940589,0.9718752501607122,0.9783711137083997
1155,60,40,20,Mode,40,[   0  144  390  637 1866 2004],5,1229,138,400.8,31977.921021666512,15.187776912527921,-0.017426514433355397,39.76125864312241,5.810382545804866,0.14557257641396,50.61939289823906,2.9815271142129833,0.983625315244029,0.995699054811831,0.9974896953855628
1156,60,40,20,Median,40,[   0  186  396  636 1050 1188 1866 2004],7,678,138,286.2857142857143,27119.94383056386,14.954310466108746,-0.04428758109910264,32.23310100589603,10.564750695124145,0.13074650664209306,46.1333882257554,2.886078667206885,0.9335654666494582,0.9492754928195557,0.9593764881497486
1157,60,40,20,Mode,40,[   0  144  390  637 1050 1163 1866 2004],7,703,113,286.2857142857143,29773.81825851031,16.259868072902744,-0.044357948964842346,34.732874459647995,13.160176729865976,0.15633412876637862,49.966825172265025,2.644392346146196,0.9621027761416018,0.9730644542329273,0.9786639448317498
1158,60,40,20,Median,40,[   0  186  396  636 1163 1456 1866 2004],7,527,138,286.2857142857143,17680.932529225363,11.336839409858293,-0.06471250745957137,27.877389007672598,7.233397523416083,0.07380146488437632,28.561906779039685,3.9121028401298967,0.946614526257222,0.9545890398508692,0.9623317222971918
1159,60,40,20,Mode,40,[   0  144  390  637  830 1050 1866 2004],7,816,138,286.2857142857143,17551.493235945392,11.97050056277412,-0.06241995659917413,28.768350873764042,6.894462249943966,0.08892349298353015,26.05521655725281,3.8501325096917185,0.9618599842626899,0.961470018506373,0.9704828847464182
1160,60,40,20,Median,40,[   0  186  396  636  830 1050 1167 1460 1866 2004],9,406,117,222.66666666666666,20104.925766000822,13.7865011468869,-0.0748963726026377,27.417956451059805,12.255540658007837,0.12095163508402412,38.03895633029167,3.3393026249764146,0.9379017281363112,0.9301999426092045,0.9389545303339997
1161,60,40,20,Mode,40,[   0  144  390  637  830 1050 1163 1461 1866 2004],9,405,113,222.66666666666666,21221.64471979127,14.22478621997336,-0.07216969450218585,28.71709683524863,13.123806364501903,0.12987008313604942,38.3945664769456,3.2588822332126806,0.96482094060194,0.9657125896007296,0.9700642401288047
1162,60,40,20,Median,40,[   0  144  269  396  636  830 1050 1167 1460 1866 2004],10,406,117,200.4,23294.44625521686,15.916765469648844,-0.07962605684235581,28.751743367369386,11.443450668537041,0.1406602879179894,43.22652318599987,2.860623262333368,0.9580777777907652,0.9555184146991149,0.9608082193601996
1163,60,40,20,Mode,40,[   0  144  269  390  637  830 1050 1163 1461 1866 2004],10,405,113,200.4,23204.99390964193,15.958293018355151,-0.08432922624208443,28.713022457018926,12.091083575567406,0.13789985165488403,40.96621070201167,2.878763835933194,0.9652691577900043,0.9650475278716855,0.9692212639460774
1164,60,40,20,Median,40,[   0  144  269  396  636  830  961 1050 1167 1460 1866 2004],11,406,89,182.1818181818182,19914.46736308828,15.208148757536057,-0.10450843594174482,26.714203278334647,9.212985825358123,0.1265931950988408,35.52139779066688,2.8181310883804023,0.955277988928884,0.9574805042601336,0.9623601772375331
1165,60,40,20,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1461 1866 2004],11,405,89,182.1818181818182,19853.00793716461,15.248739916571576,-0.10724952702125061,26.679108291160414,9.909084049131913,0.12512830698223518,33.719747768868615,2.8200984563684814,0.9622713357362274,0.9673557806029879,0.9711019551491121
1166,60,40,20,Median,40,[   0  144  269  396  636  830  961 1050 1167 1237 1460 1866 2004],12,406,70,167.0,16294.330243363243,14.270857994330079,-0.11202272169508914,24.828208113766692,9.478667197825219,0.10887858005794654,28.399963253852583,2.86283138436753,0.9567569256391063,0.9591505216346862,0.963481266382652
1167,60,40,20,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1237 1461 1866 2004],12,405,74,167.0,16388.247688946103,14.345659467649956,-0.11057019286769816,24.89532807147674,10.114404312961218,0.10929537891109446,27.354628357095557,2.844099071347946,0.9628963519226954,0.9670695283001405,0.970562341190645
1168,60,40,20,Median,40,[   0  144  269  396  636  830  961 1050 1167 1460 1866 2004],11,406,89,182.1818181818182,19914.46736308828,15.208148757536057,-0.10450843594174482,26.714203278334647,9.212985825358123,0.1265931950988408,35.52139779066688,2.8181310883804023,0.955277988928884,0.9574805042601336,0.9623601772375331
1169,60,40,20,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1461 1866 2004],11,405,89,182.1818181818182,19853.00793716461,15.248739916571576,-0.10724952702125061,26.679108291160414,9.909084049131913,0.12512830698223518,33.719747768868615,2.8200984563684814,0.9622713357362274,0.9673557806029879,0.9711019551491121
1170,60,40,20,Median,40,[   0  144  269  396  636  830  961 1050 1167 1237 1460 1866 2004],12,406,70,167.0,16294.330243363243,14.270857994330079,-0.11202272169508914,24.828208113766692,9.478667197825219,0.10887858005794654,28.399963253852583,2.86283138436753,0.9567569256391063,0.9591505216346862,0.963481266382652
1171,60,40,20,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1237 1461 1866 2004],12,405,74,167.0,16388.247688946103,14.345659467649956,-0.11057019286769816,24.89532807147674,10.114404312961218,0.10929537891109446,27.354628357095557,2.844099071347946,0.9628963519226954,0.9670695283001405,0.970562341190645
1172,60,40,20,Median,40,[   0  144  269  396  636  830  961 1050 1167 1237 1460 1703 1866 2004],13,243,70,154.15384615384616,15200.435287609851,13.96428290327705,-0.1090877992770302,23.596294172088637,9.342973913021542,0.10133104075549497,26.59693876541969,2.894302591555238,0.9484974161638524,0.9356950800429578,0.9412453783126397
1173,60,40,20,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1237 1461 1703 1866 2004],13,247,74,154.15384615384616,15280.81984954945,14.032588635874374,-0.1088729335285525,23.66276716046883,9.828696403545248,0.10135353182978911,25.59594270952924,2.8734983491232193,0.9542545965288128,0.9447504299117586,0.9495219950485771
1174,60,40,20,Median,40,[   0  144  269  396  609  830  961 1050 1167 1237 1460 1703 1866 2004],13,243,70,154.15384615384616,16112.73487132338,14.24633147139584,-0.10686944964446168,24.42373354425025,8.563678525611314,0.10610033407998931,28.352710019632397,2.846820417499938,0.9473598828306096,0.9349895997473882,0.9405760936105253
