,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
861,20,45,10,Mode,40,[   0  198  370  496  548  728 1052 1109 1276 1416 1748 1848 2017],12,332,52,168.08333333333334,9619.570948115042,11.887756305529724,0.0017464418222722772,51.863977003843814,4.679403172619748,0.045051266810820646,16.26780500305188,4.126628794598573
862,20,45,10,Median,40,[   0   54  198  346  489  548  728 1052 1109 1279 1416 1748 1848 2017],13,332,54,155.15384615384616,9097.613596150097,11.758578828073446,-0.00025083084016948635,48.09370785909169,4.624781975055965,0.0437219602530361,15.400558227466332,4.1318460911200665
863,20,45,10,Mode,40,[   0   54  198  370  496  548  728 1052 1109 1276 1416 1748 1848 2017],13,332,52,155.15384615384616,9224.483511892635,11.87209275694772,0.00019494506577689922,48.32857649137563,4.571836987810231,0.04473033722810633,15.643512747625657,4.0980487380532695
864,20,45,10,Median,40,"[   0   54  198  346  489  548  728 1052 1109 1279 1416 1482 1748 1848
 2017]",14,324,54,144.07142857142858,8451.487905723681,11.694337841203568,-0.004870912642841861,45.30259578910226,4.597107046909616,0.0394301093254639,14.333627949608653,4.10582582092444
865,20,45,10,Mode,40,"[   0   54  198  370  496  548  728 1052 1109 1276 1416 1482 1748 1848
 2017]",14,324,52,144.07142857142858,8552.706344814585,11.79518193443237,-0.004307845258009584,45.52132752096835,4.551206170137719,0.04033062028113709,14.533018845454178,4.077608015321913
866,20,45,10,Median,40,"[   0   54  198  346  489  548  728  854 1052 1109 1279 1416 1482 1748
 1848 2017]",15,266,54,134.46666666666667,7817.891378990188,11.404816775285752,-0.004256725162370309,42.80896721489256,4.785590589765459,0.039182222434176246,13.298255341426268,4.252421198879514
867,20,45,10,Mode,40,"[   0   54  198  370  496  548  728  854 1052 1109 1276 1416 1482 1748
 1848 2017]",15,266,52,134.46666666666667,7911.8799295745985,11.498457718998212,-0.0036782789226111313,43.01365294569447,4.74274977144502,0.04001841117872994,13.483404030425685,4.226218950820025
868,20,45,15,Median,40,[   0  493 1321 2017],3,828,493,672.3333333333334,124255.7119215641,18.47379479089449,0.06521296374895419,181.37869312165617,3.7089171668575065,0.11367230902039446,194.12417816129096,3.1351266713583676
869,20,45,15,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96194.03396178011,17.051952862393204,0.04756844579303107,154.0331710187604,4.63115659961635,0.09949397259290332,147.55391560329255,3.8159047457260344
870,20,45,15,Median,40,[   0  493 1276 2017],3,783,493,672.3333333333334,123703.53441326116,18.52912999610809,0.0636503938559927,180.48581317033268,3.7451707454399332,0.11405800602101437,192.85618480424776,3.153161581693479
871,20,45,15,Mode,40,[   0  548 1052 1748 2017],4,696,269,504.25,71050.1603762966,15.098682746466272,0.03957797962279571,120.02328086528294,4.837232002893995,0.08176628104842551,109.46129003318909,4.140179542761408
872,20,45,15,Median,40,[   0  312  548 1276 1773 2017],5,728,236,403.4,38398.826901823835,13.691478827973464,0.03447862846625494,106.79479559108869,4.596099110481447,0.06942936949370879,60.854955252433754,4.058883911007431
873,20,45,15,Mode,40,[   0  370  548 1052 1748 2017],5,696,178,403.4,34544.47751761243,14.322277820895737,0.031377386144056676,103.06907817673756,4.634308976357637,0.07335108625430325,54.50615599817532,3.9763398035176936
874,20,45,15,Median,40,[   0  312  548 1052 1321 1773 2017],6,504,236,336.1666666666667,31649.80970037901,13.322638572595,0.022412122570836527,91.19814112150435,4.798885495555132,0.06133404243042987,50.34182149879207,4.100677230601921
875,20,45,15,Mode,40,[   0  370  548 1052 1276 1748 2017],6,504,178,336.1666666666667,30279.074443321908,14.133109436187235,0.027061722660815375,93.61885799429389,4.485157489476666,0.06588289317722293,48.63739854789095,3.7842867371880216
876,20,45,15,Median,40,[   0  198  493  728 1109 1321 1773 2017],7,452,198,288.14285714285717,23719.126938836824,12.63094170135818,0.014250918566461192,79.08233113286691,4.8836066507617435,0.054001774184900875,38.193236147369404,4.163260108724066
877,20,45,15,Mode,40,[   0  198  548  728 1052 1276 1748 2017],7,472,180,288.14285714285717,25324.730413489906,13.330405869124862,0.01819905692827049,79.64369424653822,4.656352487693006,0.0591118649225604,40.826820254741676,3.9461475849842245
878,20,45,15,Median,40,[   0  312  526  728 1109 1276 1416 1773 2017],8,381,140,252.125,19500.507875988525,12.883342780551573,0.01892382042449512,72.20011499695264,4.7470705699497735,0.059892453885019306,31.97361122448484,4.102565785133038
879,20,45,15,Mode,40,[   0  370  548  728 1052 1276 1416 1748 2017],8,370,140,252.125,19151.82481983995,12.932131553080625,0.026233377425897743,72.61236206964932,4.651194526101261,0.0621641103966773,31.582768700838418,4.087628247494164
880,20,45,15,Median,40,[   0  198  346  526  728 1109 1276 1416 1809 2017],9,393,140,224.11111111111111,16299.658241830839,12.3783477833008,0.010482601800160068,65.79038275822515,4.887438007325758,0.05620339817924484,26.986533927994863,4.19593001441806
881,20,45,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
882,20,45,15,Median,40,[   0  198  346  526  728 1109 1276 1416 1558 1809 2017],10,381,140,201.7,14622.3571993355,11.941614129156388,0.0046976886630624715,59.69456666171178,5.113610863656521,0.05090118666507838,24.26059292338756,4.369470272951097
883,20,45,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14701.861083919424,11.999929353370065,0.008103851921314584,59.54166208350344,5.0038762626856315,0.05305207730135347,24.40746672324184,4.302011531547252
884,20,45,15,Median,40,[   0  198  346  526  728 1109 1276 1416 1558 1748 1848 2017],11,381,100,183.36363636363637,14726.134297837954,12.698276636457495,0.004391410178035737,56.15345771149764,4.881884092012206,0.05472231801359926,24.546891588649295,4.013142286522106
885,20,45,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,14747.383770597438,12.650887624961593,0.007762867391303111,56.09332434944539,4.868787664428948,0.055723358234437116,24.611563378291272,4.017853418200646
886,20,45,15,Median,40,[   0   54  198  362  526  728 1109 1276 1416 1558 1748 1848 2017],12,381,54,168.08333333333334,13872.991635473667,12.678591136546652,0.003928627277424056,52.12575531133075,4.739493251818552,0.05448800218946041,23.236185137990702,3.9736281266535896
887,20,45,15,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],12,324,54,168.08333333333334,13850.214492674595,12.56442454292378,0.0061004710182397314,51.846160677010445,4.736475589901205,0.05440306310569274,23.171993792804543,3.996563845278309
888,20,45,15,Median,40,[   0   54  198  362  484  548  728 1109 1276 1416 1558 1748 1848 2017],13,381,54,155.15384615384616,10522.151151930577,12.04274342038883,0.002489086025003831,48.46902492673622,4.68997323749409,0.047823105672833176,17.82770878912877,4.078142692710114
889,20,45,15,Mode,40,[   0   54  198  370  459  548  728 1052 1276 1416 1558 1748 1848 2017],13,324,54,155.15384615384616,11082.409983571071,11.965422582334,0.004163517606040547,48.353179880418146,4.8211984550881155,0.0495638086466396,18.69027958444494,4.16827097678713
890,20,45,15,Median,40,"[   0   54  198  362  484  548  728  838 1109 1276 1416 1517 1748 1848
 2017]",14,271,54,144.07142857142858,9228.420801767945,11.586751784979198,0.0023668688965715677,45.31139194078947,4.889423951882975,0.044283944234787945,15.730907479468803,4.284075876785846
891,20,45,15,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10076.217250206899,11.711868051088024,0.004092561631696332,45.33930489922997,5.023857832175695,0.04911563174152372,17.086591312492143,4.304262539761913
892,20,45,15,Median,40,"[   0   54  198  362  484  548  728  838 1052 1109 1276 1416 1517 1748
 1848 2017]",15,231,54,134.46666666666667,8021.509783764449,11.365037863797186,-0.00054417267373076,42.929174819296115,4.865701387238631,0.04238544990871258,13.659295448427502,4.329584393039259
893,20,45,15,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1109 1276 1416 1558 1748
 1848 2017]",15,214,54,134.46666666666667,8616.119310937387,11.498025061416058,-0.001335624878526136,42.803756607659736,4.962761399511013,0.04612827714905883,14.572038155301323,4.337283554713125
894,20,45,15,Median,40,"[   0   54  198  362  484  548  728  838 1052 1109 1276 1321 1416 1558
 1748 1848 2017]",16,214,45,126.0625,7149.422669323028,11.273506464938286,-0.005558795928770915,40.60740097670577,4.868958203801805,0.04232637874955963,12.173722938781989,4.336343554489137
895,20,45,15,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1109 1276 1321 1416 1558
 1748 1848 2017]",16,214,45,126.0625,7334.163473722178,11.214931794013966,-0.006873678565178809,40.29926563750548,4.98333180677595,0.042863238019589134,12.40410765216265,4.409145868222567
896,20,45,20,Median,40,[   0  489 1402 2017],3,913,489,672.3333333333334,120469.53042930404,17.99297437836049,0.060981293258498964,176.73330849965188,3.8083976998154845,0.10660868513492663,184.90184515965038,3.247093118478252
897,20,45,20,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96194.03396178011,17.051952862393204,0.04756844579303107,154.0331710187604,4.63115659961635,0.09949397259290332,147.55391560329255,3.8159047457260344
898,20,45,20,Median,40,[   0  484 1242 1748 2017],4,758,269,504.25,79499.06506350522,14.91696618363298,0.04546993534005095,127.60268806463242,4.625905055905681,0.08245443006843002,124.17318001249807,4.167178805785529
899,20,45,20,Mode,40,[   0  548 1052 1748 2017],4,696,269,504.25,71050.1603762966,15.098682746466272,0.03957797962279571,120.02328086528294,4.837232002893995,0.08176628104842551,109.46129003318909,4.140179542761408
900,20,45,20,Median,40,[   0  241  548 1242 1748 2017],5,694,241,403.4,44628.82945988372,13.851114509656016,0.031025053813465625,105.37126494494174,4.566205651462094,0.0695809040812185,70.79404813722596,4.030127604437846
901,20,45,20,Mode,40,[   0  370  548 1052 1748 2017],5,696,178,403.4,34544.47751761243,14.322277820895737,0.031377386144056676,103.06907817673756,4.634308976357637,0.07335108625430325,54.50615599817532,3.9763398035176936
902,20,45,20,Median,40,[   0  198  484  773 1276 1748 2017],6,503,198,336.1666666666667,27788.79630787165,12.276987730034794,0.021864044193790053,87.5300767391251,5.248276705761806,0.05758425440073156,43.49471385017186,4.526694354361615
903,20,45,20,Mode,40,[   0  198  548  728 1052 1748 2017],6,696,180,336.1666666666667,27428.87089282273,13.270465122690112,0.018787267178173604,84.32580867117196,4.612554613291613,0.059729406814514066,43.154229881565506,4.057953618805401
904,20,45,20,Median,40,[   0  198  484  773 1114 1416 1773 2017],7,357,198,288.14285714285717,22448.76971542885,11.538416713130346,0.01395655655304606,74.2115103117805,5.422570510747148,0.05077727803904403,35.150684967636984,4.7556717594972735
905,20,45,20,Mode,40,[   0  198  548  728 1052 1416 1748 2017],7,364,180,288.14285714285717,22057.01834238171,12.1415987635444,0.017759420544027838,75.34653309259474,5.171199346252413,0.05325848098131456,35.02156251955889,4.45614452192632
906,20,45,20,Median,40,[   0  198  484  773 1109 1276 1487 1809 2017],8,336,167,252.125,21100.063039489283,12.115106689476155,0.010583367174572103,69.42243529142813,5.089251759334344,0.05325275933038519,33.7975296349204,4.397862040138639
907,20,45,20,Mode,40,[   0  198  548  728 1052 1276 1416 1748 2017],8,350,140,252.125,21333.66869661329,12.925165905305963,0.01715865099723412,70.51115133346325,4.799535200152398,0.060651996906334216,34.711217510826195,4.133535748103394
908,20,45,20,Median,40,[   0  167  346  526  773 1109 1276 1487 1809 2017],9,336,167,224.11111111111111,16186.840724998012,11.70606739797839,0.00836788965543352,64.71353736835052,5.350282956192931,0.050955253836149336,26.40583139366585,4.561994266754452
909,20,45,20,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
910,20,45,20,Median,40,[   0  167  346  526  773 1109 1276 1416 1603 1809 2017],10,336,140,201.7,15328.647283797081,11.910103813884254,0.00724317891185739,58.97213776916016,5.25201803747599,0.053365674710991795,25.089698477199278,4.464347791564582
911,20,45,20,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14701.861083919424,11.999929353370065,0.008103851921314584,59.54166208350344,5.0038762626856315,0.05305207730135347,24.40746672324184,4.302011531547252
912,20,45,20,Median,40,[   0   54  198  362  526  773 1109 1276 1416 1591 1809 2017],11,336,54,183.36363636363637,14075.55682214186,11.956711576038558,0.005623705903371898,54.24102834784851,5.0616724120410215,0.05249248373229831,23.152914645566653,4.368274049818309
913,20,45,20,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 2017],11,324,54,183.36363636363637,13719.527146872098,11.969915790287626,0.00639648853929555,54.5076921001609,4.847255036086577,0.05186688075304302,22.84434984471138,4.250177189998021
914,20,45,20,Median,40,[   0   54  198  362  526  773 1109 1276 1416 1603 1748 1848 2017],12,336,54,168.08333333333334,13998.873939951889,12.569805681911799,0.0054006232115405214,51.435134314466985,4.841056961378847,0.05656244212088588,23.22404484870005,4.114341681448645
915,20,45,20,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],12,324,54,168.08333333333334,13850.214492674595,12.56442454292378,0.0061004710182397314,51.846160677010445,4.736475589901205,0.05440306310569274,23.171993792804543,3.996563845278309
916,20,45,20,Median,40,[   0   54  198  362  526  728  796 1109 1276 1416 1591 1748 1848 2017],13,313,54,155.15384615384616,13065.181099423911,13.0014827410402,0.005796606410143774,49.09633795591783,4.682461837779929,0.058564196890103386,21.950994596859022,3.852435471636942
917,20,45,20,Mode,40,[   0   54  198  370  548  728  773 1052 1276 1416 1558 1748 1848 2017],13,279,45,155.15384615384616,13037.818705713027,13.35703482394767,0.005805789508208852,48.92821479784172,4.682267202471033,0.06079300866512849,21.8513687071197,3.787384274282507
918,20,45,20,Median,40,"[   0   54  198  347  484  548  728  838 1109 1276 1416 1558 1748 1848
 2017]",14,271,54,144.07142857142858,9589.470864328392,11.750020895500123,0.002535173380360497,45.38207385853441,4.896033440298653,0.047085383282052314,16.32596928121334,4.2236846087757804
919,20,45,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10076.217250206899,11.711868051088024,0.004092561631696332,45.33930489922997,5.023857832175695,0.04911563174152372,17.086591312492143,4.304262539761913
920,20,45,20,Median,40,"[   0   54  198  347  484  548  728  838 1109 1276 1416 1517 1630 1748
 1848 2017]",15,271,54,134.46666666666667,8750.61665503534,11.4711030057838,0.0033677875176021587,42.681449017246145,4.96905117790534,0.046083943496308774,14.973280317892641,4.35436599574673
921,20,45,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1276 1416 1558 1661 1748
 1848 2017]",15,224,54,134.46666666666667,9508.889317397485,11.727517847448741,0.004332345882569149,42.80493424751265,5.051156730642559,0.05187202805185787,16.294292415908096,4.32798781048501
922,20,45,20,Median,40,"[   0   54  198  347  484  548  728  838 1052 1109 1276 1416 1487 1603
 1748 1848 2017]",16,214,54,126.0625,8267.526041942307,11.826081144058088,-0.0027452095059374636,41.330885763488865,4.68686448034938,0.0470991304429061,14.170531337883807,4.124134909918354
923,20,45,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1109 1276 1416 1487 1558
 1748 1848 2017]",16,214,54,126.0625,8252.41842513812,11.72597892284882,-0.006913337563960142,40.781510513144895,4.928063661738639,0.04617226524975037,14.052661337205532,4.196997306559973
924,20,50,10,Median,40,[   0  496 1276 2017],3,780,496,672.3333333333334,123583.17661477925,18.51156200852118,0.06350307775819905,180.30396045533746,3.7456603146441245,0.11388680328274588,192.65363988121277,3.153260237803265
925,20,50,10,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96194.03396178011,17.051952862393204,0.04756844579303107,154.0331710187604,4.63115659961635,0.09949397259290332,147.55391560329255,3.8159047457260344
