,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1276,60,50,10,Median,40,[   0   93  324  413  676  784  942 1042 1396 1930 1988],10,534,58,198.8,22527.10251878577,16.76892198784247,-0.04180451187545739,46.46118335074996,3.8457278825723242,0.1753277559949692,34.67220270232777,2.5689547631927305,0.9163609423032154,0.917434804649318,0.93038629519812
1277,60,50,10,Mode,40,[   0   93  324  413  676  790  944 1019 1396 1930 1988],10,534,58,198.8,22973.73948166466,17.101278473228952,-0.038918746552814305,47.15231598832188,3.7942884781899506,0.17665798955687972,35.206913787044925,2.5057307953945376,0.9298459310456154,0.9276572210351137,0.9391718684199181
1278,60,50,10,Median,40,[   0   93  324  413  494  676  784  942 1042 1396 1930 1988],11,534,58,180.72727272727272,20702.3517839005,16.221569675017726,-0.0893624112585921,42.94114666184056,3.9301671410888512,0.15494570299794783,32.07481092269675,2.531479277096719,0.9100771961093802,0.9185978141374261,0.9305857148216525
1279,60,50,10,Mode,40,[   0   93  324  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,21112.60662389004,16.52459960381044,-0.08915380745639016,43.568829808467356,3.8787930639543036,0.1565012038257097,32.57644100062872,2.4743674767102917,0.9229925681208336,0.9293090627468658,0.939885959769769
1280,60,50,10,Median,40,[   0   93  280  413  494  676  784  942 1042 1396 1930 1988],11,534,58,180.72727272727272,22228.37012484206,16.81758669241275,-0.08421751881220275,44.615714699062856,3.851711414622818,0.1623626781566198,35.317558819043484,2.447189182261736,0.9082336139728227,0.9137461347845576,0.9261932509299942
1281,60,50,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
1282,60,50,10,Median,40,[   0   93  280  413  494  676  784  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22227.97813617573,16.820686579425466,-0.08399749840823728,44.651214082389494,3.8448963733994272,0.1624419713258129,35.28096969466829,2.4451303989100532,0.9093530067367831,0.9146840395428003,0.9269968377474233
1283,60,50,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
1284,60,50,10,Median,40,[   0   93  280  413  494  676  784  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22055.625530535046,16.926797314856437,-0.08570348732767512,44.560373596430026,3.832319945051108,0.1602536081738099,34.79654897406568,2.4186484173852785,0.9151774889186761,0.9215385602111358,0.9330497864934236
1285,60,50,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
1286,60,50,10,Median,40,[   0   93  280  413  494  595  676  784  944 1019 1396 1930 1988],12,534,58,165.66666666666666,19111.585869070477,16.14679885324136,-0.08726774467258913,41.16832767163093,3.9163777054362647,0.15100692984464728,30.61269011903195,2.4757093575339644,0.9173115284551635,0.925443057659874,0.936031163081728
1287,60,50,10,Mode,40,[   0   93  293  413  494  595  676  790  944 1019 1396 1930 1988],12,534,58,165.66666666666666,19488.26243170038,16.29864474626828,-0.08515578454982264,41.80512011149981,3.849560019708855,0.15514203787842276,31.203554216047678,2.452636184929088,0.9196355539607677,0.9271755625530189,0.9375352714166905
1288,60,50,15,Median,40,[   0  494 1055 1988],3,933,494,662.6666666666666,29563.67200787764,9.915644131031224,0.057575946728603576,62.5811309251104,4.28137179187766,0.06938490098304517,42.549666347040336,4.091378703916612,0.9278169646456261,0.9557654635032367,0.9717653797228121
1289,60,50,15,Mode,40,[   0  790 1396 1988],3,790,592,662.6666666666666,18162.842269794965,7.5116278093828175,-0.00894005300737661,39.24659397037508,5.417264217978392,0.03317211108431236,24.635090463172247,5.117202385412148,0.9625299723419442,0.9760107984619922,0.9841478828792866
1290,60,50,15,Median,40,[   0  324 1396 1988],3,1072,324,662.6666666666666,41241.93613286616,11.624805568664053,0.038292369852296754,69.14786683958192,3.9669048217019225,0.11330092989405416,70.20034664985245,3.6111049145162255,0.9493976841123057,0.965956322009196,0.9797180647971738
1291,60,50,15,Mode,40,[   0  324 1396 1988],3,1072,324,662.6666666666666,41241.93613286616,11.624805568664053,0.038292369852296754,69.14786683958192,3.9669048217019225,0.11330092989405416,70.20034664985245,3.6111049145162255,0.9493976841123057,0.965956322009196,0.9797180647971738
1292,60,50,15,Median,40,[   0  324  774 1019 1396 1988],5,592,245,397.6,29434.755358401668,12.682399095620601,-0.06898818957069912,48.25084225376296,5.095779229663153,0.10799554790168979,55.15615009122465,3.051245038724036,0.948197251134437,0.955426928941874,0.9652434884600666
1293,60,50,15,Mode,40,[   0  324  790 1019 1396 1988],5,592,229,397.6,30661.1191619877,13.027634561824891,-0.06839454986924183,48.549619740900624,5.181590949710182,0.1131288590749726,57.8614802853121,2.991383607164595,0.9689515567239121,0.9715735083728491,0.9778463582359659
1294,60,50,15,Median,40,[   0  324  774 1019 1396 1813 1988],6,450,175,331.3333333333333,25149.267266082912,11.953600330276817,-0.06915198410185758,42.50251420429325,4.93787324249989,0.12601633737540827,47.51840983614106,3.3578153335461396,0.947179795341598,0.948928929831099,0.9582544682176561
1295,60,50,15,Mode,40,[   0  324  790 1019 1396 1813 1988],6,466,175,331.3333333333333,26130.358308951738,12.22978870324025,-0.06921446922745018,42.745743616777716,5.017352920613587,0.13012298631403452,49.68267399141102,3.3099261882985873,0.9657901859975608,0.9675347729683087,0.973475989523575
1296,60,50,15,Median,40,[   0   93  324  774 1019 1396 1813 1988],7,450,93,284.0,25736.80237755083,13.221556064213273,-0.06582471042631859,39.38633702122975,5.451064748465542,0.13540290983454495,48.4345675883791,3.1244019667083793,0.945962405026207,0.9450556648068278,0.9545091621069178
1297,60,50,15,Mode,40,[   0   77  324  790 1019 1396 1813 1988],7,466,77,284.0,25857.571987751737,13.273450779741019,-0.06715316902613826,38.969813247153,5.379197572833115,0.1343864884891454,48.80481136018924,3.1059083524148643,0.9658572308392879,0.9658326066293863,0.971756552497201
1298,60,50,15,Median,40,[   0   93  293  416  774 1019 1396 1813 1988],8,417,93,248.5,19313.578186101564,12.977386400901098,-0.058920472823018585,37.55651176707795,5.510042393490406,0.1326456936032386,37.60334719557856,3.1095130076956456,0.9181851606690703,0.9061014499551395,0.9202119807373313
1299,60,50,15,Mode,40,[   0   77  324  494  790 1019 1396 1813 1988],8,417,77,248.5,18564.02637649224,12.328475693704334,-0.07506468300097564,35.06115848232473,5.312682166282384,0.1074479810805293,35.54303289828991,3.240404622808413,0.944749697169308,0.9349281599180204,0.9446788467261873
1300,60,50,15,Median,40,[   0   93  293  416  669  790 1019 1396 1813 1988],9,417,93,220.88888888888889,20870.140151264888,14.56698279918433,-0.05417106742071899,38.569183215494334,4.359768858779595,0.15451781738437456,41.802088153617966,2.7797617927825398,0.9356456398349899,0.9239555976515427,0.9343200920292158
1301,60,50,15,Mode,40,[   0   77  324  494  658  790 1019 1396 1813 1988],9,417,77,220.88888888888889,21253.551744607455,14.445743719888375,-0.064632445636198,36.869388911912225,4.2227405952623585,0.13806489063237348,42.5117391624013,2.758341188680452,0.9418427005187664,0.9338169027312474,0.9428971154159294
1302,60,50,15,Median,40,[   0   93  293  416  669  790 1019 1396 1564 1813 1988],10,377,93,198.8,19683.736279921533,14.381219287850055,-0.05798252833192204,36.103913975958704,4.266498491547702,0.14360576196166475,40.10493741222885,2.58668053746468,0.935749336342325,0.9188617410286298,0.9281847521199502
1303,60,50,15,Mode,40,[   0   77  324  494  658  790 1019 1396 1564 1813 1988],10,377,77,198.8,20024.546585114924,14.273451217364759,-0.06948799586483366,34.57188979570517,4.175063549995891,0.12898093818210823,40.73573830892515,2.567640000485047,0.941550237535992,0.9304012169890977,0.9383724275169802
1304,60,50,15,Median,40,[   0   93  293  416  669  790  944 1042 1396 1564 1813 1988],11,354,93,180.72727272727272,16950.986292003203,14.253495117184908,-0.058491431795098844,34.704504867185854,4.098572874223264,0.13828256506240227,32.93708883415004,2.5906708455726513,0.9248057935620246,0.9005259025509715,0.9110458882975782
1305,60,50,15,Mode,40,[   0   77  324  494  658  790  944 1019 1396 1564 1813 1988],11,377,75,180.72727272727272,17127.470549851863,14.289213489750992,-0.06912868003614975,33.21712904070483,3.9059735491339382,0.12317845111737277,33.143018263129605,2.5355311603903887,0.9359486742399049,0.9220058495274581,0.9304984201633708
1306,60,50,15,Median,40,[   0   93  293  413  494  669  790  944 1042 1396 1564 1813 1988],12,354,81,165.66666666666666,15682.116519424068,14.061559170626909,-0.10230321481630418,32.57757831202998,4.222763600984421,0.12034866327313493,30.596628626823463,2.5438497002250315,0.9185701302942222,0.9003858622445969,0.9103654796355298
1307,60,50,15,Mode,40,[   0   77  324  413  494  658  790  944 1019 1396 1564 1813 1988],12,377,75,165.66666666666666,14120.891435460477,13.597399463704226,-0.1104046350584621,30.82391896255477,4.1489922396237535,0.10957827439638562,27.469932797966308,2.5869565337187734,0.9269156199933092,0.9172889877603361,0.9260663767845128
1308,60,50,15,Median,40,[   0   93  293  413  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19621.92960192745,16.205137860093018,-0.10445985598100374,40.13187455316166,3.9517026466576506,0.1409514897460423,30.81632676991344,2.3547176420209195,0.9184922693764958,0.8971448381898308,0.9071043277895244
1309,60,50,15,Mode,40,[   0   77  324  413  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,18190.80660829416,15.779658128747224,-0.11276438196530617,38.35148007940705,3.8669559676633067,0.13107863327568878,27.950188926794382,2.394232239390183,0.926660740147953,0.9147520248567943,0.9235128275145701
1310,60,50,15,Median,40,[   0   93  280  413  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19708.813685874156,16.22555222102108,-0.10498841859684598,40.12785609140194,3.9863183040067054,0.14039174571373123,30.985470580363785,2.351953106338487,0.9215330261176001,0.8991376923661,0.9088797353473884
1311,60,50,15,Mode,40,[   0   77  293  413  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,19216.65426854291,16.206211269420564,-0.1073284969705084,39.64027663835461,3.790303096054508,0.13733902267310663,29.962264565586278,2.3295332191102833,0.9217727068404356,0.9052632779855162,0.9147477435438962
1312,60,50,15,Median,40,[   0   93  293  413  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19621.92960192745,16.205137860093018,-0.10445985598100374,40.13187455316166,3.9517026466576506,0.1409514897460423,30.81632676991344,2.3547176420209195,0.9184922693764958,0.8971448381898308,0.9071043277895244
1313,60,50,15,Mode,40,[   0   77  293  413  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,19216.65426854291,16.206211269420564,-0.1073284969705084,39.64027663835461,3.790303096054508,0.13733902267310663,29.962264565586278,2.3295332191102833,0.9217727068404356,0.9052632779855162,0.9147477435438962
1314,60,50,15,Median,40,[   0   93  293  413  494  669  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,19482.306917950922,16.30840482476673,-0.10645199024925801,40.0540157560241,3.874153379880549,0.13875234077585497,30.437891810579984,2.324123974402646,0.923708256441075,0.9073913032038883,0.9165949177228367
1315,60,50,15,Mode,40,[   0   77  293  413  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,19216.65426854291,16.206211269420564,-0.1073284969705084,39.64027663835461,3.790303096054508,0.13733902267310663,29.962264565586278,2.3295332191102833,0.9217727068404356,0.9052632779855162,0.9147477435438962
1316,60,50,20,Median,40,[   0  494 1396 1988],3,902,494,662.6666666666666,31489.99595112366,9.496997031349482,0.022610406249589134,59.41465310282846,4.5434389138033815,0.06709948213619912,51.98357282175952,4.221431549037818,0.8988456384847521,0.9233009559753924,0.9507784883841858
1317,60,50,20,Mode,40,[   0  790 1396 1988],3,790,592,662.6666666666666,18162.842269794965,7.5116278093828175,-0.00894005300737661,39.24659397037508,5.417264217978392,0.03317211108431236,24.635090463172247,5.117202385412148,0.9625299723419442,0.9760107984619922,0.9841478828792866
1318,60,50,20,Median,40,[   0  324 1397 1988],3,1073,324,662.6666666666666,41202.843579411914,11.617376116845842,0.0362650973010365,69.03601517725906,3.9680605354248293,0.10972654484307318,67.498764024517,3.6142756300299657,0.9474787845098882,0.964249261807447,0.9787062203174046
1319,60,50,20,Mode,40,[   0  494  790 1396 1988],4,606,296,497.0,21880.244615391002,9.47323575218293,0.004112620382565103,42.45117701991904,6.303159872872511,0.06227392013684472,33.23343537094089,4.530402066462759,0.9283598015621387,0.9406985996964713,0.9563550968711562
1320,60,50,20,Median,40,[   0  324  735 1019 1397 1988],5,591,284,397.6,26941.78930228728,12.019122216324417,-0.059901577825210155,48.03320018041614,4.643094233469414,0.09660703186705849,47.5232692121582,3.1855674428780647,0.9183372443899294,0.9176110561976509,0.9356732199774457
1321,60,50,20,Mode,40,[   0  494  790  944 1396 1988],5,592,154,397.6,31516.929343438464,14.657000826304216,-0.05074212119714829,46.89413459374352,5.731176265580513,0.14824295347819366,59.17415552914644,2.978694236183051,0.9232755708421957,0.9303675114382918,0.9463000231274064
1322,60,50,20,Median,40,[   0  324  735 1019 1396 1813 1988],6,417,175,331.3333333333333,23155.570308145434,11.426572337005686,-0.06967920855774495,42.347219898988364,4.587940082846324,0.11626323933039776,43.0000386287105,3.450241362948648,0.9213229543595488,0.9068784341868636,0.923807192919578
1323,60,50,20,Mode,40,[   0  494  790  944 1396 1813 1988],6,494,154,331.3333333333333,26851.78975183345,13.524445405024101,-0.06240840861923008,41.39807304471467,5.40723813588263,0.15509956431710056,50.090823936088825,3.3601774567665488,0.924854897293943,0.9207985242350374,0.9359793758605508
1324,60,50,20,Median,40,[   0   93  413  774 1019 1396 1813 1988],7,417,93,284.0,24494.437081790635,12.563668295446128,-0.06584078325743459,38.26198223624247,5.759565789659289,0.12306241041146031,46.05551286187605,3.2216151931805705,0.9140088738991057,0.8971345093766689,0.9142968050456587
1325,60,50,20,Mode,40,[   0   77  494  790  944 1396 1813 1988],7,452,77,284.0,24057.71227250651,13.12732347207333,-0.06392213280785507,36.053297240654125,5.380740643829479,0.13709355658528102,44.79371347417602,3.400657587004701,0.9282344519162192,0.9188552907133135,0.9331159787929976
1326,60,50,20,Median,40,[   0   93  293  469  774 1019 1396 1813 1988],8,417,93,248.5,20433.360241306724,12.997008329978042,-0.062226974267115584,37.331257480244176,5.293463213591597,0.12743696773632127,40.25617021730262,3.1383035872286364,0.9381951962920044,0.9336527620069597,0.9434653097260769
1327,60,50,20,Mode,40,[   0   77  324  494  790  944 1396 1813 1988],8,452,77,248.5,20748.130029768305,13.351303639513464,-0.06371542415524233,36.5398232045247,5.135455482642026,0.1327650301158579,39.60825725247463,3.2480155699545974,0.9342495082113164,0.9249017989515703,0.9366425023172102
1328,60,50,20,Median,40,[   0   93  293  469  774 1019 1396 1564 1813 1988],9,377,93,220.88888888888889,19153.25337479022,12.984271188377766,-0.0717172459394746,34.631545409575246,4.956970091822053,0.11854601159177941,38.540115375279285,2.876269450690282,0.9381486054330771,0.9307465936772733,0.9394006351091859
1329,60,50,20,Mode,40,[   0   77  324  494  790  944 1396 1564 1813 1988],9,452,77,220.88888888888889,19659.9028076459,13.406431748730839,-0.07231072537780464,33.9295637211137,4.8480364237833795,0.12194822065688106,38.601320844274525,2.861173439316627,0.9344707077941379,0.9211825869738808,0.9317313428611953
