,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1185,60,45,10,Mode,40,[   0  274  638  809 1225 1604 1749 2017],7,416,145,288.14285714285717,877.3122927782078,2.529632114358174,-0.018453906919700922,1.5513420985539046,27.359938081243317,0.002921752890064087,1.9214544979258752,18.064144170504683
1186,60,45,10,Median,40,[   0  274  580  931 1179 1567 1749 2017],7,388,182,288.14285714285717,927.7945746097735,2.4809551166095374,-0.01900932390951324,1.4854034683723036,28.159086002886465,0.0018226931475946364,2.031463162187563,19.185921278817
1187,60,45,10,Mode,40,[   0  274  638  809 1225 1604 1749 2017],7,416,145,288.14285714285717,877.3122927782078,2.529632114358174,-0.018453906919700922,1.5513420985539046,27.359938081243317,0.002921752890064087,1.9214544979258752,18.064144170504683
1188,60,45,10,Median,40,[   0  156  320  638  931 1179 1567 1749 2017],8,388,156,252.125,966.3429563868497,2.7783796456708822,-0.0285702442305036,1.609525563137376,25.863512999313112,0.0035728936551467252,2.106265811299219,15.675334086965012
1189,60,45,10,Mode,40,[   0  156  274  638  809 1225 1604 1749 2017],8,416,118,252.125,1049.5793529049834,3.09932489830826,-0.027703008674123265,1.743713788426092,25.965850149474868,0.007617790415385385,2.2869500984246605,14.171222016235872
1190,60,45,10,Median,40,[   0  273  459  638  920 1134 1268 1567 1749 2017],9,299,134,224.11111111111111,520.5008463445017,2.1575780845914547,-0.023359790801993758,1.0713875172222818,27.512848077480758,0.00019032918618888054,1.1382618738397503,20.277284893471972
1191,60,45,10,Mode,40,[   0  274  459  638  809 1145 1225 1604 1749 2017],9,379,80,224.11111111111111,699.7100959216767,2.7394774113065603,-0.02344225661254649,1.3744668711587893,25.433930422353896,0.006676383693686434,1.5320346839889893,16.50588235683
1192,60,45,10,Median,40,[   0  273  459  638  920 1134 1268 1566 1749 1833 2017],10,298,84,201.7,571.1355420996041,2.4881446492480523,-0.03253726333025384,1.1144562013974468,26.70580307581132,-0.0008377235288430524,1.255329785288306,18.682320467309445
1193,60,45,10,Mode,40,[   0  274  459  638  809 1145 1225 1604 1749 1833 2017],10,379,80,201.7,735.6864498124239,3.0095366057811486,-0.03243502251471904,1.3963681509874648,24.5773466938363,0.005086378547315255,1.6175204858521963,15.358513905893624
1194,60,45,10,Median,40,[   0  155  274  459  638  809  947 1134 1268 1567 1749 2017],11,299,119,183.36363636363637,815.258342233281,3.0192239747136034,-0.03298629659864732,1.450821955821219,24.63042249475707,0.0037042392730208297,1.779432518232462,15.224893959598878
1195,60,45,10,Mode,40,[   0  156  274  459  638  809  942 1145 1225 1604 1749 2017],11,379,80,183.36363636363637,909.561175283384,3.352191096327529,-0.032267152001811385,1.6867655972077997,24.0067273834419,0.007424173936807482,1.9895369863032137,13.215518154361089
1196,60,45,10,Median,40,[   0  155  274  459  638  809  947 1134 1268 1566 1749 1833 2017],12,298,84,168.08333333333334,829.890593679385,3.2113560830578973,-0.03720787602765925,1.451949785251464,23.74766712581268,0.0025436588619190707,1.816927114472852,14.37923133218164
1197,60,45,10,Mode,40,[   0  156  274  459  638  809  942 1145 1225 1604 1749 1833 2017],12,379,80,168.08333333333334,919.919003070204,3.517447374986649,-0.03709747300821523,1.6767215910190356,23.21332419544495,0.006055279704038241,2.017888796708181,12.57588616745577
1198,60,45,10,Median,40,[   0  155  274  459  638  809  947 1134 1268 1434 1604 1749 1833 2017],13,187,84,155.15384615384616,771.8719597888315,3.17930604436625,-0.03749502916942682,1.3698069786488218,24.050892577508566,0.0023861734603526155,1.689756008131278,14.178453396263736
1199,60,45,10,Mode,40,[   0  156  274  459  638  809  942 1145 1225 1433 1604 1749 1833 2017],13,208,80,155.15384615384616,885.3660976619199,3.48889613034364,-0.037803491254557786,1.6449147667154984,23.68862460167886,0.005437559266727512,1.9396187848349005,12.825667573877185
1200,60,45,10,Median,40,"[   0  155  274  455  548  638  809  947 1134 1268 1434 1604 1749 1833
 2017]",14,187,84,144.07142857142858,760.6592456562878,3.2899437069523207,-0.038827029567106354,1.3457331825405652,23.5372436597865,0.0014115461355369472,1.6659679398024023,13.358469925372589
1201,60,45,10,Mode,40,"[   0  156  274  459  548  638  809  942 1145 1225 1433 1604 1749 1833
 2017]",14,208,80,144.07142857142858,851.9745488854885,3.53528317336983,-0.03903890750761425,1.5867949245289947,23.218059979064005,0.004005387888558049,1.8673763682535123,12.371240437849533
1202,60,45,10,Median,40,"[   0  155  274  455  548  638  809  947 1134 1225 1314 1434 1604 1749
 1833 2017]",15,187,84,134.46666666666667,832.7297766440118,3.603478560463603,-0.045429231869434095,1.5711557200736161,21.81364444579906,0.002498220225890127,1.8249382942047785,11.948291163338693
1203,60,45,10,Mode,40,"[   0  156  274  459  548  638  809  942 1145 1225 1317 1433 1604 1749
 1833 2017]",15,203,80,134.46666666666667,804.2390172502473,3.5399286148594973,-0.043505451537222115,1.5344906493191002,22.64172936697806,0.002890050443992985,1.7645959671879297,12.276159717492417
1204,60,45,15,Median,40,[   0  549 1622 2017],3,1073,395,672.3333333333334,256.2158173995711,0.8896809622653139,-0.0030406976923445235,0.5307947040934047,47.149226420173136,1.1663136787419905e-05,0.5596056086195159,46.558493620536765
1205,60,45,15,Mode,40,[   0  638 1749 2017],3,1111,268,672.3333333333334,422.4954864680952,1.2188128111099683,-0.005803033281303786,0.8712897385122411,39.02826926267112,-0.0010857090664821482,0.9227724995261994,35.52088279542936
1206,60,45,15,Median,40,[   0  439 1129 1749 2017],4,690,268,504.25,338.99080673687445,1.15551120428511,-0.009039389599503417,0.7985667173382728,38.77968269354593,0.00022218095907963233,0.7414820861055839,36.504915049765124
1207,60,45,15,Mode,40,[   0  638 1225 1749 2017],4,638,268,504.25,945.4219702033214,1.8653828138008077,-0.010200921863560126,1.6997165198933464,29.85077676814399,0.0004131391875186784,2.0681325067940883,22.88025959215217
1208,60,45,15,Median,40,[   0  320  809 1225 1749 2017],5,524,268,403.4,589.8571369122485,1.5889860217356166,-0.011962025116216381,1.1966562276108437,35.61330907720331,0.0001361075527613147,1.291268177304082,28.706824319084642
1209,60,45,15,Mode,40,[   0  274  638 1225 1749 2017],5,587,268,403.4,813.4526541262217,1.8406504715878094,-0.011619097564187558,1.4263148222491293,32.8950238806248,0.0004022759752904012,1.781790582380177,23.668767933299407
1210,60,45,15,Median,40,[   0  273  580  943 1228 1749 2017],6,521,268,336.1666666666667,808.1787572785722,2.0417742975503743,-0.01547503984628179,1.424338839665467,29.420164494006176,0.0005997655886693651,1.7704862585373367,22.854751219287976
1211,60,45,15,Mode,40,[   0  274  638  809 1225 1749 2017],6,524,171,336.1666666666667,636.7982004087802,1.9544986557602733,-0.015419179856291263,1.3358830867082752,30.8426038122474,0.0010398342697018176,1.3950870518066765,22.567211406491317
1212,60,45,15,Median,40,[   0  580  942 1225 1567 1767 2017],6,580,200,336.1666666666667,1332.0256219750886,2.927319165389379,-0.019872857772769054,2.107330561295584,24.68156137571367,0.0032698606841753478,2.920081895777854,16.11913362280644
1213,60,45,15,Mode,40,[   0  274  638  809 1225 1566 1749 2017],7,416,171,288.14285714285717,944.7204161310214,2.547554047091483,-0.019129465182658165,1.6352868996271415,27.204561666308773,0.0029465646279642228,2.0697262614049436,18.023210237190913
1214,60,45,15,Median,40,[   0  459  638  942 1225 1567 1767 2017],7,459,179,288.14285714285717,1091.5231598404218,2.702510378275484,-0.023658870047550812,1.8694192543742314,26.094249365971628,0.0004871352957836939,2.394448999299827,17.356667165907677
1215,60,45,15,Mode,40,[   0  274  439  638  809 1225 1566 1749 2017],8,416,165,252.125,882.8815019677875,2.6301573424137112,-0.022805684417844946,1.548640298960392,26.218815076046667,0.003072948952759126,1.9375391428630826,16.413780482525986
1216,60,45,15,Median,40,[   0  254  439  638  942 1153 1317 1574 1767 2017],9,304,164,224.11111111111111,646.9022314363134,2.388621802826323,-0.0255591321502813,1.3424389327036095,27.1116262286187,0.000540620828781544,1.419020924646419,18.348618902375996
1217,60,45,15,Mode,40,[   0  274  439  638  809 1225 1433 1566 1749 2017],9,416,133,224.11111111111111,831.3696019710649,2.7733827211429567,-0.025724887821397865,1.5315191558428083,25.151270886151064,0.0029991595612787925,1.825200274361378,15.790774216934834
1218,60,45,15,Median,40,[   0  156  279  459  638  931 1134 1263 1567 1767 2017],10,304,123,201.7,699.5186037686336,2.658377472479197,-0.030307043595147024,1.3462948076199484,24.16075119377089,0.002690701670492849,1.5208118382270537,16.58648439403825
1219,60,45,15,Mode,40,[   0  156  274  439  638  809 1145 1225 1566 1749 2017],10,341,80,201.7,888.9093757120295,3.2007279990175337,-0.028817750224630366,1.6487304908508045,24.63775926551293,0.008721965243721505,1.929740241548164,13.72083811343384
1220,60,45,15,Median,40,[   0  254  439  638  819  962 1153 1317 1602 1749 1833 2017],11,285,84,183.36363636363637,772.3365757074628,3.0063439820696645,-0.03610643173667781,1.3817958253889804,24.02248042532466,0.0006792147693921626,1.7095551007767333,15.551855553844797
1221,60,45,15,Mode,40,[   0  274  439  638  809 1000 1225 1433 1566 1749 1833 2017],11,274,84,183.36363636363637,981.3636662148213,3.2950332336021395,-0.03443890532664316,1.634649598490053,22.63764845213707,0.0021493781033363303,2.1593508182595333,13.380398602587405
1222,60,45,15,Median,40,[   0  156  274  439  638  814  962 1134 1258 1566 1749 1833 2017],12,308,84,168.08333333333334,887.218410750762,3.3567455583409145,-0.03730784402562216,1.5321399727865632,22.961348352254728,0.0031738786342922418,1.9450256101121683,12.978320925350742
1223,60,45,15,Mode,40,[   0  156  274  439  638  809 1000 1145 1225 1566 1749 1833 2017],12,341,80,168.08333333333334,956.7665301885853,3.553219588890038,-0.03706815439496201,1.7337345078881137,23.134055956144206,0.005692247023386706,2.094232617823545,12.08371929203484
1224,60,45,15,Median,40,[   0  156  279  459  638  819  962 1134 1256 1438 1604 1749 1833 2017],13,184,84,155.15384615384616,785.9152604930246,3.2371854345976163,-0.037761612825474085,1.4166743202913237,24.753663230363106,0.0024584168798890485,1.7247057308707383,13.4432847633166
1225,60,45,15,Mode,40,[   0  156  274  439  638  809 1000 1145 1225 1433 1566 1749 1833 2017],13,208,80,155.15384615384616,923.3205412030032,3.5753081576199555,-0.03776094242230814,1.7072849092511697,22.401788092824525,0.005372225859017206,2.018871159272878,12.110341976008547
1226,60,45,15,Median,40,[   0  156  279  459  638  819  962 1153 1314 1438 1604 1749 1833 2017],13,191,84,155.15384615384616,864.1557902875123,3.3965055374135744,-0.03758938092603015,1.5399738840885557,25.47701580362218,0.0029674142088936717,1.8943377363451386,12.738202720997789
1227,60,45,15,Mode,40,[   0  156  274  439  638  809 1000 1225 1312 1433 1566 1749 1833 2017],13,225,84,155.15384615384616,924.5395182678434,3.576273339968362,-0.04310283585700658,1.713703010692838,21.939028308097345,0.0016442261022142628,2.02252827009709,11.940419563107506
1228,60,45,15,Median,40,"[   0  156  274  439  548  642  819  962 1134 1256 1438 1604 1749 1833
 2017]",14,184,84,144.07142857142858,793.2729280264864,3.355060183573835,-0.038543946274654566,1.423545706571462,23.263725679192014,0.001820441711347317,1.7371269725842013,12.816269996019228
1229,60,45,15,Mode,40,"[   0  156  274  439  548  638  809 1000 1145 1225 1433 1566 1749 1833
 2017]",14,208,80,144.07142857142858,873.6299307273322,3.5704843749903072,-0.038626843281136254,1.6323364241196796,22.123049801141388,0.004078169726197662,1.910029210647338,12.06829208087655
1230,60,45,15,Median,40,"[   0  156  274  439  548  642  819  962 1134 1225 1314 1457 1604 1749
 1833 2017]",15,184,84,134.46666666666667,795.8652833748192,3.482478709079897,-0.045690652410840915,1.515584409380262,22.424863078667848,0.0018791659435131055,1.7465374869229733,12.464512975240241
1231,60,45,15,Mode,40,"[   0  156  274  439  548  638  809 1000 1145 1225 1312 1433 1566 1749
 1833 2017]",15,191,80,134.46666666666667,844.2705082055683,3.6339178833950205,-0.04610044948435128,1.6092578227651062,21.43822206520127,0.0028751172295367632,1.84847801103652,11.776333071582611
1232,60,45,20,Median,40,[   0  550 1573 2017],3,1023,444,672.3333333333334,326.4958748660323,0.9910864791489745,-0.003323708493775088,0.6688574414200292,44.99677945835316,0.00016861038015385487,0.7133430473743376,42.255041525178484
1233,60,45,20,Mode,40,[   0  638 1749 2017],3,1111,268,672.3333333333334,422.4954864680952,1.2188128111099683,-0.005803033281303786,0.8712897385122411,39.02826926267112,-0.0010857090664821482,0.9227724995261994,35.52088279542936
1234,60,45,20,Median,40,[   0  422 1117 1749 2017],4,695,268,504.25,296.29931194068035,1.082045073577785,-0.00873270077275408,0.7225385230559008,41.51289937166974,0.0002531680332612753,0.6479696974170337,39.40865315136326
1235,60,45,20,Mode,40,[   0  638 1225 1749 2017],4,638,268,504.25,945.4219702033214,1.8653828138008077,-0.010200921863560126,1.6997165198933464,29.85077676814399,0.0004131391875186784,2.0681325067940883,22.88025959215217
1236,60,45,20,Median,40,[   0  320  809 1225 1749 2017],5,524,268,403.4,589.8571369122485,1.5889860217356166,-0.011962025116216381,1.1966562276108437,35.61330907720331,0.0001361075527613147,1.291268177304082,28.706824319084642
1237,60,45,20,Mode,40,[   0  274  638 1225 1749 2017],5,587,268,403.4,813.4526541262217,1.8406504715878094,-0.011619097564187558,1.4263148222491293,32.8950238806248,0.0004022759752904012,1.781790582380177,23.668767933299407
1238,60,45,20,Median,40,[   0  274  620  946 1228 1749 2017],6,521,268,336.1666666666667,757.4517434881036,2.0095120733662895,-0.015711816421965005,1.4239308416310035,29.942441621803976,0.000367220691546954,1.660066869409486,22.5109934531035
1239,60,45,20,Mode,40,[   0  274  638  809 1225 1749 2017],6,524,171,336.1666666666667,636.7982004087802,1.9544986557602733,-0.015419179856291263,1.3358830867082752,30.8426038122474,0.0010398342697018176,1.3950870518066765,22.567211406491317
1240,60,45,20,Median,40,[   0  274  620  943 1225 1566 1796 2017],7,346,221,288.14285714285717,972.2221379729541,2.4272992021990505,-0.019028664740641632,1.6297010822640137,27.816972349791182,0.002021168165378774,2.132036798547814,19.3296014094768
1241,60,45,20,Mode,40,[   0  274  638  809 1225 1566 1749 2017],7,416,171,288.14285714285717,944.7204161310214,2.547554047091483,-0.019129465182658165,1.6352868996271415,27.204561666308773,0.0029465646279642228,2.0697262614049436,18.023210237190913
1242,60,45,20,Median,40,[   0  222  439  638  943 1225 1566 1796 2017],8,341,199,252.125,943.7759350138596,2.573299292598572,-0.022551542129907145,1.6043837950029636,27.783216119702455,0.0014429438253030764,2.0643233582348883,16.908691075365827
1243,60,45,20,Mode,40,[   0  274  439  638  809 1225 1566 1749 2017],8,416,165,252.125,882.8815019677875,2.6301573424137112,-0.022805684417844946,1.548640298960392,26.218815076046667,0.003072948952759126,1.9375391428630826,16.413780482525986
1244,60,45,20,Median,40,[   0  222  439  638  943 1153 1346 1602 1796 2017],9,305,193,224.11111111111111,632.0909836118357,2.340594235846214,-0.025475502391102748,1.229106417734217,28.77898548102289,0.0001133580496498494,1.3871178072899004,18.635693880965803
1245,60,45,20,Mode,40,[   0  274  439  638  809 1225 1312 1566 1749 2017],9,416,87,224.11111111111111,680.2468031372925,2.654058743731101,-0.04091113135931978,1.452828459930799,25.489998074757626,-0.002521282618162101,1.4918162640526007,16.271476117779493
1246,60,45,20,Median,40,[   0  222  439  638  809  962 1154 1346 1602 1796 2017],10,256,153,201.7,753.8442385468252,2.718265178385502,-0.02810687385228534,1.3265547132687956,26.78163880957745,0.0013636306910273786,1.6644667600229417,16.570801808693517
1247,60,45,20,Mode,40,[   0  274  439  638  809  962 1225 1312 1566 1749 2017],10,274,87,201.7,830.2044079677964,3.0014452321885963,-0.0422794509904596,1.6025194687991633,23.158609645676695,-0.001249535944546465,1.8294119005666296,14.505387788940176
1248,60,45,20,Median,40,[   0  222  439  638  809  962 1154 1346 1602 1749 1833 2017],11,256,84,183.36363636363637,820.4034544822647,3.0736157186720483,-0.03575799795956676,1.4129423788331563,25.455893587652806,0.0006923073826534617,1.8140950521857018,14.809965483476223
1249,60,45,20,Mode,40,[   0  274  439  638  809  962 1225 1312 1566 1749 1833 2017],11,274,84,183.36363636363637,853.4638865509926,3.228439964146774,-0.0436520846263985,1.599712644855613,22.36034466177887,-0.0020411201347911474,1.8846386869462524,13.581217948825028
1250,60,45,20,Median,40,[   0  170  413  638  809  962 1134 1256 1438 1604 1749 1833 2017],12,243,84,168.08333333333334,787.221563050002,3.1551512626781246,-0.03666418847488375,1.3931670137532113,25.25660057374387,0.0007773729260606775,1.7317185048395145,13.544232137577382
