,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1243,60,45,20,Mode,40,[   0  304  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,30715.05656923376,14.673108996097646,-0.03653831406755557,39.829661205238324,6.791040618409958,0.10861144490945174,42.3732785383774,3.5529919627061797,0.969880732212455,0.9831575861024591,0.9864324892541199
1244,60,45,20,Median,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
1245,60,45,20,Mode,40,[   0  304  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,30715.05656923376,14.673108996097646,-0.03653831406755557,39.829661205238324,6.791040618409958,0.10861144490945174,42.3732785383774,3.5529919627061797,0.969880732212455,0.9831575861024591,0.9864324892541199
1246,60,45,20,Median,40,[   0  304  545  770  954 1101 1259 1411 2238 2466],9,827,147,274.0,25247.319216861768,14.642081117589067,-0.07889984124316453,33.236371504862596,7.221779385959329,0.11523402307966343,36.454042102796755,3.0679754457768804,0.9707753997910108,0.9821579383833801,0.9852030202443888
1247,60,45,20,Mode,40,[   0  304  588  765  954 1101 1259 1411 2238 2466],9,827,147,274.0,25481.410496743432,14.808149431806944,-0.07890431608755508,33.38282236654702,7.20307467696496,0.11641812959061842,36.79049978216302,3.05498145489869,0.9646912013905031,0.9783305275221004,0.982049326847354
1248,60,45,20,Median,40,[   0  304  545  770  954 1101 1259 1411 2238 2466],9,827,147,274.0,25247.319216861768,14.642081117589067,-0.07889984124316453,33.236371504862596,7.221779385959329,0.11523402307966343,36.454042102796755,3.0679754457768804,0.9707753997910108,0.9821579383833801,0.9852030202443888
1249,60,45,20,Mode,40,[   0  304  588  765  954 1101 1259 1411 2238 2466],9,827,147,274.0,25481.410496743432,14.808149431806944,-0.07890431608755508,33.38282236654702,7.20307467696496,0.11641812959061842,36.79049978216302,3.05498145489869,0.9646912013905031,0.9783305275221004,0.982049326847354
1250,60,45,20,Median,40,[   0  304  545  770  954 1101 1259 1411 2238 2466],9,827,147,274.0,25247.319216861768,14.642081117589067,-0.07889984124316453,33.236371504862596,7.221779385959329,0.11523402307966343,36.454042102796755,3.0679754457768804,0.9707753997910108,0.9821579383833801,0.9852030202443888
1251,60,45,20,Mode,40,[   0  304  588  765  954 1101 1259 1411 2238 2466],9,827,147,274.0,25481.410496743432,14.808149431806944,-0.07890431608755508,33.38282236654702,7.20307467696496,0.11641812959061842,36.79049978216302,3.05498145489869,0.9646912013905031,0.9783305275221004,0.982049326847354
1252,60,45,20,Median,40,[   0  304  545  588  770  872  954 1101 1259 1411 2238 2466],11,827,43,224.1818181818182,16459.97474239149,13.349819386317558,-0.1025971546997693,28.00178477022489,7.182560774549365,0.07813053745662993,24.71076884605286,3.337652402697129,0.9694565080694315,0.9817813571871007,0.9847926335253311
1253,60,45,20,Mode,40,[   0  304  545  588  765  954 1101 1259 1411 2238 2466],10,827,43,246.6,19635.16131844649,13.951553807504878,-0.09759530546428695,30.53394416758487,7.29071463313578,0.07988921794186217,30.287049170671253,3.140335394898501,0.9653371652391932,0.9794273652480606,0.9828834156232414
1254,60,45,20,Median,40,[   0  304  545  588  770  872  954 1101 1259 1411 2238 2366 2466],12,827,43,205.5,15527.847965629438,13.21072843808227,-0.1076572409270743,26.1613508502579,7.165026068995314,0.08111605521705069,23.035543102580196,3.3500511778248185,0.9621832138154431,0.9779675694807188,0.9815173597104518
1255,60,45,20,Mode,40,[   0  304  545  588  765  954 1101 1259 1411 2238 2366 2466],11,827,43,224.1818181818182,18292.303206402736,13.73838032232733,-0.1026526573323953,28.253721360034586,7.287749440748484,0.08299741942980178,27.88667282038948,3.1737057483188225,0.9580259769762638,0.975619259660435,0.9796131830549488
1256,60,45,20,Median,40,[   0  304  361  588  770  954 1101 1259 1411 2238 2366 2466],11,827,57,224.1818181818182,22764.193371723642,16.50353749923959,-0.07607826911213672,31.374319308705648,6.982006802994838,0.1674600904216643,32.83757079457128,3.0076446220814317,0.9605156734343201,0.9786044063225332,0.9820888471440004
1257,60,45,20,Mode,40,[   0  304  380  545  588  765  954 1101 1259 1411 2238 2366 2466],12,827,43,205.5,16846.346589740024,14.359057626898952,-0.09744711665177135,27.871827812138076,7.292795479157529,0.11710490120768324,25.20624842875932,3.189995421238258,0.955082353836306,0.9754352215089372,0.9793555542971155
1258,60,45,20,Median,40,"[   0  304  361  545  588  770  872  954 1101 1259 1411 1561 1725 2238
 2366 2466]",15,513,43,164.4,13078.954727693561,13.33641563542557,-0.11271632154961497,23.78308025186891,7.310991582323944,0.11021203881875173,18.292670840716465,3.774478941611138,0.9525969785933873,0.9526595179496563,0.9572389956182903
1259,60,45,20,Mode,40,"[   0  304  380  545  588  765  872  954 1101 1259 1411 1555 1725 2238
 2366 2466]",15,513,43,164.4,11719.797782794167,12.425263724482507,-0.1134320496779024,22.84930136019168,7.499105728538,0.09630525759128707,17.12184267164016,3.8766268910025112,0.9458357397243164,0.94448756093055,0.9497998334276211
1260,60,50,10,Median,40,[   0  602 1725 2466],3,1123,602,822.0,21066.042944944813,7.035495373688321,-0.011447804378812107,37.56337622606719,6.260316797245398,0.03433739085804411,29.11085114754645,6.0074286992519275,0.9843171333918004,0.9906894893166066,0.9940183729270183
1261,60,50,10,Mode,40,[   0  299 1725 2466],3,1426,299,822.0,33267.2444411732,9.39241985940169,-0.014764982328300256,39.94585301021745,4.499496927863395,0.008685050300915367,41.809397510815856,4.38222420015157,0.9648271064582417,0.9818546426848448,0.9898727253139321
1262,60,50,10,Median,40,[   0  341  872 1725 2466],4,853,341,616.5,17916.34098736284,7.8170357920566795,-0.023964897803018685,32.90797669885606,5.740299239162651,0.04264100177070323,24.010553612202376,5.5065247479990544,0.960327734817987,0.9747010163341954,0.9816507274567622
1263,60,50,10,Mode,40,[   0  299  954 1725 2466],4,771,299,616.5,27807.576855068564,9.596868166209097,-0.025229549601797973,43.46361673795,5.720812183010301,0.03423171135878692,34.006619716689755,4.795357030111514,0.976890901077851,0.9857880343910409,0.9896758395140791
1264,60,50,10,Median,40,[   0  304  635  954 1725 2466],5,771,304,493.2,16158.594479064204,8.428952315038268,-0.029866444755509022,34.593052354157685,7.34777352234629,0.04361806045257168,20.262002057869946,5.953153199822588,0.9505022068945073,0.9686808149163364,0.9761291285015857
1265,60,50,10,Mode,40,[   0  299  588  954 1725 2466],5,771,289,493.2,18269.120604494492,9.25579906717933,-0.028545345426391987,36.39738288864615,6.138947682696865,0.05058986447302089,21.74637632746802,5.335022370414426,0.9746318308987273,0.9843756924069524,0.9880973102093928
1266,60,50,10,Median,40,[   0  304  588  770  975 1725 2466],6,750,182,411.0,35707.66606765165,15.775106701972225,-0.030060615952029586,42.076948727258056,7.624730228708029,0.10258244956693123,47.54509130851311,3.264258617805743,0.9613675338219038,0.9769590650385008,0.9821128224507584
1267,60,50,10,Mode,40,[   0  299  588  765  954 1725 2466],6,771,177,411.0,37939.559779120165,16.472374791415266,-0.030024351924054372,43.941767821588975,7.1398339506983435,0.11229996101784327,51.827540333163064,3.1936524544064335,0.9660658966378506,0.9809495384123713,0.9852798774056633
1268,60,50,10,Median,40,[   0  304  588  770  975 1725 2238 2466],7,750,182,352.2857142857143,30428.12768703859,14.221044247468269,-0.04658787156285385,36.83277498301533,7.27755555850385,0.09761840653727022,40.81433268738899,3.7289574851585527,0.9628174494428673,0.9736471406975754,0.9785344695233998
1269,60,50,10,Mode,40,[   0  299  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32273.120236741353,14.798228702559065,-0.04620126605587153,38.398656662150785,6.956003316696981,0.10563997112797556,44.35170318141519,3.6757705866782806,0.9670456876252789,0.9783117532376624,0.9824117319326037
1270,60,50,10,Median,40,[   0  304  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32653.02249689793,14.894184607176378,-0.045985267243345895,38.752742258365544,7.006065103793418,0.10709297663629663,44.73856661914255,3.6605475921495376,0.9631553493680958,0.9752594420253564,0.9799364890364545
1271,60,50,10,Mode,40,[   0  299  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32273.120236741353,14.798228702559065,-0.04620126605587153,38.398656662150785,6.956003316696981,0.10563997112797556,44.35170318141519,3.6757705866782806,0.9670456876252789,0.9783117532376624,0.9824117319326037
1272,60,50,10,Median,40,[   0  304  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32653.02249689793,14.894184607176378,-0.045985267243345895,38.752742258365544,7.006065103793418,0.10709297663629663,44.73856661914255,3.6605475921495376,0.9631553493680958,0.9752594420253564,0.9799364890364545
1273,60,50,10,Mode,40,[   0  299  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32273.120236741353,14.798228702559065,-0.04620126605587153,38.398656662150785,6.956003316696981,0.10563997112797556,44.35170318141519,3.6757705866782806,0.9670456876252789,0.9783117532376624,0.9824117319326037
1274,60,50,10,Median,40,[   0  304  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32653.02249689793,14.894184607176378,-0.045985267243345895,38.752742258365544,7.006065103793418,0.10709297663629663,44.73856661914255,3.6605475921495376,0.9631553493680958,0.9752594420253564,0.9799364890364545
1275,60,50,10,Mode,40,[   0  299  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32273.120236741353,14.798228702559065,-0.04620126605587153,38.398656662150785,6.956003316696981,0.10563997112797556,44.35170318141519,3.6757705866782806,0.9670456876252789,0.9783117532376624,0.9824117319326037
1276,60,50,10,Median,40,[   0  304  545  588  765  872  954 1092 1725 2238 2466],10,633,43,246.6,13890.742118007802,11.623153231185237,-0.0899780962310612,27.67550408670703,7.088484450383307,0.04820782320653263,19.040490561233558,4.388043214664606,0.963900491381911,0.9708929209115758,0.9753588391481227
1277,60,50,10,Mode,40,[   0  299  545  588  765  872  954 1092 1725 2238 2466],10,633,43,246.6,13677.553331149878,11.54509192311964,-0.09017859636465027,27.39441536416901,7.096178816976715,0.047224169162053214,18.824708356709518,4.406498572739356,0.9672477473767498,0.9742062046348497,0.9781621879191992
1278,60,50,10,Median,40,[   0  304  545  588  765  954 1576 2238 2466],8,662,43,308.25,23317.975878160745,13.622103729128,-0.07598119903610534,35.36387691866077,6.789476106762222,0.06286090256182827,35.90984255160982,3.6759741420386454,0.969533402990198,0.982435032787841,0.9855918733150976
1279,60,50,10,Mode,40,[   0  299  545  588  765  954 1576 2238 2466],8,662,43,308.25,23043.876009343418,13.521739190186517,-0.07628484583053045,35.00264612336039,6.746483220614301,0.06159620450464047,35.63240828865034,3.6997024595633254,0.9732078021136127,0.985357252507544,0.9879880595529171
1280,60,50,10,Median,40,[   0  299  341  588  765  954 1576 2466],7,890,42,352.2857142857143,37036.52482144866,21.916717294345634,-0.027120411983686806,46.42539418931452,5.8604861084756275,0.2247434591298979,51.16265684567716,2.6474487715557613,0.9602125876938734,0.9840605616177768,0.9877139324750223
1281,60,50,10,Mode,40,[   0  299  341  588  765  954 1576 2466],7,890,42,352.2857142857143,37036.52482144866,21.916717294345634,-0.027120411983686806,46.42539418931452,5.8604861084756275,0.2247434591298979,51.16265684567716,2.6474487715557613,0.9602125876938734,0.9840605616177768,0.9877139324750223
1282,60,50,10,Median,40,[   0  299  341  588  770  954 1576 2466],7,890,42,352.2857142857143,37093.49801215982,21.924751916524343,-0.02681982027720578,46.458543431915594,5.876863743776555,0.22487954247214628,51.37451337350172,2.6453608814793834,0.963956444071185,0.9856508917740638,0.9889405420485596
1283,60,50,10,Mode,40,[   0  299  341  588  765  954 1576 2466],7,890,42,352.2857142857143,37036.52482144866,21.916717294345634,-0.027120411983686806,46.42539418931452,5.8604861084756275,0.2247434591298979,51.16265684567716,2.6474487715557613,0.9602125876938734,0.9840605616177768,0.9877139324750223
1284,60,50,10,Median,40,[   0  299  341  588  770  954 1576 2466],7,890,42,352.2857142857143,37093.49801215982,21.924751916524343,-0.02681982027720578,46.458543431915594,5.876863743776555,0.22487954247214628,51.37451337350172,2.6453608814793834,0.963956444071185,0.9856508917740638,0.9889405420485596
1285,60,50,10,Mode,40,[   0  299  341  588  765  954 1576 2466],7,890,42,352.2857142857143,37036.52482144866,21.916717294345634,-0.027120411983686806,46.42539418931452,5.8604861084756275,0.2247434591298979,51.16265684567716,2.6474487715557613,0.9602125876938734,0.9840605616177768,0.9877139324750223
1286,60,50,10,Median,40,[   0  299  341  479  545  588  770  954 1576 2238 2366 2466],11,662,42,224.1818181818182,22993.32322538693,18.278820123833622,-0.09945025962152981,32.109284090781884,6.161926925888647,0.1654774082981937,32.6331533790575,3.054624591763811,0.9534783730298081,0.9786335527652505,0.9822558577975565
1287,60,50,10,Mode,40,[   0  299  341  479  545  588  765  954 1576 2238 2366 2466],11,662,42,224.1818181818182,22920.574843827384,18.273553245133012,-0.09951224336236378,32.08880024979672,6.141527301877065,0.16527869943322757,32.46997589486122,3.0544116807971182,0.950386074934825,0.9766392361973136,0.9805992998034441
1288,60,50,15,Median,40,[   0  602 1725 2466],3,1123,602,822.0,21066.042944944813,7.035495373688321,-0.011447804378812107,37.56337622606719,6.260316797245398,0.03433739085804411,29.11085114754645,6.0074286992519275,0.9843171333918004,0.9906894893166066,0.9940183729270183
1289,60,50,15,Mode,40,[   0  304 1725 2466],3,1421,304,822.0,33584.43674845186,9.42572561577125,-0.012460310274036346,40.25089962854848,4.504688747122919,0.010645955366173718,42.235630230649924,4.3717760346606,0.9556450645716085,0.9761530504182695,0.9866768227674994
1290,60,50,15,Median,40,[   0  342  872 1725 2466],4,853,342,616.5,17570.76124349535,7.7350893860789,-0.02470970072966102,32.698127082327666,5.780344448658182,0.043014786752944956,23.763559322739326,5.558375345901202,0.9612250935009575,0.97538221129864,0.9821438832268645
1291,60,50,15,Mode,40,[   0  304  954 1725 2466],4,771,304,616.5,28289.1416774281,9.66610098914778,-0.024442463639077733,43.90457644403923,5.715406400205921,0.0357244300994422,34.60032662747648,4.7737750206057,0.9710293482870509,0.9819051978000709,0.9868518640717072
1292,60,50,15,Median,40,[   0  342  872 1725 2238 2466],5,853,228,493.2,13684.73903107523,7.399593276306235,-0.048660610678794146,26.969234596697703,5.907557085174584,0.04893115904398611,19.09207933764295,5.678449245643709,0.962990331330669,0.9729463880751997,0.9793398525202135
1293,60,50,15,Mode,40,[   0  304  954 1725 2238 2466],5,771,228,493.2,22202.086889282895,8.856450306430354,-0.04188354502436842,35.43570256077183,5.805284803860251,0.04487832799424088,27.693374326276306,5.101921577463654,0.9716067893814953,0.9801281910428573,0.9848027920172574
1294,60,50,15,Median,40,[   0  304  720  954 1725 2238 2466],6,771,228,411.0,17099.351269271818,9.240386667849206,-0.05402025174673475,31.616429115788097,5.901111830461751,0.044179934129109324,24.132944524277907,4.994457368157891,0.9751314603198171,0.9807389485954069,0.9846393297128643
1295,60,50,15,Mode,40,[   0  304  588  954 1725 2238 2466],6,771,228,411.0,15779.766098408325,8.794745787216737,-0.045146083576538876,31.545300337756526,6.091138175232209,0.05605538042187774,19.196249373111538,5.441636361349941,0.9706312530184411,0.979482766142666,0.98358434984275
1296,60,50,15,Median,40,[   0  304  588  775  975 1725 2238 2466],7,750,187,352.2857142857143,30256.560978732683,14.17412301160624,-0.04634458676500327,36.69915907591317,7.242492737305322,0.09722033800117341,40.61908894646874,3.733292767099815,0.9674126706564837,0.9756723655574712,0.9801842469723174
1297,60,50,15,Mode,40,[   0  304  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32653.02249689793,14.894184607176378,-0.045985267243345895,38.752742258365544,7.006065103793418,0.10709297663629663,44.73856661914255,3.6605475921495376,0.9631553493680958,0.9752594420253564,0.9799364890364545
1298,60,50,15,Median,40,[   0  304  588  775  975 1411 2238 2466],7,827,187,352.2857142857143,28461.936140487192,13.957545027306326,-0.036232663885876454,37.85833515467282,7.017970120854514,0.09881067045403817,38.29944758877956,3.628007359059248,0.9742315622570419,0.9847039866601766,0.9876527426375612
