St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  111  206  297  486  555  680  842  976 1046],9,189,69,116.22222222222223,691.3757592103602,3.321291,-0.015121806,22.26556960342333,5.1507540595903585,0.06406909227371216,19.02473283900924,3.672082510642291
60,40,20,Mode,40,[   0  111  194  263  487  555  680  855  976 1046],9,224,68,116.22222222222223,685.6442941598659,3.3279545,-0.016170863,22.430236771532723,5.255287919876085,0.06299053132534027,18.77882033396208,3.6559038348484254
60,40,20,Median,40,[   0  111  206  297  486  555  680  780  855  976 1046],10,189,69,104.6,591.9526974516988,3.3806028,-0.01364838,21.839159736638614,5.682575501737302,0.06584019213914871,16.566978925528574,3.5866209311533126
60,40,20,Mode,40,[   0  111  194  263  487  555  680  780  855  976 1046],10,224,68,104.6,571.7043658584782,3.3479037,-0.015612374,21.707397601507203,5.69912197425115,0.0634467825293541,15.95493860682769,3.603867886959451
60,40,20,Median,40,[   0  111  206  263  326  486  555  680  780  855  976 1046],11,160,57,95.0909090909091,531.2387248888163,3.2609296,-0.024002662,20.167977917445263,5.50748484817041,0.06090400740504265,14.909375166014836,3.715589771910544
60,40,20,Mode,40,[   0  111  194  263  326  487  555  680  780  855  976 1046],11,161,63,95.0909090909091,515.5843282614335,3.1805549,-0.016124759,20.061152744619953,5.662930952740937,0.059789806604385376,14.412801477016098,3.892042743453888
60,40,20,Median,40,[   0  105  208  263  326  486  555  680  780  855  976 1046],11,160,55,95.0909090909091,528.2717850549554,3.249242,-0.02398945,20.05582845524148,5.517229031837144,0.05954434722661972,14.795918099829175,3.7335593383439587
60,40,20,Mode,40,[   0  111  194  263  326  487  555  680  780  855  976 1046],11,161,63,95.0909090909091,515.5843282614335,3.1805549,-0.016124759,20.061152744619953,5.662930952740937,0.059789806604385376,14.412801477016098,3.892042743453888
60,40,20,Median,40,[   0  105  206  263  326  486  555  680  780  855  976 1046],11,160,57,95.0909090909091,529.9812461854038,3.2551715,-0.025501845,20.08067024219834,5.5142897466119845,0.06010757014155388,14.850006290100191,3.723075160196276
60,40,20,Mode,40,[   0  111  194  263  326  487  555  680  780  855  976 1046],11,161,63,95.0909090909091,515.5843282614335,3.1805549,-0.016124759,20.061152744619953,5.662930952740937,0.059789806604385376,14.412801477016098,3.892042743453888
60,40,20,Median,40,[   0  105  208  263  326  486  555  680  780  855  976 1046],11,160,55,95.0909090909091,528.2717850549554,3.249242,-0.02398945,20.05582845524148,5.517229031837144,0.05954434722661972,14.795918099829175,3.7335593383439587
60,40,20,Mode,40,[   0  111  194  263  326  487  555  680  780  855  976 1046],11,161,63,95.0909090909091,515.5843282614335,3.1805549,-0.016124759,20.061152744619953,5.662930952740937,0.059789806604385376,14.412801477016098,3.892042743453888
60,40,20,Median,40,[   0  105  206  263  326  486  555  680  780  855  976 1046],11,160,57,95.0909090909091,529.9812461854038,3.2551715,-0.025501845,20.08067024219834,5.5142897466119845,0.06010757014155388,14.850006290100191,3.723075160196276
60,40,20,Mode,40,[   0  111  194  263  326  487  555  680  780  855  976 1046],11,161,63,95.0909090909091,515.5843282614335,3.1805549,-0.016124759,20.061152744619953,5.662930952740937,0.059789806604385376,14.412801477016098,3.892042743453888
60,40,20,Median,40,[   0  105  210  263  326  486  555  680  780  855  976 1046],11,160,53,95.0909090909091,529.3165714074687,3.2564607,-0.026118128,20.12042749535312,5.5052108541434315,0.05938838794827461,14.829523055565796,3.7203393428808753
60,40,20,Mode,40,[   0  111  210  263  326  487  555  680  780  855  976 1046],11,161,53,95.0909090909091,531.013955631656,3.2660499,-0.024535947,20.233326686081917,5.494035998933501,0.060372769832611084,14.901015602694759,3.7062582942657074
60,45,10,Median,40,[   0  199 1046],2,847,199,523.0,1798.5668972111584,3.3408802,0.029981136,45.65577464697762,3.443323641630414,0.029981136322021484,45.65577464697762,3.443323641630414
60,45,10,Mode,40,[   0  263  555 1046],3,491,263,348.6666666666667,1041.0057070483126,2.5528913,0.011694316,30.995806031890066,5.565848498601262,0.0377797894179821,28.756134917851924,4.965939271785313
60,45,10,Median,40,[   0  195  556  855 1046],4,361,191,261.5,866.169364764345,2.453295,0.009879012,25.38741205859343,5.767443014812732,0.03851842135190964,23.77333539723661,5.319570762266864
60,45,10,Mode,40,[   0  263  555  842 1046],4,292,204,261.5,823.0083320667139,2.3836257,0.011388137,24.269860119912448,5.963547587170571,0.037074800580739975,22.387025864237415,5.3937234952318995
60,45,10,Median,40,[   0  195  555  680  888 1046],5,360,125,209.2,1330.7057005568251,3.6465893,0.010577882,28.816692490100262,6.569010846603736,0.0741414874792099,36.461211178526355,3.487726805108876
60,45,10,Mode,40,[   0  263  555  680  842 1046],5,292,125,209.2,1431.1476321520984,3.910687,0.011654994,30.548030928183216,5.5176544815825865,0.0850055143237114,39.237917698156224,3.1365003961393128
60,45,10,Median,40,[   0  185  297  555  680  888 1046],6,258,112,174.33333333333334,879.1917864823342,3.1375325,-0.00402497,24.230938048469007,6.716797137785714,0.05961332470178604,23.92689870737576,4.150898823526283
60,45,10,Mode,40,[   0  185  263  555  680  842 1046],6,292,78,174.33333333333334,965.6988092111662,3.3361118,-0.007552485,26.09453374139909,5.679351887649999,0.06451302766799927,26.2732653690416,3.8745071971495384
60,45,10,Median,40,[   0  185  297  555  680  842  976 1046],7,258,70,149.42857142857142,1015.6145463132762,3.6631336,0.0014113395,25.59104524585361,5.777906474598346,0.07748318463563919,27.582105173634208,3.506002180452924
60,45,10,Mode,40,[   0  185  263  555  680  842  984 1046],7,292,62,149.42857142857142,964.806930356653,3.5574996,-0.005071206,24.83927022773817,5.7516029497784,0.07109162956476212,25.99291158128064,3.6126766068416694
60,45,10,Median,40,[   0  105  195  297  555  680  842  976 1046],8,258,70,130.75,888.8808515588626,3.5011306,-0.013665178,23.615573844020087,5.598748432541617,0.0728365033864975,24.296285320326454,3.6258078886945797
60,45,10,Mode,40,[   0   88  185  263  555  680  842  984 1046],8,292,62,130.75,852.4527102253059,3.37084,-0.02220204,22.450998822301088,5.623249618480102,0.06508571654558182,23.10752900645548,3.7715479914917203
60,45,10,Median,40,[   0  105  195  297  487  555  680  842  976 1046],9,190,68,116.22222222222223,685.9403301976905,3.3032231,-0.015263331,22.174892159745063,5.177885110956812,0.0639035552740097,18.832461424514623,3.6976093788814697
60,45,10,Mode,40,[   0   88  185  263  487  555  680  842  984 1046],9,224,62,116.22222222222223,644.1220627116662,3.192853,-0.022594377,21.220218821091144,5.30917574128127,0.05679386481642723,17.547137376592257,3.8183347285397398
60,45,10,Median,40,[   0  105  195  297  487  555  680  790  855  976 1046],10,190,65,104.6,577.5395855559437,3.3338485,-0.016686259,21.502419255718344,5.94699933322581,0.0636611208319664,16.08693214679259,3.636569756329065
60,45,10,Mode,40,[   0   88  185  263  487  555  680  795  842  984 1046],10,224,47,104.6,524.4055435865563,3.2410643,-0.030098533,20.283465557442867,5.575285980110659,0.054180242121219635,14.504908588554242,3.722694838341821
60,45,10,Median,40,[   0  105  195  263  326  487  555  680  790  855  976 1046],11,161,63,95.0909090909091,509.5930480602692,3.1639745,-0.019798473,19.793131152692702,5.9609345844189106,0.05787908285856247,14.203946679158681,3.8896607963725076
60,45,10,Mode,40,[   0   88  185  263  326  487  555  680  795  842  984 1046],11,161,47,95.0909090909091,467.6973351705593,3.0724866,-0.029922532,18.769575478301775,5.724365417979084,0.05051269382238388,12.956602971633908,4.023953226646393
60,45,10,Median,40,[   0  105  210  263  330  487  555  680  790  855  976 1046],11,157,53,95.0909090909091,522.3497686087098,3.2379727,-0.027114103,19.929859534757895,5.81712315142478,0.05793214589357376,14.601369364346473,3.7307948444459846
60,45,10,Mode,40,[   0   88  218  263  326  487  555  680  795  842  984 1046],11,161,45,95.0909090909091,473.68950816739743,3.1361017,-0.035456162,18.859634502438908,5.5770567357808565,0.04809011146426201,13.13392900770844,3.8594589191403905
60,45,10,Median,40,[   0  105  210  263  330  487  555  680  790  855  976 1046],11,157,53,95.0909090909091,522.3497686087098,3.2379727,-0.027114103,19.929859534757895,5.81712315142478,0.05793214589357376,14.601369364346473,3.7307948444459846
60,45,10,Mode,40,[   0   88  218  263  326  487  555  680  795  842  984 1046],11,161,45,95.0909090909091,473.68950816739743,3.1361017,-0.035456162,18.859634502438908,5.5770567357808565,0.04809011146426201,13.13392900770844,3.8594589191403905
60,45,10,Median,40,[   0  105  210  263  330  487  555  680  791  855  976 1046],11,157,53,95.0909090909091,521.3606926807715,3.2358727,-0.026882038,19.909449655907263,5.82503267585743,0.05788351222872734,14.57450802639828,3.733930519720488
60,45,10,Mode,40,[   0   88  218  263  326  487  555  680  795  842  984 1046],11,161,45,95.0909090909091,473.68950816739743,3.1361017,-0.035456162,18.859634502438908,5.5770567357808565,0.04809011146426201,13.13392900770844,3.8594589191403905
60,45,10,Median,40,[   0  105  210  263  330  487  555  680  791  855  976 1046],11,157,53,95.0909090909091,521.3606926807715,3.2358727,-0.026882038,19.909449655907263,5.82503267585743,0.05788351222872734,14.57450802639828,3.733930519720488
60,45,10,Mode,40,[   0   88  153  218  263  326  487  555  680  795  842  984 1046],12,161,45,87.16666666666667,419.5509271607071,2.956336,-0.03708922,17.400420177931434,5.950658121066103,0.049639876931905746,11.619138691799769,4.205375216551203
60,45,10,Median,40,[   0  104  210  263  330  487  555  680  791  852  976 1046],11,157,53,95.0909090909091,510.5711887456058,3.2122478,-0.02761001,19.708570123812724,5.790551552773915,0.05643961951136589,14.275001427450865,3.7452780847143017
60,45,10,Mode,40,"[   0   88  153  218  263  326  487  555  633  680  795  842  888  984
 1046]",14,161,45,74.71428571428571,283.91723095510065,2.6961493,-0.04022474,15.035420254556453,6.751318906263485,0.04544621333479881,7.948066609605448,4.833829756859493
60,45,15,Median,40,[   0  199 1046],2,847,199,523.0,1798.5668972111584,3.3408802,0.029981136,45.65577464697762,3.443323641630414,0.029981136322021484,45.65577464697762,3.443323641630414
60,45,15,Mode,40,[   0  263 1046],2,783,263,523.0,1743.345654162589,2.9757664,0.025818294,44.19467982836005,3.9037227410650246,0.025818293914198875,44.19467982836005,3.9037227410650246
60,45,15,Median,40,[   0  199  556  855 1046],4,357,191,261.5,851.1151165369907,2.4298875,0.0098819565,25.158094137717686,5.791709606246924,0.0381828248500824,23.339881015373063,5.360699768480171
60,45,15,Mode,40,[   0  263  680  842 1046],4,417,162,261.5,978.9794583995413,2.7773628,0.0069021587,23.57555877446365,7.305929011924304,0.037407469004392624,25.308486793405283,4.40211547223316
60,45,15,Median,40,[   0  199  555  680  888 1046],5,356,125,209.2,1316.507007140234,3.62747,0.01059592,28.63112480647629,6.624441094046496,0.07383482903242111,36.06027894220121,3.504125354727184
60,45,15,Mode,40,[   0  263  555  680  842 1046],5,292,125,209.2,1431.1476321520984,3.910687,0.011654994,30.548030928183216,5.5176544815825865,0.0850055143237114,39.237917698156224,3.1365003961393128
60,45,15,Median,40,[   0  199  555  680  842  976 1046],6,356,70,174.33333333333334,1392.7512748057843,4.160204,0.012000377,29.31439003458809,5.6046243966289575,0.092434361577034,38.019850654746264,2.8596040767989725
60,45,15,Mode,40,[   0  263  555  680  842  976 1046],6,292,70,174.33333333333334,1369.4208491614033,4.131057,0.013604953,28.775006354802343,5.687898214898961,0.09223060309886932,37.217863573460185,2.9078112021073603
60,45,15,Median,40,[   0  185  297  555  680  842  976 1046],7,258,70,149.42857142857142,1015.6145463132762,3.6631336,0.0014113395,25.59104524585361,5.777906474598346,0.07748318463563919,27.582105173634208,3.506002180452924
60,45,15,Mode,40,[   0  194  555  680  842  976 1046],6,361,70,174.33333333333334,1406.3350096579484,4.17863,0.01211863,29.498723316554763,5.621204948169342,0.09275569766759872,38.406417015233366,2.8437900971754724
60,45,15,Median,40,[   0  108  199  297  555  680  842  976 1046],8,258,70,130.75,888.6618945446561,3.5019486,-0.012967843,23.585742810855365,5.608425761578999,0.07296875864267349,24.306418367920397,3.6368676933087305
60,45,15,Mode,40,[   0  111  194  263  555  680  842  976 1046],8,292,69,130.75,881.8330940343245,3.4778829,-0.016020559,23.460434733883183,5.589110628164953,0.0703113004565239,24.051539788874102,3.6376067470951474
60,45,15,Median,40,[   0  108  199  297  486  555  680  842  976 1046],9,189,69,116.22222222222223,685.7525330972901,3.3007195,-0.014731034,22.115685244937424,5.1794462757507,0.06384098529815674,18.840739999587615,3.7043612538226744
60,45,15,Mode,40,[   0  111  194  263  487  555  680  842  976 1046],9,224,68,116.22222222222223,668.596386167987,3.2845047,-0.016624821,22.121636322420017,5.187007813159951,0.06137649714946747,18.33618748047074,3.6914853359241966
60,45,15,Median,40,[   0  108  199  297  486  555  680  780  852  976 1046],10,189,69,104.6,571.7810230852971,3.3280864,-0.014616129,21.401448907578875,5.7289746492326525,0.06397631764411926,15.959477506320857,3.639409192791434
60,45,15,Mode,40,[   0  111  194  263  487  555  680  780  842  976 1046],10,224,62,104.6,565.2285052007214,3.3720448,-0.018383333,21.588655191768723,5.319457671467545,0.06310809403657913,15.818034021636132,3.5754713938417777
60,45,15,Median,40,[   0  108  199  263  330  486  555  680  780  852  976 1046],11,156,64,95.0909090909091,510.55859277448747,3.1921048,-0.019272322,19.757410700196775,5.568600925213563,0.059071075171232224,14.277414439083643,3.8135124905132898
60,45,15,Mode,40,[   0  111  194  263  326  487  555  680  780  842  976 1046],11,161,62,95.0909090909091,509.7560536694524,3.2022815,-0.018352829,19.953442924914636,5.350742260914217,0.05948498845100403,14.289587350343695,3.8664858996479827
60,45,15,Median,40,[   0  105  207  263  330  486  555  680  780  852  976 1046],11,156,56,95.0909090909091,516.8297159944398,3.2267513,-0.025118465,19.80667015412054,5.524063199733778,0.05850914120674133,14.46611842776397,3.742070754715732
60,45,15,Mode,40,[   0  111  194  263  326  487  555  680  780  842  976 1046],11,161,62,95.0909090909091,509.7560536694524,3.2022815,-0.018352829,19.953442924914636,5.350742260914217,0.05948498845100403,14.289587350343695,3.8664858996479827
60,45,15,Median,40,[   0  105  206  263  330  486  555  680  780  852  976 1046],11,156,57,95.0909090909091,517.5057342977974,3.2285876,-0.026031833,19.81940151104503,5.519179712390267,0.05875171348452568,14.487234636565935,3.7386809430600563
60,45,15,Mode,40,[   0  111  194  263  326  487  555  680  780  842  976 1046],11,161,62,95.0909090909091,509.7560536694524,3.2022815,-0.018352829,19.953442924914636,5.350742260914217,0.05948498845100403,14.289587350343695,3.8664858996479827
60,45,15,Median,40,[   0  105  206  263  330  486  555  680  780  852  976 1046],11,156,57,95.0909090909091,517.5057342977974,3.2285876,-0.026031833,19.81940151104503,5.519179712390267,0.05875171348452568,14.487234636565935,3.7386809430600563
60,45,15,Mode,40,[   0  111  194  263  326  487  555  680  780  842  976 1046],11,161,62,95.0909090909091,509.7560536694524,3.2022815,-0.018352829,19.953442924914636,5.350742260914217,0.05948498845100403,14.289587350343695,3.8664858996479827
60,45,15,Median,40,[   0  105  210  263  330  486  555  680  780  852  976 1046],11,156,53,95.0909090909091,516.7140174556782,3.2296944,-0.026660312,19.858990808098145,5.499005811798918,0.05802026391029358,14.462766992390176,3.7358503717963876
60,45,15,Mode,40,[   0  111  218  263  326  487  555  680  780  842  888  976 1046],12,161,45,87.16666666666667,428.66425934217824,3.0670953,-0.025512267,18.430123689079846,5.571697104437966,0.05351901054382324,12.142404398427054,4.069044360348049
60,45,15,Median,40,[   0  105  210  263  330  486  555  680  788  852  976 1046],11,156,53,95.0909090909091,509.71417800755415,3.2043443,-0.027951632,19.68032547707615,5.803692711838931,0.05623286962509155,14.235558195421419,3.7573891462631983
60,45,15,Mode,40,[   0  111  218  263  326  487  555  680  780  842  976 1046],11,161,45,95.0909090909091,515.7829274861448,3.2481072,-0.02516686,19.974803540899337,5.244976704124351,0.057507336139678955,14.469357617454861,3.750143787179131
