,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
677,20,35,10,Mode,40,[   0   67  638 1859 1930],4,1221,67,482.5,59980.02560766988,21.6487036127822,0.10979691642427049,78.4745610662454,3.5438724218404403,0.23352301704426348,85.68659571569732,2.4234560748941316,0.9634054887395432,0.9862055659165083,0.9930006208564319
678,20,35,10,Median,40,[   0   42  226  444  638 1859 1930],6,1221,42,321.6666666666667,44986.50221833773,22.44875995729675,0.05668367856929855,68.70229772095382,3.294045410765363,0.1999201948755863,64.0171916766013,2.463631757788884,0.9417690160688731,0.9825794568198698,0.9901482023672615
679,20,35,10,Mode,40,[   0   67  296  518  638 1859 1930],6,1221,67,321.6666666666667,27622.659885533292,18.229721009559047,0.054363377812679615,55.014210377186664,4.424830416168357,0.15757465140315025,37.51601860488902,3.011962190767641,0.975670578839935,0.9905316779044536,0.9946636262978377
680,20,35,10,Median,40,[   0   42  226  426  518  638 1859 1930],7,1221,42,275.7142857142857,32481.9533546812,22.825156643974182,0.04926816852402099,64.20844991777972,3.7213054319483247,0.1973608355368258,46.77780368142316,2.1241151182259697,0.9460304422418951,0.9833380296744565,0.9904794406109163
681,20,35,10,Mode,40,[   0   67  296  426  518  638 1859 1930],7,1221,67,275.7142857142857,35632.20439048679,23.149440034482108,-0.055235436721897596,61.61172115115549,5.629015212133758,0.21963203716335855,57.70613599603715,2.0242306047788343,0.9730180516974928,0.9900154851482532,0.9943079543308148
682,20,35,10,Median,40,[   0   42  157  293  426  518  638 1859 1930],8,1221,42,241.25,37697.961678025276,25.465189990861973,-0.042662272714210435,66.23091111713077,4.782666164851902,0.23795078110898019,60.431245054874,1.7861982992737513,0.9465593386952617,0.9853792087112868,0.9915630412082548
683,20,35,10,Mode,40,[   0   67  191  296  426  518  638 1859 1930],8,1221,67,241.25,37138.3034801666,24.82476542319885,-0.052346279143925985,62.76795487399268,4.995457843303109,0.2387676791434837,64.68448605902923,1.8072300256427927,0.9577659365600772,0.9871315970924794,0.9925709075401197
684,20,35,10,Median,40,[   0   42  157  293  426  518  638  956 1859 1930],9,903,42,214.44444444444446,33732.99421948995,23.234995447364646,-0.03728364257085471,60.33028343324479,4.769309626878924,0.2152237463547167,54.090793185233714,2.3382159960476416,0.9587710721886964,0.987178260239279,0.9906058296598728
685,20,35,10,Mode,40,[   0   67  191  296  426  518  638 1859 1930],8,1221,67,241.25,37138.3034801666,24.82476542319885,-0.052346279143925985,62.76795487399268,4.995457843303109,0.2387676791434837,64.68448605902923,1.8072300256427927,0.9577659365600772,0.9871315970924794,0.9925709075401197
686,20,35,10,Median,40,[   0   42  157  293  426  518  638  956 1859 1930],9,903,42,214.44444444444446,33732.99421948995,23.234995447364646,-0.03728364257085471,60.33028343324479,4.769309626878924,0.2152237463547167,54.090793185233714,2.3382159960476416,0.9587710721886964,0.987178260239279,0.9906058296598728
687,20,35,10,Mode,40,[   0   67  191  296  426  518  638 1859 1930],8,1221,67,241.25,37138.3034801666,24.82476542319885,-0.052346279143925985,62.76795487399268,4.995457843303109,0.2387676791434837,64.68448605902923,1.8072300256427927,0.9577659365600772,0.9871315970924794,0.9925709075401197
688,20,35,10,Median,40,[   0   42  157  293  426  518  638 1527 1859 1930],9,889,42,214.44444444444446,34840.28347557202,23.318052596610528,-0.03332199835544391,62.53854638363346,4.438332538425577,0.21165930716635625,56.37206646464767,2.1510772432794054,0.9421476211608867,0.966174179621039,0.975034415152121
689,20,35,10,Mode,40,[   0   67  191  296  426  518  638  824 1504 1859 1930],10,680,67,193.0,29492.039461887907,20.815893619247113,-0.043188887817634886,53.5608838917791,6.389297313766768,0.18918263687427792,50.77245283304713,2.5599447676116096,0.9557808559834334,0.9672740800594016,0.9734847611951848
690,20,35,10,Median,40,[   0   42  152  226  296  426  518  638 1527 1859 1930],10,889,42,193.0,30700.744914307408,23.14519099883139,-0.05392288831702015,58.851773997336345,4.4810592343911715,0.2085192069023636,53.317581425287315,2.110754096218988,0.9423502773417449,0.9671165633687357,0.9756391685172421
691,20,35,10,Mode,40,[   0   67  113  238  296  426  518  638  824 1504 1859 1930],11,680,46,175.45454545454547,25797.923597107896,21.10168505149975,-0.050136966109138,49.98233086089824,6.254358629766862,0.186365954293315,46.376945636408024,2.5498739873566336,0.9679727865487355,0.9735761639451992,0.978541309322833
692,20,35,10,Median,40,[   0   42  170  238  296  426  518  638 1527 1859 1930],10,889,42,193.0,31186.092268318152,23.623105962437634,-0.049242586978262996,59.18828676525115,4.609699682031396,0.21745488068377117,54.75763883465023,2.072395164418418,0.9426763132619639,0.9652745995985915,0.9742868877334195
693,20,35,10,Mode,40,[   0   67  191  238  296  426  518  638  824 1504 1859 1930],11,680,47,175.45454545454547,25375.300798925196,20.625654874748065,-0.05486039836871039,50.500423564561025,6.5162754815919275,0.18584383474930022,45.03969625006633,2.5110467986404914,0.9581967617763949,0.9686431714266398,0.9745682485860659
694,20,35,10,Median,40,[   0   42  170  238  296  426  518  638 1527 1859 1930],10,889,42,193.0,31186.092268318152,23.623105962437634,-0.049242586978262996,59.18828676525115,4.609699682031396,0.21745488068377117,54.75763883465023,2.072395164418418,0.9426763132619639,0.9652745995985915,0.9742868877334195
695,20,35,10,Mode,40,[   0   42  191  238  296  426  518  638  824 1504 1859 1930],11,680,42,175.45454545454547,26539.078878515436,21.539114423819402,-0.05375641823405333,52.736624131346346,6.259729436053405,0.18607827355333514,45.676864276919545,2.476166563172175,0.9525736349067367,0.9655013926970563,0.9720111068781272
696,20,35,10,Median,40,[   0   42  170  238  296  426  518  638  824  957 1527 1859 1930],12,570,42,160.83333333333334,27681.758826948775,21.9941619155473,-0.04388836557363558,53.91734131288754,5.501553135501472,0.1976342558220283,48.95971408167391,2.182545426198909,0.9505603891458698,0.9578163802796416,0.9641004790673534
697,20,35,10,Mode,40,[   0   42  191  238  296  426  518  638  824  957 1504 1859 1930],12,547,42,160.83333333333334,26977.119156050907,21.705577227874194,-0.049389133832113935,52.16795407812486,6.105073257394107,0.1880145809427886,47.587898714967984,2.2855172098727987,0.9553900576416969,0.9620591864451938,0.9677024597002528
698,20,35,10,Median,40,[   0   42  170  238  296  426  518  638  696  824  957 1527 1859 1930],13,570,42,148.46153846153845,25652.82791953228,21.826225420551726,-0.04219824763945259,50.68159964774408,5.412729667127928,0.19956131219012693,45.7358041629669,2.2133143870093925,0.9472843031916973,0.955936053154029,0.9623247149030889
699,20,35,10,Mode,40,"[   0   42  113  191  238  296  426  518  638  696  824  957 1504 1859
 1930]",14,547,42,137.85714285714286,22298.067373999493,20.508129828381797,-0.05024681034960818,45.99618590916071,5.531799902212258,0.179254335757895,39.98224528697339,2.4930656385008496,0.9542498729014927,0.9641581515788024,0.9692551502111102
700,20,35,15,Median,40,[   0  426 1859 1930],3,1433,71,643.3333333333334,27679.256147038403,14.521713746785894,0.07842572075796998,33.00024925426679,4.683623303045947,0.15615409013254972,36.848516965568926,3.903043233146133,0.9840794597987679,0.9941488712166322,0.9976727421805643
701,20,35,15,Mode,40,[   0  638 1859 1930],3,1221,71,643.3333333333334,64223.48853925699,17.910461608366912,0.11636282124031404,82.05537552826489,3.057535637579203,0.19655792069581085,90.14683665147282,2.743095591585521,0.9784161251977715,0.9906315388360049,0.995425677225699
702,20,35,15,Median,40,[   0  152  632 1859 1930],4,1227,71,482.5,70657.78460001685,20.817091552628238,0.11534770154442185,86.49586961203195,5.049264654919376,0.20965305108621748,103.184327668521,2.3594127551778956,0.9691036691829403,0.9895358654049832,0.9944962613107953
703,20,35,15,Mode,40,[   0   67  638 1859 1930],4,1221,67,482.5,59980.02560766988,21.6487036127822,0.10979691642427049,78.4745610662454,3.5438724218404403,0.23352301704426348,85.68659571569732,2.4234560748941316,0.9634054887395432,0.9862055659165083,0.9930006208564319
704,20,35,15,Median,40,[   0  152  518  956 1859 1930],5,903,71,386.0,35856.14096966018,16.291247698250544,0.014590547965011533,56.99710143282688,6.21831113327727,0.14599917699706433,47.83254061221527,3.5995763963001015,0.9837213602870803,0.9937020437897782,0.9956837937817999
705,20,35,15,Mode,40,[   0   67  638 1859 1930],4,1221,67,482.5,59980.02560766988,21.6487036127822,0.10979691642427049,78.4745610662454,3.5438724218404403,0.23352301704426348,85.68659571569732,2.4234560748941316,0.9634054887395432,0.9862055659165083,0.9930006208564319
706,20,35,15,Median,40,[   0   67  296  638  956 1859 1930],6,903,67,321.6666666666667,29344.30419020111,16.9212894870896,0.0007376142389891718,56.31815801464778,4.8766627617460845,0.15002207621918306,39.73358626282018,3.482833138379489,0.9801616373876172,0.9927308915431461,0.9948713542690091
707,20,35,15,Mode,40,[   0   67  426  638 1859 1930],5,1221,67,386.0,53916.44103441182,22.22927171446676,0.0620505225948877,72.4195582827633,3.677798724213288,0.21969897561053614,79.62094558129495,2.288551502307313,0.9660222481234841,0.9880022019442133,0.993422343646095
708,20,35,15,Median,40,[   0   67  238  444  639  958 1859 1930],7,901,67,275.7142857142857,32290.84892233532,18.204751639060746,-0.0116331658160398,56.60346859751954,4.5770369802598,0.16263018949766225,46.51371242012768,3.1791623430378126,0.975762883065116,0.9901446751030507,0.9928826052939107
709,20,35,15,Mode,40,[   0   67  296  426  638  956 1859 1930],7,903,67,275.7142857142857,37192.71789270851,20.014817266482357,-0.045809911343142405,57.81827668107776,5.48147425683956,0.17504430547766134,55.10052818725941,2.797652416429669,0.9783326076116949,0.9923033547287892,0.9944586523079332
710,20,35,15,Median,40,[   0   42  226  444  638  889 1177 1859 1930],8,682,42,241.25,27913.441759938083,17.803741316245468,-0.024458643349368307,53.77284093295971,4.700761627511121,0.14117549451171693,38.23587599544151,3.330562009617803,0.9431769434250016,0.9625548178511085,0.9699203176652129
711,20,35,15,Mode,40,[   0   67  296  426  638  824 1226 1859 1930],8,633,67,241.25,33086.35505108551,19.041419702732817,-0.03859571302036513,54.602669809234946,7.17158687735208,0.15757346661799193,49.45763784135181,2.6076643974937297,0.9784452506718581,0.9894424136400294,0.9914918704415937
712,20,35,15,Median,40,[   0   42  226  444  638 1551 1859 1930],7,913,42,275.7142857142857,40183.428826125666,20.28096464270343,0.015209263497547426,64.48230654934045,3.6449418457648237,0.17076808010670982,60.421364465223455,2.7230098321672433,0.9531261739080811,0.9801227583846889,0.9857400645174993
713,20,35,15,Mode,40,[   0   67  296  426  638  824 1226 1551 1859 1930],9,402,67,214.44444444444446,27673.28855765261,17.24794350589377,-0.05203114029255105,50.48465803819316,5.76133825693068,0.13073384367680407,40.7657149239846,3.0052577769532682,0.9791812620746019,0.9856025008007078,0.9876219003678324
714,20,35,15,Median,40,[   0   42  157  293  444  638 1551 1859 1930],8,913,42,241.25,42961.657134044406,22.819307311673665,-0.01629261778130513,65.49992993521086,4.564255422982624,0.19729837739545322,66.49927076895337,2.172599638766548,0.9534436085321273,0.9826192499454708,0.9874198418420229
715,20,35,15,Mode,40,[   0   67  191  296  426  638  824 1226 1551 1859 1930],10,402,67,193.0,29729.022942162934,19.206696200294385,-0.05550160440350851,52.8500195489387,6.066902224329331,0.15549469782651862,48.07558953653984,2.7274765296058545,0.9692689453128662,0.9789450193070791,0.9817469808350187
716,20,35,15,Median,40,[   0   42  157  293  426  518  638 1551 1859 1930],9,913,42,214.44444444444446,35554.22129451789,23.52851746408443,-0.031600765022492004,63.961445420278444,4.356492869974646,0.21326415185805936,57.42967747430859,2.05447870412602,0.9559161219312812,0.9831999551645522,0.9877519041950681
717,20,35,15,Mode,40,[   0   67  191  296  426  518  638  824 1226 1551 1859 1930],11,402,67,175.45454545454547,27288.335010601393,19.749107480021728,-0.05149245554220948,52.06625202414042,5.385202120228959,0.1718311957942218,47.21014719091647,2.636002218330515,0.9707147387327416,0.9795704221352268,0.9821706445943517
718,20,35,15,Median,40,[   0   42  157  293  426  518  638  824  956 1551 1859 1930],11,595,42,175.45454545454547,30694.00350742469,21.742610777025526,-0.026851293500441586,56.93998726867724,4.969141560231811,0.19180714266939008,50.21255280984371,2.1709023688072384,0.9627068371931932,0.9800229718773432,0.9831237116960327
719,20,35,15,Mode,40,[   0   67  191  296  426  518  638  824  956 1551 1859 1930],11,595,67,175.45454545454547,30302.242768923617,21.29431357966135,-0.03451580582620172,54.29961418676957,5.180258304773546,0.19237897129354256,53.189821512752374,2.185624577265567,0.969802889246754,0.9832435034381353,0.9858368535890135
720,20,35,15,Median,40,[   0   42  157  235  296  426  518  638  824  956 1551 1859 1930],12,595,42,160.83333333333334,28200.652391980435,22.127975924185286,-0.04261697246204136,55.068738344534964,5.021609963024674,0.1995274993815406,49.69664679995923,2.10580504162736,0.9647699808528296,0.9821078505176788,0.9848372333617353
721,20,35,15,Mode,40,[   0   67  191  238  296  426  518  638  824  956 1551 1859 1930],12,595,47,160.83333333333334,26486.098229227002,21.07787654280638,-0.045526302142152406,51.555643015510796,5.397408209362712,0.18905312077817513,47.75846383006935,2.1752009864141915,0.9718472719693374,0.9849328001184645,0.9872504303260952
722,20,35,15,Median,40,[   0   42  152  226  296  426  518  638  824  956 1551 1859 1930],12,595,42,160.83333333333334,27684.04286349431,21.744400544259417,-0.045258680520915896,54.58444644483754,4.9502732778373275,0.1910427119531203,48.273384473531046,2.136108418891639,0.9624054269008732,0.9814747885664367,0.984298661090169
723,20,35,15,Mode,40,[   0   67  170  238  296  426  518  638  824  956 1551 1859 1930],12,595,58,160.83333333333334,27037.3274597179,21.383608778522888,-0.042224056416024114,52.72998101202278,5.28622321820298,0.19803634406438642,49.66166356416432,2.1288609557630225,0.9680968383597246,0.9827641772889859,0.9853882537640015
724,20,35,15,Median,40,"[   0   42  152  226  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24678.765856012036,20.505434434037152,-0.055563698115219856,48.88648835952048,5.416409125482773,0.1772013368932702,43.844330517402696,2.2219096716778415,0.9494894226561086,0.9474100841894894,0.9525016536519898
725,20,35,15,Mode,40,"[   0   67  170  238  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,58,137.85714285714286,24131.545129739687,20.20014909379855,-0.05248686950499127,47.27431674708744,5.70436621722476,0.18311902560280305,45.019028209477,2.215777202876705,0.9545168324299282,0.9492698596010007,0.9541852285368458
726,20,35,15,Median,40,"[   0   42  152  226  296  426  518  638  696  824  956 1110 1226 1551
 1859 1930]",15,325,42,128.66666666666666,23155.008063511683,20.467635132382167,-0.05305735954000973,46.507745762368295,5.641693857386596,0.18034571644577904,41.453657978820175,2.2454766245834152,0.9465848257415005,0.9440303117899658,0.9492273223416123
727,20,35,15,Mode,40,"[   0   67  170  238  296  426  518  638  696  824  956 1110 1226 1551
 1859 1930]",15,325,58,128.66666666666666,22646.874531973073,20.184155887874898,-0.049966337930800214,44.99285392312927,5.910453809679116,0.18584071310463096,42.54444869288917,2.2397821892680736,0.9515101968887509,0.9459558926788713,0.950978588989793
728,20,35,20,Median,40,[   0  426 1551 1930],3,1125,379,643.3333333333334,33125.208667706705,10.582917812174351,0.025562918037656406,38.01147584259855,5.133972343850029,0.07830294999182294,45.22339385789232,4.440917189444699,0.9886488365971261,0.9949509680633835,0.9971066618987919
729,20,35,20,Mode,40,[   0   67 1859 1930],3,1792,67,643.3333333333334,34398.83182677972,22.56821683566192,0.2016532448492653,42.790237649798016,3.837941901473343,0.27488275552039687,45.81991448971605,2.4835354023664786,0.9289341286446339,0.9651600115878813,0.9954207392722655
