,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
797,20,40,15,Mode,40,[   0   52  195  263  677  822  949 1038 1128 1180],9,414,52,131.11111111111111,101286.51558986658,41.92390877612567,-0.0208075149499267,53.60764507181883,5.269004596243181,0.10373052958524838,30.976674110515987,2.6519277608497096
798,20,40,15,Median,40,[   0   52  195  263  681  822  949 1038 1122 1180],9,418,52,131.11111111111111,100279.72101232434,41.788193147987805,-0.02157817396503047,53.352170190185944,5.410921208381088,0.10411080844139439,30.626262928369286,2.6689618703395315
799,20,40,15,Mode,40,[   0   52  195  263  677  822  949 1038 1128 1180],9,414,52,131.11111111111111,101286.51558986658,41.92390877612567,-0.0208075149499267,53.60764507181883,5.269004596243181,0.10373052958524838,30.976674110515987,2.6519277608497096
800,20,40,15,Median,40,[   0   52  195  263  415  681  822  949 1038 1122 1180],10,266,52,118.0,86673.03569908091,38.68531363731748,-0.03482946172308145,48.339057770226376,5.940349677362292,0.0942324705309082,26.369509336372715,3.139568154746627
801,20,40,15,Mode,40,[   0   52  195  263  415  677  822  949 1038 1128 1180],10,262,52,118.0,87247.39362603606,38.74742499958755,-0.034285884993347004,48.50349396263254,5.854687511057011,0.09364169131002965,26.55378176065608,3.14927192190598
802,20,40,15,Median,40,[   0   52  153  195  263  415  681  822  949 1038 1122 1180],11,266,42,107.27272727272727,75877.6973672105,37.560329600761975,-0.048403914553445976,44.131351852807455,5.91447163505942,0.0904672129234627,23.043192682979935,3.1910581922170973
803,20,40,15,Mode,40,[   0   52  153  195  263  415  677  822  949 1038 1128 1180],11,262,42,107.27272727272727,76394.61950147012,37.61622982680505,-0.04801730219932111,44.280444371539154,5.843294380728533,0.089935511624672,23.20903786483496,3.1997915826605148
804,20,40,15,Median,40,[   0   52  153  195  263  415  677  735  822  949 1038 1122 1180],12,262,42,98.33333333333333,56931.26129341631,34.90645152858139,-0.04946012244460856,40.630829256317064,6.053481781645517,0.08287687656135088,17.324474975507805,3.509220031562542
805,20,40,15,Mode,40,[   0   52  153  195  263  415  677  735  822  949 1038 1128 1180],12,262,42,98.33333333333333,57067.9194498813,34.9776348657088,-0.048964884273287566,40.72219204273046,5.959591700280845,0.08217756510458923,17.39613189748271,3.498112499543496
806,20,40,15,Median,40,[   0   52  153  195  263  415  677  735  822  949 1038 1122 1180],12,262,42,98.33333333333333,56931.26129341631,34.90645152858139,-0.04946012244460856,40.630829256317064,6.053481781645517,0.08287687656135088,17.324474975507805,3.509220031562542
807,20,40,15,Mode,40,[   0   52  153  195  263  415  677  735  822  949 1038 1128 1180],12,262,42,98.33333333333333,57067.9194498813,34.9776348657088,-0.048964884273287566,40.72219204273046,5.959591700280845,0.08217756510458923,17.39613189748271,3.498112499543496
808,20,40,15,Median,40,[   0   52  153  195  263  415  677  735  851  949 1038 1122 1180],12,262,42,98.33333333333333,57650.0254291679,35.55434377978153,-0.04883357568541957,40.26189727760782,5.840287198320554,0.08751893827544223,17.41038848803359,3.416297881488373
809,20,40,15,Mode,40,[   0   52  153  195  263  415  677  735  840  949 1038 1128 1180],12,262,42,98.33333333333333,57561.9309673318,35.36915078914213,-0.04842586944620179,40.50030322823495,5.766513991981515,0.08486187228773222,17.467819516584118,3.430628950166695
810,20,40,15,Median,40,[   0   60  153  195  263  415  677  735  851  949 1038 1122 1180],12,262,42,98.33333333333333,56830.084997902435,35.151048827676966,-0.046277122010687316,39.96118095044004,5.877297890404165,0.08605191304845466,17.043220325682405,3.443568237771658
811,20,40,15,Mode,40,[   0   52  153  195  263  415  677  735  840  949 1038 1128 1180],12,262,42,98.33333333333333,57561.9309673318,35.36915078914213,-0.04842586944620179,40.50030322823495,5.766513991981515,0.08486187228773222,17.467819516584118,3.430628950166695
812,20,40,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,255062.50430714214,36.48949911688651,0.029583827129225172,59.93804814014557,3.732564536554726,0.07265260534455614,62.98624366876109,3.3316130582930246
813,20,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,404716.71373776,43.85380644179718,0.04567949676678596,94.67393787711892,3.482013892694969,0.12064489125745093,109.4730427021974,2.6693026941871385
814,20,40,20,Median,40,[   0  195  818 1017 1180],4,623,163,295.0,265699.0751090313,41.960106886839895,0.04247375041332238,73.00943599252099,3.5816531985523477,0.10832527339835278,73.8001547869223,2.9955325523956824
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
816,20,40,20,Median,40,[   0  195  677  866 1040 1180],5,482,140,236.0,185386.73436549632,38.33690745002659,0.04575729358611313,67.81705307244128,3.825513692397551,0.09602475124756814,54.79266495497045,3.173137390346687
817,20,40,20,Mode,40,[   0  195  677  822 1038 1180],5,482,142,236.0,165308.1653017857,39.07945128939837,0.03599214253325909,71.70197264132466,3.7520975853447345,0.08776508771538089,48.47759807518353,2.905049071688457
818,20,40,20,Median,40,[   0   64  243  677  866 1040 1180],6,434,64,196.66666666666666,186829.20722713898,41.81553872869269,-0.001806142406265652,62.66170420027494,4.379427545018038,0.10873901893633404,58.13349294558608,2.871171906416284
819,20,40,20,Mode,40,[   0  153  195  677  822 1038 1180],6,482,42,196.66666666666666,124208.98023755981,43.427155890970575,0.0014378174556466431,60.860875184568854,3.9291606079486034,0.09909790906201478,36.65346935063404,2.6461875622847386
820,20,40,20,Median,40,[   0   64  243  677  822  949 1180],6,434,64,196.66666666666666,196963.93858433468,47.30751031809696,0.008491092849062696,74.7340722866353,3.822225118010415,0.13202393600790546,60.33873744802587,2.315561495548374
821,20,40,20,Mode,40,[   0  153  195  677  822  949 1038 1180],7,482,42,168.57142857142858,114329.20448211006,43.64056503142604,0.009182275398799969,59.52324814158608,4.175503017136243,0.10666614806788277,33.803021352411434,2.764183688699204
822,20,40,20,Median,40,[   0   60  195  263  677  822  949 1040 1180],8,414,60,147.5,103893.54246793469,40.07705549009213,-0.011918726774127898,58.06956780066595,4.063128265489292,0.09967809370822571,32.05798665064893,2.888635873164006
823,20,40,20,Mode,40,[   0  195  263  677  822  949 1038 1180],7,414,68,168.57142857142858,96093.25972901883,35.746886406611374,0.0010694266498239443,59.611794346844114,4.191493112746357,0.07724242864625225,27.621650318932154,3.348736725567521
824,20,40,20,Median,40,[   0   60  195  263  677  822  949 1038 1121 1180],9,414,59,131.11111111111111,100700.03813154742,41.518227333156105,-0.017476092269257403,53.16434119831623,5.404488704290146,0.1038127520054484,30.6680847038664,2.6709241362268896
825,20,40,20,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
826,20,40,20,Median,40,[   0   60  195  263  415  677  822  949 1038 1121 1180],10,262,59,118.0,86726.08032975237,38.3868192725035,-0.03204862198820069,48.10581825019393,5.966243874077043,0.09371477790576299,26.279480065856447,3.166157588907918
827,20,40,20,Mode,40,[   0  195  263  415  677  822  949 1038 1128 1180],9,262,52,131.11111111111111,78738.4783442873,34.9446254748832,-0.029500632021208294,47.9604087992664,6.180119211473395,0.07483310796110652,22.2827461014202,3.53212472277771
828,20,40,20,Median,40,[   0   60  195  263  415  677  822  949 1038 1121 1180],10,262,59,118.0,86726.08032975237,38.3868192725035,-0.03204862198820069,48.10581825019393,5.966243874077043,0.09371477790576299,26.279480065856447,3.166157588907918
829,20,40,20,Mode,40,[   0  195  263  415  677  822  949 1038 1128 1180],9,262,52,131.11111111111111,78738.4783442873,34.9446254748832,-0.029500632021208294,47.9604087992664,6.180119211473395,0.07483310796110652,22.2827461014202,3.53212472277771
830,20,40,20,Median,40,[   0   52  153  195  263  415  677  822  949 1038 1121 1180],11,262,42,107.27272727272727,76303.05918424123,37.56044014326327,-0.047962382399898945,44.19126643275358,5.916507584030341,0.09094205982505503,23.148670819734576,3.2105076264282806
831,20,40,20,Mode,40,[   0  153  195  263  415  677  822  949 1038 1128 1180],10,262,42,118.0,78249.81077433308,37.76201066177289,-0.04358429674637127,44.83411256609455,6.245240717295468,0.0859423074803216,22.949863217777743,3.1675962296218825
832,20,40,20,Median,40,[   0   52  153  195  263  415  677  822  949 1038 1121 1180],11,262,42,107.27272727272727,76303.05918424123,37.56044014326327,-0.047962382399898945,44.19126643275358,5.916507584030341,0.09094205982505503,23.148670819734576,3.2105076264282806
833,20,40,20,Mode,40,[   0  153  195  263  415  677  822  949 1038 1128 1180],10,262,42,118.0,78249.81077433308,37.76201066177289,-0.04358429674637127,44.83411256609455,6.245240717295468,0.0859423074803216,22.949863217777743,3.1675962296218825
834,20,40,20,Median,40,[   0   64  195  263  415  677  822  949 1038 1121 1180],10,262,59,118.0,86492.08511347853,38.26693849280783,-0.031214033473948057,47.93886939748212,5.991208656712098,0.09323339085325862,26.161450967087344,3.168201375698462
835,20,40,20,Mode,40,[   0   60  195  263  415  677  822  949 1038 1128 1180],10,262,52,118.0,86827.81401556225,38.44880780977214,-0.032183493548623716,48.20384382978078,5.885709350445055,0.09259639101644851,26.34655456041243,3.1542508736104007
836,20,40,20,Median,40,[   0   64  153  195  263  415  677  735  822  949 1038 1121 1180],12,262,42,98.33333333333333,55769.53814460773,34.36116406151449,-0.045440296301269875,40.18357266892401,6.088191026798764,0.08089814273459374,16.798807716461337,3.545182733378225
837,20,40,20,Mode,40,[   0   60  153  195  263  415  677  735  822  949 1038 1128 1180],12,262,42,98.33333333333333,56247.97901861582,34.574339913604234,-0.04639896423610022,40.41958430392518,5.996602392364458,0.08071053987760168,17.028963735131526,3.5253828558267815
838,20,40,20,Median,40,[   0   95  195  263  415  677  735  851  949 1038 1121 1180],11,262,58,107.27272727272727,67109.17638443127,36.47674381174324,-0.032504907315683354,43.44398082833217,6.065051927828281,0.09308162180658215,20.523105024100694,3.3563903492885627
839,20,40,20,Mode,40,[   0   64  153  195  263  415  677  735  846  949 1038 1128 1180],12,262,42,98.33333333333333,56828.88443379796,34.98544203356707,-0.04465385945304082,40.13271839551483,5.812633692716265,0.08426795487114619,17.017270312985946,3.4552483872959683
840,20,45,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,412186.6026617145,43.89675583774141,0.04111811959751468,95.90906977926689,3.4489220950507318,0.11859060362775281,111.11813803468372,2.6740112915417766
841,20,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,404716.71373776,43.85380644179718,0.04567949676678596,94.67393787711892,3.482013892694969,0.12064489125745093,109.4730427021974,2.6693026941871385
842,20,45,10,Median,40,[   0  218  734  953 1180],4,516,218,295.0,337526.1743233293,47.29156105428228,0.053943268450142426,93.8983021881856,3.0931967078693154,0.13188594713297744,96.255301873159,2.4841753519952863
843,20,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
844,20,45,10,Median,40,[   0  218  677  822 1001 1180],5,459,145,236.0,162547.24839035078,38.031246770956535,0.037050786589459185,71.84578131159574,3.7834660935575264,0.09128007507145683,48.92338690639676,2.999891978748034
845,20,45,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
846,20,45,10,Median,40,[   0  132  244  677  822 1001 1180],6,433,112,196.66666666666666,131905.45426917617,37.73075431978803,0.01622486765423318,61.16688667410676,4.3581881683034025,0.09078392337336974,40.439984590850585,3.053572467519738
847,20,45,10,Mode,40,[   0  153  195  677  822  949 1180],6,482,42,196.66666666666666,151674.63098141254,48.32995777272098,0.015331920065014545,69.34357474119479,3.7482131471277236,0.12845190099822837,44.04477258770464,2.317020052216281
848,20,45,10,Median,40,[   0  132  244  677  822  949 1038 1180],7,433,89,168.57142857142858,127056.11221130732,39.82607040203948,0.020429335585564992,60.827123962068136,4.497848661162095,0.09846770740805837,38.28866952689467,3.020930295301767
849,20,45,10,Mode,40,[   0  153  195  677  822  949 1038 1180],7,482,42,168.57142857142858,114329.20448211006,43.64056503142604,0.009182275398799969,59.52324814158608,4.175503017136243,0.10666614806788277,33.803021352411434,2.764183688699204
850,20,45,10,Median,40,[   0   52  195  262  677  822  949 1038 1180],8,415,52,147.5,104440.68458221725,40.53826157782979,-0.01475718890669788,58.41356544198503,4.015148345338701,0.10117703205979926,32.311199155827275,2.8799588202135404
851,20,45,10,Mode,40,[   0  195  263  677  822  949 1038 1180],7,414,68,168.57142857142858,96093.25972901883,35.746886406611374,0.0010694266498239443,59.611794346844114,4.191493112746357,0.07724242864625225,27.621650318932154,3.348736725567521
852,20,45,10,Median,40,[   0   52  195  262  677  822  949 1038 1121 1180],9,415,52,131.11111111111111,101072.87992100316,41.868758097688186,-0.020299011745274053,53.51095765553425,5.353216786214208,0.10507300164068549,30.86701844697237,2.662928049704106
853,20,45,10,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
854,20,45,10,Median,40,[   0   52  195  262  681  822  949 1038 1121 1180],9,419,52,131.11111111111111,100255.76641739963,41.831297679448895,-0.020614694713030828,53.37864703992519,5.370339800588448,0.10449248445293804,30.61567050391616,2.6646232138867854
855,20,45,10,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
856,20,45,10,Median,40,[   0   52  195  262  677  822  949 1038 1121 1180],9,415,52,131.11111111111111,101072.87992100316,41.868758097688186,-0.020299011745274053,53.51095765553425,5.353216786214208,0.10507300164068549,30.86701844697237,2.662928049704106
857,20,45,10,Mode,40,[   0  195  263  618  677  735  822  949 1038 1128 1180],10,355,52,118.0,52065.60428658693,31.69454797009816,-0.02042401385651626,42.82910695559892,6.229326857229816,0.06395188409609286,14.171040756431697,3.9138886815002505
858,20,45,10,Median,40,[   0   52  153  195  262  618  677  735  822  949 1038 1121 1180],12,356,42,98.33333333333333,54675.38377408366,34.67697613783491,-0.03831522048873694,40.355016445725155,6.009846871503239,0.08066634150671691,16.4216441183044,3.5501239928927375
859,20,45,10,Mode,40,[   0  153  195  263  618  677  735  822  949 1038 1128 1180],11,355,42,107.27272727272727,54293.09087939818,34.55520238877738,-0.030298270262053468,40.53216775444528,6.291405517174557,0.0750382860498878,15.58261669565233,3.547636641787752
860,20,45,10,Median,40,[   0   52  153  195  262  618  677  735  822  949 1038 1121 1180],12,356,42,98.33333333333333,54675.38377408366,34.67697613783491,-0.03831522048873694,40.355016445725155,6.009846871503239,0.08066634150671691,16.4216441183044,3.5501239928927375
861,20,45,10,Mode,40,[   0  153  195  263  618  677  735  822  949 1038 1128 1180],11,355,42,107.27272727272727,54293.09087939818,34.55520238877738,-0.030298270262053468,40.53216775444528,6.291405517174557,0.0750382860498878,15.58261669565233,3.547636641787752
