,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1271,60,50,10,Mode,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1272,60,50,10,Median,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1273,60,50,10,Mode,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1274,60,50,10,Median,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1275,60,50,10,Mode,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1276,60,50,10,Median,40,[   0  123  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22686.223809461728,16.04262385459908,-0.17903999637850654,27.452245792030663,6.150044164103193,0.11671255199942848,34.64861700852723,2.902009950314234,0.9621310889438729,0.9668629651029356,0.9709458858459996
1277,60,50,10,Mode,40,[   0  123  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22686.223809461728,16.04262385459908,-0.17903999637850654,27.452245792030663,6.150044164103193,0.11671255199942848,34.64861700852723,2.902009950314234,0.9621310889438729,0.9668629651029356,0.9709458858459996
1278,60,50,10,Median,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1279,60,50,10,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1280,60,50,10,Median,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1281,60,50,10,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1282,60,50,10,Median,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1283,60,50,10,Mode,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1284,60,50,10,Median,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1285,60,50,10,Mode,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1286,60,50,10,Median,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1287,60,50,10,Mode,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
1288,60,50,15,Median,40,[   0  276  951 1702],3,751,276,567.3333333333334,20722.506972762145,8.630057840073315,-0.027367378515283147,29.473589674465565,8.81032811534562,0.08405881710552535,26.1071796275808,7.442042677604435,0.9825930944050143,0.9923421727383961,0.9952329267108008
1289,60,50,15,Mode,40,[   0  368  714 1702],3,988,346,567.3333333333334,13898.45701758311,7.306939993720566,0.005297173290504421,24.766123680689535,7.838443558206226,0.03732237341261868,19.856391548041493,6.778219393962143,0.9815096612532549,0.9939944898738492,0.996544900661706
1290,60,50,15,Median,40,[   0  276 1431 1702],3,1155,271,567.3333333333334,30982.031953445272,11.694075984007531,0.06351759190171882,40.71515140188848,4.101068492258127,0.16207930598804363,43.514592346530435,3.983719244793676,0.9784972137583741,0.9901455461580321,0.9951824568033643
1291,60,50,15,Mode,40,[   0  368  714 1137 1702],4,565,346,425.5,8303.254200183443,6.297248879788998,-0.06340136257819634,19.98947244688577,8.041598178449156,0.0211825291389636,12.812914125184664,6.968003616422595,0.9837628476507931,0.9905929109002932,0.9930352223064809
1292,60,50,15,Median,40,[   0  276  714 1019 1434 1702],5,438,268,340.4,10701.323162534783,7.519668553055372,-0.05996879111739122,24.3229929972817,6.457387137154393,0.052245666547951014,14.006421128792585,6.053870925261286,0.9893362387381394,0.9925419422552091,0.9940951775818989
1293,60,50,15,Mode,40,[   0  368  714 1137 1431 1702],5,423,271,340.4,7855.980757024598,6.582079281246141,-0.07470816697980416,18.78560036217963,8.163530209944621,0.027907180280284057,11.723404122218922,6.887886159419619,0.9837556613175495,0.9882604610196564,0.9906612388111063
1294,60,50,15,Median,40,[   0  123  278 1019 1434 1702],5,741,123,340.4,28656.18201800843,14.841067739533866,-0.046916954373418925,37.260985446231125,5.313714022570888,0.11458180101191194,37.114477709695656,3.9019241980182526,0.9664318442724007,0.9859821982279418,0.9899992805611508
1295,60,50,15,Mode,40,[   0  123  368  714 1137 1431 1702],6,423,123,283.6666666666667,10524.324548193686,8.5695569032146,-0.06931488571333054,20.783793376423343,7.613635399935686,0.04480130765325812,12.978921079184236,6.027981788192192,0.9632324297259984,0.9724165331702268,0.9774747567196784
1296,60,50,15,Median,40,[   0  123  278  714  949 1137 1434 1702],7,436,123,243.14285714285714,23196.07301548088,14.334510967805722,-0.09722410606176447,29.92024075299692,6.033420988748905,0.09528822104119235,33.01169672535761,3.193724949232111,0.9701584812530702,0.9792527166148884,0.9826759214475606
1297,60,50,15,Mode,40,[   0  123  368  714  949 1137 1431 1702],7,346,123,243.14285714285714,15646.704542606638,11.316597124991361,-0.10975023032703927,21.635822126247852,7.312802430737231,0.06841475213192617,24.582262895350485,4.251989787846096,0.9617209898774306,0.9653933186320252,0.9706861002732208
1298,60,50,15,Median,40,[   0  123  276  368  714  949 1137 1434 1702],8,346,92,212.75,25996.85386205208,16.781013515880602,-0.17700781419703077,29.5525217113479,6.823179231385608,0.10469241218621468,39.87025563823722,2.7232222169938214,0.962637795858185,0.9704864567744836,0.9747514132752522
1299,60,50,15,Mode,40,[   0  123  276  368  714  949 1137 1431 1702],8,346,92,212.75,26068.70458650918,16.811678190435412,-0.17654451920979006,29.64813085563864,6.80816021049978,0.10500029430678622,39.988374847041314,2.7044285747911556,0.9606733684319344,0.9689050738198614,0.9733968279679477
1300,60,50,15,Median,40,[   0  123  276  368  533  714  949 1137 1434 1702],9,297,92,189.11111111111111,22623.354425561767,16.01579226436362,-0.17949641513349393,27.36756012932564,6.163394404890596,0.11644315514392842,34.54526270082364,2.9184543872415665,0.9639682497548349,0.9686708467663651,0.9725324633373422
1301,60,50,15,Mode,40,[   0  123  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22686.223809461728,16.04262385459908,-0.17903999637850654,27.452245792030663,6.150044164103193,0.11671255199942848,34.64861700852723,2.902009950314234,0.9621310889438729,0.9668629651029356,0.9709458858459996
1302,60,50,15,Median,40,[   0  123  276  368  533  714  949 1019 1434 1702],9,415,70,189.11111111111111,29350.37871086543,19.818943520074413,-0.1744966072444969,32.50989176330424,5.754484521650531,0.1907964577712662,50.36119596515451,2.408090603412914,0.9632118970811825,0.9731746331000457,0.9769758771326907
1303,60,50,15,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
1304,60,50,15,Median,40,[   0  123  276  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31136.572058936476,20.762334886634093,-0.1698823631348871,34.281293976585054,5.695269791538074,0.2156855109625212,53.20359661131586,2.2313086996438214,0.9508488016423323,0.9638103848137608,0.9700900672495103
1305,60,50,15,Mode,40,[   0  123  276  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31136.572058936476,20.762334886634093,-0.1698823631348871,34.281293976585054,5.695269791538074,0.2156855109625212,53.20359661131586,2.2313086996438214,0.9508488016423323,0.9638103848137608,0.9700900672495103
1306,60,50,15,Median,40,[   0  123  276  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31136.572058936476,20.762334886634093,-0.1698823631348871,34.281293976585054,5.695269791538074,0.2156855109625212,53.20359661131586,2.2313086996438214,0.9508488016423323,0.9638103848137608,0.9700900672495103
1307,60,50,15,Mode,40,[   0  123  276  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31136.572058936476,20.762334886634093,-0.1698823631348871,34.281293976585054,5.695269791538074,0.2156855109625212,53.20359661131586,2.2313086996438214,0.9508488016423323,0.9638103848137608,0.9700900672495103
1308,60,50,15,Median,40,[   0  123  276  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31136.572058936476,20.762334886634093,-0.1698823631348871,34.281293976585054,5.695269791538074,0.2156855109625212,53.20359661131586,2.2313086996438214,0.9508488016423323,0.9638103848137608,0.9700900672495103
1309,60,50,15,Mode,40,[   0  123  276  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31136.572058936476,20.762334886634093,-0.1698823631348871,34.281293976585054,5.695269791538074,0.2156855109625212,53.20359661131586,2.2313086996438214,0.9508488016423323,0.9638103848137608,0.9700900672495103
1310,60,50,15,Median,40,[   0  123  276  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31136.572058936476,20.762334886634093,-0.1698823631348871,34.281293976585054,5.695269791538074,0.2156855109625212,53.20359661131586,2.2313086996438214,0.9508488016423323,0.9638103848137608,0.9700900672495103
1311,60,50,15,Mode,40,[   0  123  276  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31136.572058936476,20.762334886634093,-0.1698823631348871,34.281293976585054,5.695269791538074,0.2156855109625212,53.20359661131586,2.2313086996438214,0.9508488016423323,0.9638103848137608,0.9700900672495103
1312,60,50,15,Median,40,[   0  123  248  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31667.141385534367,20.67039177606295,-0.09952321601596138,34.797783079770305,6.648706263321839,0.2230023730860066,52.69526316750863,2.2938716702610016,0.9565107834404989,0.96680533621946,0.9725458333074153
1313,60,50,15,Mode,40,[   0  123  246  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31625.60148859483,20.655499641648717,-0.09838261084228452,34.76042674807737,6.613261737272675,0.22263970062090455,52.561395687858436,2.300074026843261,0.9535644262491249,0.9658320422760606,0.9717402294677696
1314,60,50,15,Median,40,[   0  123  248  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31667.141385534367,20.67039177606295,-0.09952321601596138,34.797783079770305,6.648706263321839,0.2230023730860066,52.69526316750863,2.2938716702610016,0.9565107834404989,0.96680533621946,0.9725458333074153
1315,60,50,15,Mode,40,[   0  123  246  368  533  714  949 1019 1590 1702],9,571,70,189.11111111111111,31625.60148859483,20.655499641648717,-0.09838261084228452,34.76042674807737,6.613261737272675,0.22263970062090455,52.561395687858436,2.300074026843261,0.9535644262491249,0.9658320422760606,0.9717402294677696
1316,60,50,20,Median,40,[   0  276  951 1702],3,751,276,567.3333333333334,20722.506972762145,8.630057840073315,-0.027367378515283147,29.473589674465565,8.81032811534562,0.08405881710552535,26.1071796275808,7.442042677604435,0.9825930944050143,0.9923421727383961,0.9952329267108008
1317,60,50,20,Mode,40,[   0  368  714 1702],3,988,346,567.3333333333334,13898.45701758311,7.306939993720566,0.005297173290504421,24.766123680689535,7.838443558206226,0.03732237341261868,19.856391548041493,6.778219393962143,0.9815096612532549,0.9939944898738492,0.996544900661706
1318,60,50,20,Median,40,[   0  276 1456 1702],3,1180,246,567.3333333333334,29376.761492463702,11.473013050112602,0.05641644252015192,38.595635969032806,4.217532393969643,0.15549110535324656,40.491372921178126,4.07751649969212,0.973774496138609,0.988020081298345,0.9943241455702606
1319,60,50,20,Mode,40,[   0  368  714 1431 1702],4,717,271,425.5,12938.74129424359,7.661599906833771,-0.02650874471932654,23.784884388957874,6.965050477165801,0.06170523249591625,19.991541865496647,6.118292242057675,0.9831206937319825,0.9912286735917506,0.9937777142360641
1320,60,50,20,Median,40,[   0  261  714 1019 1456 1702],5,453,246,340.4,10447.161623268332,7.516033035291958,-0.05185744168771154,23.6889892887829,6.35131934332467,0.0534013109195899,13.611833740768526,6.02098386852051,0.9720813454919291,0.97693781135272,0.9818690363468675
1321,60,50,20,Mode,40,[   0  368  714 1137 1431 1702],5,423,271,340.4,7855.980757024598,6.582079281246141,-0.07470816697980416,18.78560036217963,8.163530209944621,0.027907180280284057,11.723404122218922,6.887886159419619,0.9837556613175495,0.9882604610196564,0.9906612388111063
1322,60,50,20,Median,40,[   0  119  278 1019 1456 1702],5,741,119,340.4,28655.108537248496,14.79346554374981,-0.03797310082065545,36.87016211190154,5.195377797582211,0.1171177265656809,36.7737709256321,3.973382569332515,0.9581107756856392,0.9821708411080032,0.9873251618633372
1323,60,50,20,Mode,40,[   0  117  368  714 1137 1431 1702],6,423,117,283.6666666666667,10750.851407477336,8.690604183813658,-0.06894963435815549,21.08183271751355,7.635581790294573,0.04582450531118214,13.15418253121988,6.012977127428217,0.9594618407332088,0.9683399605203911,0.9742620604292527
1324,60,50,20,Median,40,[   0  119  276  399  714 1019 1456 1702],7,437,119,243.14285714285714,23636.720397743087,14.89430341705787,-0.11980179430142124,29.846118090936,5.409563152697555,0.10388000954091142,32.489474948176564,3.8121981509197718,0.9494464094384059,0.9616718514644332,0.9682157899663818
