St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  124  229  335  485  556  681  842  976 1046],9,161,70,116.22222222222223,35572.414054855304,22.737561765771005,-0.03953271843942865,44.21704138087089,3.890458440953095,0.1243535420933463,38.63432962951973,2.680117948243552
60,40,10,Mode,40,[   0  124  255  485  556  682  864  976 1046],8,230,70,130.75,40363.53266628347,23.987344336519474,-0.05082681640537431,46.72810075355567,4.076945418545222,0.12120638209820779,42.45693127633209,2.416047366985207
60,40,10,Median,40,[   0  124  229  335  485  556  681  798  864  976 1046],10,150,66,104.6,28127.007739329587,21.87554519607976,-0.040613812534201814,40.76835539914406,3.983535559864845,0.11931510030143683,30.606344837711138,2.7044714606426132
60,40,10,Mode,40,[   0  124  255  485  556  682  798  864  976 1046],9,230,66,116.22222222222223,32934.26675655175,23.081036458360035,-0.04511025389266712,43.71130473868975,4.10226612450476,0.12384800357636495,35.09149320298009,2.4772963463758653
60,40,10,Median,40,[   0  124  193  255  341  485  556  681  798  864  976 1046],11,144,62,95.0909090909091,25223.721249444916,21.422530143183636,-0.04209390018643531,37.99477777377636,3.931351544399817,0.11632030597351359,27.556020417542403,2.7896510222761135
60,40,10,Mode,40,[   0  124  193  288  343  485  556  682  798  864  976 1046],11,142,55,95.0909090909091,25678.625311454925,21.759331822151005,-0.03698398521436204,38.11118977942416,3.897656443231362,0.12591260816457514,27.863674712877412,2.740450580216618
60,40,10,Median,40,[   0  124  186  264  341  485  556  681  798  864  976 1046],11,144,62,95.0909090909091,25388.735728071937,21.59236105676432,-0.039720478171370706,38.01224776938591,3.890575865693644,0.12357546480337323,27.703688409719643,2.7590355954568886
60,40,10,Mode,40,[   0  124  193  288  343  485  556  682  798  864  976 1046],11,142,55,95.0909090909091,25678.625311454925,21.759331822151005,-0.03698398521436204,38.11118977942416,3.897656443231362,0.12591260816457514,27.863674712877412,2.740450580216618
60,40,10,Median,40,[   0   79  124  186  264  341  485  556  681  798  864  976 1046],12,144,45,87.16666666666667,22751.904556205856,20.44734634987089,-0.05557384126297544,35.123158801603715,4.010577570373937,0.10529896044389518,25.10342455387133,2.910521591264826
60,40,10,Mode,40,[   0   79  124  193  288  343  485  556  682  798  864  976 1046],12,142,45,87.16666666666667,22924.313985143734,20.604050607295743,-0.056031268024401566,35.21386038478928,4.0106254063808935,0.1069618517812654,25.193501035719965,2.890111926463152
60,40,10,Median,40,[   0   79  124  186  229  288  341  485  556  681  798  864  976 1046],13,144,43,80.46153846153847,20227.85585153398,19.560052550183116,-0.05604427426913039,32.56008013130229,4.036544713719729,0.0920471012555913,22.609010209227534,3.0792326921589375
60,40,10,Mode,40,[   0   79  124  193  288  343  485  556  682  798  864  976 1046],12,142,45,87.16666666666667,22924.313985143734,20.604050607295743,-0.056031268024401566,35.21386038478928,4.0106254063808935,0.1069618517812654,25.193501035719965,2.890111926463152
60,40,10,Median,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
60,40,10,Mode,40,[   0   79  124  193  288  343  485  556  682  798  864  976 1046],12,142,45,87.16666666666667,22924.313985143734,20.604050607295743,-0.056031268024401566,35.21386038478928,4.0106254063808935,0.1069618517812654,25.193501035719965,2.890111926463152
60,40,10,Median,40,[   0   79  124  193  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22958.887041603997,20.663552938582193,-0.05591832322121463,35.2545900290097,3.996896495066165,0.10762658469475586,25.222546434502956,2.8754032139313237
60,40,10,Mode,40,[   0   79  124  193  288  343  485  556  682  798  864  976 1046],12,142,45,87.16666666666667,22924.313985143734,20.604050607295743,-0.056031268024401566,35.21386038478928,4.0106254063808935,0.1069618517812654,25.193501035719965,2.890111926463152
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75920.18910637435,19.543381347335405,0.04637735808324175,67.36847777734012,5.237290226875403,0.09770584606943074,61.10426151381098,4.391635649912067
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
60,40,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,44711.29216390293,16.851604939116598,0.020867789612945192,52.93637083922592,4.338762832183798,0.07441960975318646,37.58500319773111,4.0712514643312305
60,40,15,Mode,40,[   0  124  556  864 1046],4,432,124,261.5,36722.1544886149,16.672734830328764,-0.0075240028839674645,40.832995077962046,4.375110752660805,0.044997247693430505,28.694883993429016,4.012054122717589
60,40,15,Median,40,[   0  217  556  682  856 1046],5,339,126,209.2,81002.62021294289,29.033925999611768,0.03701626200169963,66.74505452822801,3.47601739120523,0.17095947062267067,76.60060313076637,1.9986830888669156
60,40,15,Mode,40,[   0  124  556  682  864 1046],5,432,124,209.2,75636.29946408846,28.61775387085977,0.009172005848158976,54.98145122153011,3.756491781349074,0.13792438567589155,66.62929622893193,2.06541395975378
60,40,15,Median,40,[   0  193  288  556  682  856 1046],6,268,95,174.33333333333334,52438.668284895786,24.699843136065756,0.025607042933978794,56.4453845354322,3.644839423143958,0.13595869020823587,51.65304279086316,2.4769428960826274
60,40,15,Mode,40,[   0  124  288  556  682  864 1046],6,268,124,174.33333333333334,55586.01511664202,24.805193492672366,0.01737618727977535,54.29478066598086,3.851011072697807,0.13128037442701943,52.70800249325244,2.486308477732559
60,40,15,Median,40,[   0  193  288  556  682  798  976 1046],7,268,70,149.42857142857142,51042.91436535408,26.115667339476477,0.01575341002337617,52.56271165885682,3.9769632992979425,0.16727564023695082,52.99019335604481,2.33574624357063
60,40,15,Mode,40,[   0  124  288  556  682  864  976 1046],7,268,70,149.42857142857142,55849.79311159029,26.86905153253557,-0.006604648393001928,51.750636974260274,4.134542370448053,0.15867895845449784,57.083807670988925,2.1805201275105985
60,40,15,Median,40,[   0  124  217  339  556  682  798  976 1046],8,217,70,130.75,44125.977681156066,24.717988536963425,0.013180648094046482,47.923933960277736,3.9262590756680384,0.1566019603715923,45.6315379081202,2.5929234948171724
60,40,15,Mode,40,[   0  124  217  288  556  682  864  976 1046],8,268,70,130.75,45511.73475594477,25.43970526805258,-0.003167696709005123,47.72231035678626,4.027002905011756,0.14415285779445922,47.08946845707427,2.3595545714539634
60,40,15,Median,40,[   0  124  217  339  486  556  682  798  976 1046],9,178,70,116.22222222222223,34371.82820882736,22.790970625437623,-0.03541548820951894,43.66179349041746,3.778912823126515,0.1289650752892012,36.05892900117565,2.676292524241309
60,40,15,Mode,40,[   0  124  217  288  485  556  682  864  976 1046],9,197,70,116.22222222222223,34172.20125444865,23.124504300476126,-0.04510701132035228,43.46379765827723,3.9312828165040514,0.11322232493957597,36.47964025520531,2.525706602642027
60,40,15,Median,40,[   0  124  217  339  486  556  682  795  864  976 1046],10,147,69,104.6,29165.70542986478,22.412576944932674,-0.038362592864878906,41.590502994828235,3.8583313453616386,0.1254574617756393,31.549375117711218,2.610032538688746
60,40,15,Mode,40,[   0  124  217  288  485  556  682  798  864  976 1046],10,197,66,104.6,28256.335047113218,22.414768412783665,-0.03934823416110885,41.21952907289822,3.9708955387753813,0.11645755038223032,30.596727636795396,2.567965780360743
60,40,15,Median,40,[   0  124  210  264  341  486  556  682  795  864  976 1046],11,145,54,95.0909090909091,26855.640264766866,22.534951709326183,-0.04332995153748491,39.22533676856923,3.7556207768757988,0.12069062867143306,28.960093062366372,2.5563410049129596
60,40,15,Mode,40,[   0  124  217  288  341  485  556  682  798  864  976 1046],11,144,53,95.0909090909091,25793.971127265257,21.774460173771494,-0.03668097486152367,38.194328853792484,3.8839100891228866,0.11913419416311155,27.96029971486383,2.703463789285844
60,40,15,Median,40,[   0  124  217  265  341  486  556  682  795  864  976 1046],11,145,48,95.0909090909091,26345.54391231754,22.300618393028476,-0.04408238080818943,38.8044876812333,3.785431681664498,0.11499463829714027,28.569684980756755,2.586666246436512
60,40,15,Mode,40,[   0  124  217  288  341  485  556  682  798  864  976 1046],11,144,53,95.0909090909091,25793.971127265257,21.774460173771494,-0.03668097486152367,38.194328853792484,3.8839100891228866,0.11913419416311155,27.96029971486383,2.703463789285844
60,40,15,Median,40,[   0   79  124  217  265  341  486  556  682  795  864  976 1046],12,145,45,87.16666666666667,23420.457125427663,21.092867547467943,-0.05541153073651228,35.849433289635876,3.9258821843186085,0.09856130951495136,25.74578782425073,2.76019679177615
60,40,15,Mode,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
60,40,15,Median,40,[   0   79  124  217  288  341  486  556  682  795  864  976 1046],12,145,45,87.16666666666667,23191.945870293075,20.751425563230814,-0.056079447584655266,35.57467047186895,3.9796825066218013,0.10369980140641304,25.543955270959074,2.846542036250888
60,40,15,Mode,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
60,40,15,Median,40,[   0   79  124  217  288  341  486  556  682  795  864  976 1046],12,145,45,87.16666666666667,23191.945870293075,20.751425563230814,-0.056079447584655266,35.57467047186895,3.9796825066218013,0.10369980140641304,25.543955270959074,2.846542036250888
60,40,15,Mode,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
60,40,15,Median,40,[   0   79  124  217  288  341  486  556  682  795  842  976 1046],12,145,45,87.16666666666667,22574.00076339295,20.749607954851943,-0.054232447962246355,35.72339672175426,3.930819174534554,0.10545586000654411,25.003227741840963,2.851308548766694
60,40,15,Mode,40,[   0   79  124  217  288  341  485  556  682  798  842  976 1046],12,144,44,87.16666666666667,22298.035873930592,20.61705609530246,-0.05451820833195039,35.436046664611894,3.9673963386988658,0.10397435461464723,24.656881569607894,2.8726395253614294
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75849.45665537464,19.653379376637197,0.045370937643571,67.32358028134747,5.2414688255732065,0.09971533823599438,61.07120386539592,4.3942656804441045
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
60,40,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,45004.41031280952,16.944464319255474,0.019973441632553005,53.08240051724085,4.326606379682486,0.07638874584302276,37.89460995886471,4.055042860996148
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43201.466386712644,18.899905834208752,0.03621871865792315,41.39496826953161,4.503576833563047,0.07195205695084657,34.475736883748546,3.283070900661816
60,40,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78882.51140105062,28.454045775667897,0.035733742720971545,65.22748846173288,3.608309148302081,0.16455821411362095,74.21740534204645,2.0584866859241284
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80785.77495529804,28.77387555307291,0.024610019951220485,60.599992887305454,4.056571716361573,0.1176191194097951,67.46621766100743,1.9811306776083615
60,40,20,Median,40,[   0  193  298  556  682  856 1046],6,258,105,174.33333333333334,52751.043978505164,24.722917624710732,0.027821043720831932,56.46446619692887,3.6575617648774013,0.13829836574533935,52.00976844309024,2.487441203882284
60,40,20,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,52516.13088973333,23.863009784001132,0.01554951727495208,56.26666553912903,4.845463012794821,0.10538024417696741,48.98855968163633,2.474476131857307
60,40,20,Median,40,[   0  193  298  556  682  798  976 1046],7,258,70,149.42857142857142,51303.227443361895,26.13489608001396,0.01800785211618841,52.57941180247187,3.9559720199366564,0.16922536985120373,53.28746473290071,2.3444948334036777
60,40,20,Mode,40,[   0  124  341  556  682  864  976 1046],7,217,70,149.42857142857142,54570.179939287445,26.798294948679413,-0.009526207759211825,50.77095538101835,4.01059418239828,0.15267217329565674,56.50593403648701,2.1446244516700106
60,40,20,Median,40,[   0  124  210  339  556  682  798  976 1046],8,217,70,130.75,44762.73713135444,25.07846706716642,0.01493146419697688,48.37336519597146,3.8697315763907083,0.1614646866290649,46.11413095269591,2.536070164361169
60,40,20,Mode,40,[   0  124  210  341  556  682  864  976 1046],8,215,70,130.75,45203.16644613725,25.258576918089297,-0.0019421026799592382,48.28040017324045,3.988859973336117,0.15294580693473764,47.26874536842284,2.4393953913342807
60,40,20,Median,40,[   0  124  210  339  486  556  682  798  976 1046],9,178,70,116.22222222222223,34931.524628847554,23.11476770339457,-0.03349400434063901,44.062821095150866,3.728666157102222,0.13370018359464383,36.47758024632157,2.6247517779585445
60,40,20,Mode,40,[   0  124  210  341  485  556  682  864  976 1046],9,182,70,116.22222222222223,35376.31984473624,23.25237737677839,-0.04203492088450395,43.89490449462776,3.8863031440166034,0.1262949222133194,37.494703620120674,2.5497802375745398
60,40,20,Median,40,[   0  124  210  339  486  556  682  789  864  976 1046],10,147,70,104.6,29876.341773929962,22.843679245540066,-0.036259145500078624,42.0536640723337,3.853280086517368,0.1315746875358975,32.307443240279014,2.5551313607648023
60,40,20,Mode,40,[   0  124  210  341  485  556  682  788  864  976 1046],10,144,70,104.6,29922.965605842874,22.84115177735672,-0.03508109528287236,42.009735069873116,3.852247584418321,0.13215252828605503,32.40356038730233,2.5654540275710414
60,40,20,Median,40,[   0  124  210  265  341  486  556  682  789  864  976 1046],11,145,55,95.0909090909091,27104.704450376197,22.69369088037524,-0.04286904862481492,39.35836801810303,3.7890903642736338,0.12348387402707842,29.35851393641575,2.54319935450404
60,40,20,Mode,40,[   0  124  210  288  341  485  556  682  788  864  976 1046],11,144,53,95.0909090909091,26823.337612350482,22.341108639398083,-0.03461097023581766,38.967095799755356,3.850297334534579,0.12820550656833268,29.143803249813026,2.6361666436913445
60,40,20,Median,40,[   0  124  217  266  341  486  556  682  789  864  976 1046],11,145,49,95.0909090909091,26354.784990709602,22.269711226041217,-0.04288929617582977,38.78401920207669,3.837664873968953,0.11649445611937156,28.776502845985156,2.6084167316521247
60,40,20,Mode,40,[   0  124  210  288  341  485  556  682  788  864  976 1046],11,144,53,95.0909090909091,26823.337612350482,22.341108639398083,-0.03461097023581766,38.967095799755356,3.850297334534579,0.12820550656833268,29.143803249813026,2.6361666436913445
