St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  201  372  532  620  727  833  959 1085 1171 1275 1610 1744 2017],13,335,86,155.15384615384616,9162.156446213405,11.750479217583093,-0.1154809989007015,13.259585248218727,7.251955980769391,0.04101482612928922,5.600398843075962,6.394452300947404
60,40,20,Mode,40,[   0  201  372  532  620  727  833 1034 1158 1275 1610 1744 2017],12,335,88,168.08333333333334,9567.728809193364,11.375166363393832,-0.11694284734166549,13.819532059035227,7.329461729008917,0.03847416699014595,5.9452730827008855,6.433130297579158
60,40,20,Median,40,[   0  201  372  532  645  727  833  957 1097 1172 1275 1610 1744 2017],13,335,75,155.15384615384616,9301.845116446782,11.87149459641906,-0.11544832302480203,13.245201306259073,7.224879928357854,0.04321344036091116,5.65889946202947,6.361700757617402
60,40,20,Mode,40,[   0  201  372  532  620  727  833  957 1116 1158 1275 1610 1744 2017],13,335,42,155.15384615384616,9284.711260891025,12.417476987779523,-0.11550154426357669,13.438467414438563,7.155436380121251,0.04553474607091099,5.666650493339355,6.235227042143109
60,40,20,Median,40,"[   0  201  372  483  548  645  727  833  957 1097 1172 1275 1610 1744
 2017]",14,335,65,144.07142857142858,7857.5850874904045,11.546784615431786,-0.115129629768647,12.4856123684808,7.288597708357045,0.040884356909177605,4.90799456078472,6.531546612510069
60,40,20,Mode,40,"[   0  201  372  483  532  620  727  833  957 1116 1158 1275 1610 1744
 2017]",14,335,42,144.07142857142858,7822.478817104072,11.995713619849454,-0.11502586476530421,12.624215508084703,7.23362606864766,0.039256521345025025,4.932576841923133,6.414261987937658
60,40,20,Median,40,"[   0  201  372  483  548  645  727  833  957 1097 1172 1275 1610 1744
 2017]",14,335,65,144.07142857142858,7857.5850874904045,11.546784615431786,-0.115129629768647,12.4856123684808,7.288597708357045,0.040884356909177605,4.90799456078472,6.531546612510069
60,40,20,Mode,40,"[   0  201  372  483  532  620  727  833  957 1116 1158 1275 1610 1744
 2017]",14,335,42,144.07142857142858,7822.478817104072,11.995713619849454,-0.11502586476530421,12.624215508084703,7.23362606864766,0.039256521345025025,4.932576841923133,6.414261987937658
60,45,10,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,78073.75987861333,15.662863172476523,-0.034597774924322075,41.1137739000619,5.699689246704857,0.08278573663737551,40.348089839034266,4.948807836085439
60,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.624740858504,13.371068843578072,-0.03602278779435762,31.771420831309197,6.101040693967431,0.06162266826797624,32.31440188555001,5.432885830153476
60,45,10,Median,40,[   0  532 1091 1744 2017],4,653,273,504.25,50144.03992152563,12.790070908019329,-0.10013304599194246,28.488851096359134,6.240804704544666,0.026946077225375117,26.986236045424942,5.715924109672842
60,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.624740858504,13.371068843578072,-0.03602278779435762,31.771420831309197,6.101040693967431,0.06162266826797624,32.31440188555001,5.432885830153476
60,45,10,Median,40,[   0  532  957 1206 1744 2017],5,538,249,403.4,35105.242653751,12.605583963501644,-0.09327170847937559,25.356830150631314,7.298909403685653,0.06590836328358465,20.32590929003598,6.1836695637938215
60,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
60,45,10,Median,40,[   0  362  567  957 1206 1744 2017],6,538,205,336.1666666666667,23891.889882859745,12.2234441247509,-0.10200554240445894,23.36844565425684,6.960918752794147,0.0595653752799184,14.780786270202464,6.089094990601003
60,45,10,Mode,40,[   0  372  646  995 1275 1744 2017],6,469,273,336.1666666666667,23887.055528772682,11.700787706880236,-0.10462435796604315,21.262123543618024,7.157816958679624,0.054694421135558294,13.961730860220067,6.44842619631179
60,45,10,Median,40,[   0  348  532  646  957 1206 1744 2017],7,538,114,288.14285714285717,18960.965935706052,12.196545717776436,-0.100713729591522,20.455240712888695,7.151676718442418,0.07898259427602247,12.504164888777174,6.416291709108623
60,45,10,Mode,40,[   0  372  548  646  995 1275 1744 2017],7,469,98,288.14285714285717,17101.313699757982,11.923945281306855,-0.1019706985766777,19.82323866420449,7.25035986306379,0.07488949766686402,10.912369235232264,6.593821222871319
60,45,10,Median,40,[   0  362  545  646  957 1151 1275 1744 2017],8,469,101,252.125,14736.21012912478,12.18365596845454,-0.0992302051233208,18.649953116602447,7.1804828604981505,0.0694336166840518,9.0801031498247,6.486800704024064
60,45,10,Mode,40,[   0  372  548  646  995 1116 1275 1744 2017],8,469,98,252.125,15461.169656217433,12.795850509660813,-0.09927245380416684,19.03120213342695,6.999260170400954,0.08021116167046582,9.81993154709858,6.293039810490539
60,45,10,Median,40,[   0  201  421  572  807  994 1151 1275 1744 2017],9,469,124,224.11111111111111,11512.289177746065,10.714791917777319,-0.11843041978008173,16.243268882382978,8.060473361088507,0.03435700966175046,6.864241676993697,7.00511186949708
60,45,10,Mode,40,[   0  201  372  646  833  995 1116 1275 1744 2017],9,469,121,224.11111111111111,12613.49200201376,11.011235053990154,-0.12535167337723313,15.939072154792825,7.740616100740719,0.028879801503260603,7.43629191428348,6.779093278984831
60,45,10,Median,40,[   0  201  372  545  646  833  994 1116 1275 1744 2017],10,469,101,201.7,11615.487930091353,11.42326280818433,-0.12243827242932522,15.610523545353027,7.632724471455205,0.04625893642408693,6.8776553116069845,6.7712101627397665
60,45,10,Mode,40,[   0  201  372  548  646  833  995 1116 1275 1744 2017],10,469,98,201.7,11540.963351221802,11.42527476439134,-0.12274152263342718,15.596642185266841,7.580979784688386,0.045859525405611785,6.884055904740283,6.750041132438814
60,45,10,Median,40,[   0  201  372  545  646  727  856  994 1151 1275 1744 2017],11,469,81,183.36363636363637,9716.892460741621,11.201050526433288,-0.11998111297667845,14.337094807707132,7.6624315763158535,0.0375897874767575,5.642054343831011,6.838904629127681
60,45,10,Mode,40,[   0  201  372  548  646  727  833  995 1116 1275 1744 2017],11,469,81,183.36363636363637,10796.173137164578,11.649599126886715,-0.12031554996483335,14.600311383778786,7.594043449015123,0.04031493549817253,6.397539117589377,6.678108667553788
60,45,10,Median,40,[   0  201  372  545  646  727  856  994 1116 1174 1275 1744 2017],12,469,58,168.08333333333334,9614.34530599921,12.256155844903232,-0.11781863595302751,14.207150606972816,7.497480143046168,0.042140530696842746,5.397805244371631,6.582809177287924
60,45,10,Mode,40,[   0  201  372  548  646  727  833  995 1116 1206 1275 1744 2017],12,469,69,168.08333333333334,9322.20216834903,11.89698616645664,-0.1190866679874496,13.869934522400994,7.41981911603511,0.032337556407106484,5.259571270706204,6.559033703993911
60,45,10,Median,40,[   0  201  362  423  548  646  727  856  994 1116 1174 1275 1744 2017],13,469,58,155.15384615384616,8130.110370741532,11.712787022623507,-0.11705820455485402,13.274600269370177,7.637788336552067,0.03380295339652304,4.488936069740572,6.749391709780235
60,45,10,Mode,40,[   0  201  372  483  548  646  727  833  995 1116 1206 1275 1744 2017],13,469,65,155.15384615384616,7735.890310868156,11.526724599045094,-0.11827527443971103,13.024685899908935,7.489062715017702,0.029928647046738668,4.6106328550885465,6.714459122438633
60,45,10,Median,40,"[   0  201  362  423  548  646  727  833  931  995 1116 1200 1275 1744
 2017]",14,469,61,144.07142857142858,7655.493400404089,11.758375685533082,-0.1173557206135826,12.488201425982199,7.564566933490836,0.027734473098548398,4.18354635188195,6.635376914760612
60,45,10,Mode,40,[   0  201  372  483  548  646  727  833  957 1116 1206 1275 1744 2017],13,469,65,155.15384615384616,8052.669649613869,11.606264968336939,-0.11788385250761624,13.073121514310383,7.479247614506891,0.02866625801482089,4.699223666913491,6.667356484218746
60,45,10,Median,40,"[   0  201  362  421  483  548  646  727  833  931  995 1116 1174 1275
 1744 2017]",15,469,58,134.46666666666667,6981.87807699153,11.88689512579975,-0.11614317178152404,11.96208458917045,7.4598689734485095,0.03235846547556596,3.950702579711812,6.6552307723340505
60,45,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  957 1116 1206 1275 1744
 2017]",14,469,49,144.07142857142858,7138.853483578378,11.255437349667593,-0.11741823954561963,12.191878027866474,7.455123975825702,0.022777527037891484,4.014267581825224,6.775379938784406
60,45,10,Median,40,"[   0  201  362  421  483  548  646  727  856  995 1116 1174 1275 1610
 1744 2017]",15,335,58,134.46666666666667,7090.758232570835,11.450860919752499,-0.11496505745803877,11.973067261459875,7.306394161875982,0.036379931719067914,4.357715079774384,6.603685285390237
60,45,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  957 1116 1206 1275 1610
 1744 2017]",15,335,49,134.46666666666667,7102.919274878604,11.19875446939794,-0.11532396156830271,11.715675281489697,7.208338660139824,0.02711766665208592,4.300028425292983,6.568471268129167
60,45,15,Median,40,[   0  545 1129 2017],3,888,545,672.3333333333334,78827.29783896876,15.701057268210253,-0.031044422510329114,41.041284063490245,5.674215011694634,0.0849544474995058,40.90303145637211,4.912135336110926
60,45,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808479,14.698630622930619,-0.05132698692709706,40.03675165701701,5.702959169632855,0.04188594120959451,38.59376907577832,5.063312126529315
60,45,15,Median,40,[   0  532 1097 1744 2017],4,647,273,504.25,50501.74966536122,12.81616338432447,-0.10003128136131027,28.603644853937215,6.211552568160846,0.026286276146182324,27.19678521121844,5.690771521641161
60,45,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808479,14.698630622930619,-0.05132698692709706,40.03675165701701,5.702959169632855,0.04188594120959451,38.59376907577832,5.063312126529315
60,45,15,Median,40,[   0  532  957 1200 1744 2017],5,544,243,403.4,35441.022784853,12.727595971355278,-0.09304819981790984,25.514049719572824,7.251429409012404,0.06761047970525859,20.51139157065991,6.135800909502465
60,45,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47710.71492258818,14.236895236277377,-0.049432234415046,31.093085828517033,6.714960181130653,0.09125081282418042,27.40439947191237,5.682086913421247
60,45,15,Median,40,[   0  362  582  957 1200 1744 2017],6,544,220,336.1666666666667,24106.95695257909,12.235413198926441,-0.10249474275678763,23.090957718387486,6.943384774079514,0.061851503462763746,14.973169106806086,6.1071805521473825
60,45,15,Mode,40,[   0  372  532  995 1275 1744 2017],6,469,160,336.1666666666667,22057.563150739257,12.025309024369601,-0.1030218450858578,22.351140421842796,7.064478470978824,0.05109745238050584,14.196347496407133,6.232470858340049
60,45,15,Median,40,[   0  362  567  780  995 1206 1744 2017],7,538,205,288.14285714285717,19522.68877536424,11.965452800579364,-0.10025209285500165,20.289670636487777,7.947528813054947,0.06055927234633359,12.151956905914114,6.699905089429883
60,45,15,Mode,40,[   0  372  532  727  995 1275 1744 2017],7,469,160,288.14285714285717,18699.500073268144,11.973405456065215,-0.09982352025667193,20.260110650860177,7.19881074609472,0.058389412370718374,11.917117253049014,6.413633541514923
60,45,15,Median,40,[   0  362  567  780  972 1151 1275 1744 2017],8,469,124,252.125,15881.954751689349,11.942007651411528,-0.09816728051755262,18.41385620647113,7.758532338809728,0.04816384657456973,9.309681750913125,6.606783421023294
60,45,15,Mode,40,[   0  372  532  727  995 1116 1275 1744 2017],8,469,121,252.125,16871.113251065086,12.827662738032402,-0.09712576397813669,19.41054158868401,6.957195344978969,0.06777583848182643,10.673654428396507,6.150670120431573
60,45,15,Median,40,[   0  201  389  577  780  972 1129 1275 1744 2017],9,469,146,224.11111111111111,13570.454977135458,11.302255035137247,-0.12037767325542083,16.547487851410143,7.935256983319538,0.038566116195051,7.773028319741431,6.67941233375638
60,45,15,Mode,40,[   0  201  372  532  727  995 1116 1275 1744 2017],9,469,121,224.11111111111111,13864.225264191839,11.678550804220468,-0.12108017944682645,17.23504236258438,7.355059863582189,0.047683913293299955,8.219647613548977,6.387393110461473
60,45,15,Median,40,[   0  201  372  532  646  833  994 1129 1275 1744 2017],10,469,114,201.7,11210.1138124565,11.213759559378525,-0.1219118488551429,15.521995235267033,7.667302822622868,0.04285918867264204,6.749961920801599,6.826037353396218
60,45,15,Mode,40,[   0  201  372  532  620  833  995 1116 1275 1744 2017],10,469,88,201.7,11189.612432088381,11.375447391116417,-0.12227908226177274,15.640613034318227,7.681219490546624,0.04997263124821001,6.9295730862474585,6.794113706015045
60,45,15,Median,40,[   0  201  372  532  620  727  857  994 1129 1275 1744 2017],11,469,88,183.36363636363637,10345.138328714816,11.47515534094575,-0.11953019307313473,14.698483101135203,7.546340706485761,0.04188065573283872,6.243299720809094,6.716278953797401
60,45,15,Mode,40,[   0  201  372  532  620  727  833  995 1116 1275 1744 2017],11,469,88,183.36363636363637,10654.280156832383,11.622645045281171,-0.11974682345744737,14.695505694159005,7.572332609989932,0.03983176490816255,6.489704795891305,6.649592620252756
60,45,15,Median,40,[   0  201  372  532  620  727  894  995 1111 1174 1275 1744 2017],12,469,63,168.08333333333334,9552.569823203987,12.267207089605476,-0.11752124074760555,14.320998045490546,7.437252270850956,0.04709389169858838,5.511528420489819,6.560823970149423
60,45,15,Mode,40,[   0  201  372  532  620  727  930  995 1116 1206 1275 1744 2017],12,469,65,168.08333333333334,9363.201280204874,12.263113098948656,-0.11830438415616794,14.235981932221373,7.371831006763809,0.04505069867380402,5.440657402650268,6.444571539108929
60,45,15,Median,40,[   0  201  372  532  620  727  894  995 1111 1174 1275 1610 1744 2017],13,335,63,155.15384615384616,9266.373314335473,12.096950908921395,-0.11542511611514628,13.588029464562263,7.1728805910431355,0.04986677345431665,5.677275535032955,6.3593559860108355
60,45,15,Mode,40,[   0  201  372  532  620  727  930  995 1116 1206 1275 1610 1744 2017],13,335,65,155.15384615384616,9135.915720336265,12.11301009286064,-0.11621649413050579,13.50973255987295,7.090978696231438,0.04825809725403816,5.655179234960566,6.230745456650776
60,45,15,Median,40,"[   0  201  362  428  548  620  727  894  995 1111 1174 1275 1610 1744
 2017]",14,335,63,144.07142857142858,7922.550305831043,11.661345298616109,-0.11510255256808427,12.725030661741169,7.30696177293782,0.04237362908701457,4.746027913389544,6.52201913138362
60,45,15,Mode,40,"[   0  201  372  483  532  620  727  930  995 1116 1206 1275 1610 1744
 2017]",14,335,49,144.07142857142858,7685.129087361216,11.714667255308946,-0.1157396040955572,12.690144305696036,7.173772505035691,0.04177038397560394,4.92198798803502,6.410125139790886
60,45,15,Median,40,"[   0  201  362  428  548  620  727  833  930  995 1111 1174 1275 1610
 1744 2017]",15,335,63,134.46666666666667,7644.1307798630905,11.913116265919326,-0.114308179408466,12.167232697921547,7.2827980010756885,0.03747287549986067,4.513994635214833,6.415206776494728
60,45,15,Mode,40,"[   0  201  372  483  532  620  727  833  930  995 1116 1206 1275 1610
 1744 2017]",15,335,49,134.46666666666667,7316.985270196608,11.698002690499624,-0.1151742426448412,12.019916509103979,7.180388163603904,0.03212369051258069,4.624762059722694,6.3978676915607275
60,45,15,Median,40,"[   0  201  362  421  483  548  620  727  856  995 1111 1174 1275 1610
 1744 2017]",15,335,59,134.46666666666667,7141.219457241295,11.438063668989994,-0.11493327687175475,12.011042522373373,7.230740311722205,0.036183059662486375,4.355307843964757,6.592354668965364
60,45,15,Mode,40,"[   0  201  372  421  483  532  620  727  833  957 1116 1206 1275 1610
 1744 2017]",15,335,49,134.46666666666667,7002.968373250069,11.105508787558955,-0.11509223405609416,11.720548886650725,7.243769106606817,0.024189183863530406,4.269145361592147,6.580976017990297
60,45,20,Median,40,[   0  545 1129 2017],3,888,545,672.3333333333334,78827.29783896876,15.701057268210253,-0.031044422510329114,41.041284063490245,5.674215011694634,0.0849544474995058,40.90303145637211,4.912135336110926
