,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1114,60,40,10,Median,40,"[   0   70  201  348  507  567  722  843  922 1045 1117 1186 1506 1795
 2017]",14,320,60,144.07142857142858,21378.185582957645,18.735210966142507,-0.05196374523792253,39.980277891878735,6.9329925758286395,0.02597524601749853,8.420139212178562,5.528739644629222
1115,60,40,10,Mode,40,"[   0   70  201  348  507  567  722  838  915 1012 1117 1174 1506 1795
 2017]",14,332,57,144.07142857142858,21703.076605918737,18.940154900241563,-0.05250996630176936,40.071987286352304,6.764077545164023,0.026207580996517217,8.55504535719815,5.456963249947974
1116,60,40,10,Median,40,"[   0   70  201  348  507  567  722  843  937 1114 1174 1283 1506 1746
 1795 2017]",15,240,49,134.46666666666667,23100.064350585053,20.091536315855734,-0.08014768439044183,38.0832559484118,7.04694586423283,0.021131320209934957,9.419711611324729,5.42195044113637
1117,60,40,10,Mode,40,"[   0   70  201  348  507  567  722  838  915 1117 1174 1267 1506 1746
 1795 2017]",15,240,49,134.46666666666667,22479.58027024385,20.032248040118244,-0.08039278378500174,37.79818328583642,6.850443960308763,0.020015815389312148,9.197478818283427,5.36951133077831
1118,60,40,10,Median,40,"[   0   70  201  348  507  567  722  843  922 1045 1117 1174 1283 1506
 1746 1795 2017]",16,240,49,126.0625,21247.267627862027,19.888355112922543,-0.08020049228162997,36.17064110313398,6.934586438901,0.02200122157308278,8.71254569176153,5.333672360306703
1119,60,40,10,Mode,40,"[   0   70  201  348  507  567  722  838  915 1012 1117 1174 1267 1506
 1746 1795 2017]",16,240,49,126.0625,21683.517170973377,20.12052072620558,-0.08118715370210826,36.096166038496165,6.789080185150157,0.02208885933223773,8.867494320309316,5.255532584234921
1120,60,40,15,Median,40,[   0  509 1190 2017],3,827,509,672.3333333333334,490048.45318881335,37.15755008809005,0.02835519519903922,167.6964342594286,3.8998821552337155,0.10189124068317465,175.49997256486049,3.230230636428545
1121,60,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
1122,60,40,15,Median,40,[   0  498 1054 2017],3,963,498,672.3333333333334,437335.37919941713,36.066012294861174,0.02760996640314095,156.20678537929354,4.454139904793628,0.10429586581180347,157.01341886693214,3.6506531243371505
1123,60,40,15,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,422785.50608117675,35.8227790292839,0.01605645262301155,147.81353629852936,4.547138389456872,0.08431290095286714,146.45369003544366,3.7856517811797064
1124,60,40,15,Median,40,[   0  423  811 1125 1795 2017],5,670,222,403.4,181031.20183216844,28.725297886350894,-0.008463295559965809,89.36566714527736,5.269568801767754,0.06715771721517788,67.25787381440209,3.8305011814178376
1125,60,40,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,210955.28779751214,30.71394115122168,-0.010278032910002611,97.35674724428499,5.2019319422405506,0.07243331261771581,79.09523839727676,3.5546211398158474
1126,60,40,15,Median,40,[   0  348  508  838 1125 1795 2017],6,670,160,336.1666666666667,115924.96674247,27.46734347336706,-0.007727191670759057,88.11099327033943,4.870359575972388,0.06432525619021645,45.22009000554682,3.8139816133546716
1127,60,40,15,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,114282.30890343017,26.759381069702208,-0.0076434280897288605,88.67324275457045,4.799106383437362,0.06343856699876979,44.76613707288576,3.952528961746002
1128,60,40,15,Median,40,[   0  348  507  776  995 1174 1795 2017],7,621,159,288.14285714285717,75385.47778111493,23.619163339769685,-0.012094143335586088,71.79279392509083,5.862893992148626,0.05435711464714494,29.888663791527378,5.002178309944561
1129,60,40,15,Mode,40,[   0  348  507  843  995 1174 1795 2017],7,621,152,288.14285714285717,84267.03532274063,26.34087952486328,-0.012181350375314324,76.42825842148436,5.1034512590701,0.061177011972623985,33.03020818700417,3.9633717155309998
1130,60,40,15,Median,40,[   0  201  348  511  776  995 1174 1795 2017],8,621,147,252.125,58681.14293153739,21.26706420025697,-0.036890762226449436,62.67397204861754,6.4219280531836205,0.04146825355891295,22.870845606097905,5.334606881801628
1131,60,40,15,Mode,40,[   0  201  348  507  843  995 1174 1795 2017],8,621,147,252.125,65963.86957326134,23.59397362983857,-0.03710344823078669,66.53411560096228,5.715873488557506,0.047304665120712595,25.419512992994576,4.434331203649692
1132,60,40,15,Median,40,[   0  201  348  511  776  995 1174 1546 1795 2017],9,372,147,224.11111111111111,47589.80378808796,19.278953244192095,-0.04203403719464466,55.53602750308196,7.555743986899377,0.03449939156650982,18.282465304956006,6.130606299867416
1133,60,40,15,Mode,40,[   0  201  348  507  843  995 1174 1795 2017],8,621,147,252.125,65963.86957326134,23.59397362983857,-0.03710344823078669,66.53411560096228,5.715873488557506,0.047304665120712595,25.419512992994576,4.434331203649692
1134,60,40,15,Median,40,[   0  201  348  509  722  852 1012 1174 1546 1795 2017],10,372,130,201.7,45443.974331271354,21.104677426251374,-0.04023917476065148,54.34871035552777,6.912265330343663,0.037849232405216746,17.427844387775007,5.293716104762895
1135,60,40,15,Mode,40,[   0  201  348  507  722  843  995 1174 1561 1795 2017],10,387,121,201.7,44999.873946376,20.811091088787936,-0.04062933440754151,53.77715083604317,7.13133249739212,0.03658833436563478,17.304102361919437,5.4636627573940295
1136,60,40,15,Median,40,[   0  201  348  509  722  852  995 1170 1288 1795 2017],10,507,118,201.7,42634.46725393225,21.652408639921006,-0.03961462351759363,54.37515535608317,6.268265115902915,0.03707077969346137,16.188712756672796,4.874862275818097
1137,60,40,15,Mode,40,[   0  201  348  507  722  843  995 1174 1289 1795 2017],10,506,115,201.7,41820.48748092141,21.452505049265962,-0.040060678486307996,54.12205345382776,6.312821878817841,0.03580208316613118,15.863773374256303,4.9360311912300325
1138,60,40,15,Median,40,[   0  201  348  507  567  722  852  995 1170 1288 1546 1795 2017],12,258,60,168.08333333333334,28518.07445657293,19.091829979944194,-0.04208858941386231,45.62587612890729,7.590745697291233,0.028343700729644084,10.92457570239192,5.858869845344532
1139,60,40,15,Mode,40,[   0  201  348  507  567  722  843  995 1174 1289 1795 2017],11,506,60,183.36363636363637,32234.567605646567,20.48866549380231,-0.039624573316,49.664994847671316,6.540279717402158,0.031272596766236574,12.435216960742006,5.0327771902404645
1140,60,40,15,Median,40,[   0   70  201  348  507  567  722  852  995 1170 1288 1546 1795 2017],13,258,60,155.15384615384616,26491.72892487625,18.578150027619415,-0.04921360520223539,42.197472847248754,7.5650361921948095,0.026392845682777524,10.213454325789504,5.91638960591602
1141,60,40,15,Mode,40,[   0   70  201  348  507  567  722  843  995 1174 1289 1795 2017],12,506,60,168.08333333333334,29686.14583024349,19.801302317279085,-0.0469972708452512,45.55630581341841,6.599966585205123,0.028878127984510102,11.522117162780273,5.1706253522370025
1142,60,40,15,Median,40,"[   0   70  201  348  507  567  722  843  954 1109 1174 1289 1546 1795
 2017]",14,257,60,144.07142857142858,20847.957228255167,17.77502970452214,-0.053362650583017514,39.68094490001146,7.8198817597013335,0.02289907055344266,8.135932455375702,6.227282878566584
1143,60,40,15,Mode,40,"[   0   70  201  348  507  567  722  843  995 1109 1174 1289 1561 1795
 2017]",14,272,60,144.07142857142858,21499.045209370866,17.958652826027276,-0.05131432696195236,39.75741565363926,7.859668247852106,0.024645315241931417,8.407096675288015,6.182452165858991
1144,60,40,15,Median,40,"[   0   70  201  348  507  567  722  843  922  995 1114 1174 1289 1546
 1795 2017]",15,257,60,134.46666666666667,19969.022412279945,18.458648273149652,-0.05295504615862942,37.72920753233505,7.3952997143609975,0.025885998859515737,7.800879145050864,5.8327745787382455
1145,60,40,15,Mode,40,"[   0   70  201  348  507  567  722  843  915  995 1109 1174 1289 1561
 1795 2017]",15,272,60,134.46666666666667,19830.7691822082,18.276799937299156,-0.0531192441180258,37.684033749183975,7.647599318859083,0.025176766117435096,7.7757698292286195,5.977772976320132
1146,60,40,15,Median,40,"[   0   70  201  348  507  567  722  843  922  995 1114 1174 1289 1546
 1746 1802 2017]",16,257,56,126.0625,23664.460090234894,20.831108312738365,-0.07783678143455701,36.651914602982075,6.649172142842877,0.02776307687899667,9.73584967050983,5.003907325445704
1147,60,40,15,Mode,40,"[   0   70  201  348  507  567  722  843  915  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,22749.0538155979,20.616339197241796,-0.08041200780656715,36.38823974687025,6.7120546788424,0.026088097177021787,9.317936336377958,5.091803442635905
1148,60,40,20,Median,40,[   0  548 1213 2017],3,804,548,672.3333333333334,462434.4887358384,35.942098695848244,0.025814850659335132,157.010219636799,3.951253603277815,0.09661738701567406,164.76396819844737,3.2736931986969244
1149,60,40,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,422785.50608117675,35.8227790292839,0.01605645262301155,147.81353629852936,4.547138389456872,0.08431290095286714,146.45369003544366,3.7856517811797064
1150,60,40,20,Median,40,[   0  423 2017],2,1594,423,1008.5,645168.7427944721,43.9314225177304,0.098114396772062,236.54250618254827,2.1948192424086637,0.098114396772062,236.54250618254827,2.1948192424086637
1151,60,40,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,422785.50608117675,35.8227790292839,0.01605645262301155,147.81353629852936,4.547138389456872,0.08431290095286714,146.45369003544366,3.7856517811797064
1152,60,40,20,Median,40,[   0  408  838 1125 1771 2017],5,646,246,403.4,196278.79490747195,29.975634816525876,-0.006080347275939572,93.85719442850211,5.6544593301123935,0.0696951109214831,72.89337615015117,3.771196469059387
1153,60,40,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,261269.35694255287,34.47682305086756,0.015070561972790584,122.5705567847161,4.952113414104405,0.08721199360677856,96.8912261303853,3.0265908011062677
1154,60,40,20,Median,40,[   0  348  507  843 1125 1771 2017],6,646,159,336.1666666666667,112676.82705560004,27.039743911218956,-0.007361372702301547,87.64203878201529,5.129927687673827,0.06279887198015263,43.69090046268819,3.9671991007842897
1155,60,40,20,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,105335.02787436452,25.66405529058317,-0.006700589054740369,87.18465667417885,5.373789787717631,0.058699445001455,40.80397218249285,4.29854695335329
1156,60,40,20,Median,40,[   0  348  507  780  995 1174 1771 2017],7,597,159,288.14285714285717,72010.63165997277,22.999352276524906,-0.012438359252009297,70.8128873979179,6.173489537502862,0.05187378409177742,28.343065864819348,5.202922015733152
1157,60,40,20,Mode,40,[   0  348  507  843  995 1174 1746 2017],7,572,152,288.14285714285717,78942.35499185776,25.408792585790604,-0.012682120893710153,75.17277076293664,5.506538971042305,0.057162565568503305,30.59395316277292,4.259120183098759
1158,60,40,20,Median,40,[   0  201  348  511  780  995 1174 1771 2017],8,597,147,252.125,55795.85922606204,20.736358906903405,-0.037431008083904434,61.83063896150786,6.687050682202322,0.039328466367748824,21.54887346864049,5.506090169249696
1159,60,40,20,Mode,40,[   0  201  348  507  843  995 1174 1746 2017],8,572,147,252.125,61399.85786107603,22.79504196777628,-0.0379303571904644,65.45206939061784,6.068575236533185,0.04386371106003773,23.33129440079636,4.687829890136342
1160,60,40,20,Median,40,[   0  201  348  511  780  995 1174 1795 2017],8,621,147,252.125,58773.348041406134,21.26799238944761,-0.03689112819933897,62.671484312818116,6.418662957893101,0.041568756181747116,22.914236522169393,5.337205509511008
1161,60,40,20,Mode,40,[   0  201  348  507  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,53244.83279618807,21.25718528575413,-0.041085211120705914,58.1928334518,6.622010840463452,0.04029933377290666,20.19846741915719,5.283728605241433
1162,60,40,20,Median,40,[   0  201  348  511  780  937 1109 1180 1795 2017],9,615,71,224.11111111111111,52162.952872937036,23.72159054347489,-0.03650052902829645,59.109662082914085,6.4503924429816015,0.04423242957294594,19.569360180377778,4.845587510579641
1163,60,40,20,Mode,40,[   0  201  348  507  843  995 1109 1174 1561 1746 2017],10,387,65,201.7,40189.37886301193,20.620475272969557,-0.044150289785298544,53.19812576840656,6.882199510275262,0.037176619399284176,15.1648589552811,5.4424801010931265
1164,60,40,20,Median,40,[   0  201  348  511  742  852  995 1174 1288 1795 2017],10,507,110,201.7,42654.87735604981,21.585088737189967,-0.04031050020166198,53.754445836600134,6.348932819618228,0.03602823973557055,16.128458416887554,4.969178071205385
1165,60,40,20,Mode,40,[   0  201  348  507  776  843  995 1174 1289 1561 1746 2017],11,272,67,183.36363636363637,45027.49002948329,22.677372893549837,-0.04660395090501692,48.79861651308427,7.829967275397174,0.035782212233860015,16.70037152470973,5.286157212360227
1166,60,40,20,Median,40,[   0  201  348  507  567  742  852  995 1174 1288 1795 2017],11,507,60,183.36363636363637,31838.878660656956,20.4328353946192,-0.03996386653774945,49.26285947023289,6.623585692120823,0.030705487542081966,12.263579413735453,5.073563561923185
1167,60,40,20,Mode,40,[   0  201  348  507  567  776  843  995 1174 1289 1561 1746 2017],12,272,60,168.08333333333334,33838.71235421073,21.66822002663936,-0.04544797246099198,45.50985228213182,8.092840516565794,0.03167033843922187,12.84677742439364,5.341797762376098
1168,60,40,20,Median,40,[   0   70  201  348  507  567  742  852  995 1174 1288 1795 2017],12,507,60,168.08333333333334,29326.428607525664,19.750547681658077,-0.04734265530845493,45.18953216936838,6.676330395363897,0.02836257414436955,11.36608302913795,5.207703871948568
1169,60,40,20,Mode,40,[   0   70  201  348  507  567  776  843  995 1174 1289 1561 1746 2017],13,272,60,155.15384615384616,31368.980331044233,20.93984090375665,-0.05239008717543276,42.090768625307525,8.028508333063634,0.02944226358322383,11.975472570957749,5.442406863194955
1170,60,40,20,Median,40,[   0   70  201  348  507  567  742  843  922  995 1174 1288 1795 2017],13,507,60,155.15384615384616,26920.52218956219,20.13913039203125,-0.05097045782084774,42.2672479038455,6.59887619323048,0.030223912800977817,10.466297401070323,5.126748071237819
1171,60,40,20,Mode,40,"[   0   70  201  348  507  567  776  843  937  995 1174 1289 1561 1746
 2017]",14,272,58,144.07142857142858,29292.505189080952,21.904328669011264,-0.0569639307588933,39.97620046710151,7.9016119106941485,0.03580208687184309,11.358060183596262,5.171556858965594
1172,60,40,20,Median,40,"[   0   70  201  348  504  567  742  843  922  995 1174 1288 1546 1746
 1812 2017]",15,258,63,134.46666666666667,28565.784695808106,21.455280412400487,-0.07497657578353636,38.331548337885536,6.758646823219106,0.03081209462980816,11.716814980541889,4.969199499557154
1173,60,40,20,Mode,40,"[   0   70  201  348  507  567  776  843  937  995 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,31922.713403926526,24.077476220205817,-0.08069249895922916,38.75865572388769,7.559007707501683,0.035540222259731115,12.837193869545146,4.573223052653013
1174,60,40,20,Median,40,"[   0   70  201  348  507  567  722  838  922  995 1109 1174 1288 1546
 1746 1812 2017]",16,258,60,126.0625,24817.18956858311,20.914054001848868,-0.0744145502295805,37.018978557586564,6.553970805784497,0.029916025670301567,10.321746162047027,5.008114967417203
1175,60,40,20,Mode,40,"[   0   70  201  348  507  567  722  843  937  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,23996.31160605875,21.38825907641886,-0.08033952348103345,36.65875109842914,6.760708717021933,0.03034696968956342,9.749983817722415,4.957553554132243
1176,60,45,10,Median,40,[   0  507 1200 2017],3,817,507,672.3333333333334,486105.80537599296,36.88217447632037,0.027882751097975257,167.23474903783222,3.9328141966117305,0.10014479076343576,174.43446750712948,3.2618048659250602
1177,60,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
1178,60,45,10,Median,40,[   0  499 1096 2017],3,921,499,672.3333333333334,458187.65281031193,36.52073719438863,0.02711247099849464,159.71409103901425,4.277360271625152,0.1040170185043728,165.26235836434427,3.5051550300090417
1179,60,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,658248.6246753106,47.81125448471231,0.1060379477301398,241.91380879583184,1.9771584669394078,0.1060379477301398,241.91380879583184,1.9771584669394078
