,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
821,20,40,20,Mode,40,[   0   67  410  567  654  871  980 1180],7,343,67,168.57142857142858,1333.2450170297682,4.274031922653731,-0.04633933847699133,2.3081554911679487,25.39854450513978,0.01785764713550966,3.096454919694718,10.668950026062575
822,20,40,20,Median,40,[   0  305  555  871  999 1180],5,316,128,236.0,1273.8051814947269,3.4592000882822265,-0.03362454256199783,2.333931012658226,54.05220863809423,0.009216549785888388,2.8881253390309762,13.503734308678549
823,20,40,20,Mode,40,[   0   67  410  567  654  871  980 1129 1180],8,343,51,147.5,1269.9917535438053,4.2926905974986855,-0.04732371383556021,2.1371175365346122,26.289465367218273,0.015304074144837148,2.9299242120073736,10.611925539018413
824,20,40,20,Median,40,[   0   67  275  404  555  715  871  999 1180],8,208,67,147.5,895.2397681966407,3.313850143527244,-0.05163135976337608,1.7866501020724255,30.94390425166096,0.008590926187540236,2.073492374424231,13.94065075705016
825,20,40,20,Mode,40,[   0   67  305  410  567  654  871  980 1129 1180],9,238,51,131.11111111111111,1245.6658279176881,4.3532746813602525,-0.05071587693749396,2.0927626377873607,36.46347263848016,0.015256423366163823,2.8952252808653274,9.53953655829918
826,20,40,20,Median,40,[   0   67  275  404  542  638  742  871  999 1180],9,208,67,131.11111111111111,903.2932248382341,3.5577826454114114,-0.054816970497224234,1.7260178400235493,34.34213361118977,0.009142447448705692,2.0962379003190046,12.071503846282615
827,20,40,20,Mode,40,[   0   67  305  410  567  654  871  980 1129 1180],9,238,51,131.11111111111111,1245.6658279176881,4.3532746813602525,-0.05071587693749396,2.0927626377873607,36.46347263848016,0.015256423366163823,2.8952252808653274,9.53953655829918
828,20,40,20,Median,40,[   0   63  113  284  404  542  638  871  999 1180],9,233,50,131.11111111111111,1738.1019528777833,5.468887618268071,-0.09441956221824413,2.624882239305638,29.163072811518052,0.01368033284933672,4.1134580643741,8.566728240004393
829,20,40,20,Mode,40,[   0   67  158  305  410  567  654  871  980 1129 1180],10,217,51,118.0,1422.9596920559027,4.885911347492284,-0.06399478024849878,2.2828835987036746,20.707937749413016,0.014282759909770978,3.3277677929614766,8.446318624547168
830,20,40,20,Median,40,[   0   63  113  284  404  569  654  871  999 1180],9,217,50,131.11111111111111,1880.9268117683662,5.827593078848395,-0.09414063293118125,2.8480130401792016,23.448338758705233,0.016135283943609795,4.459933080202706,7.5241572713041265
831,20,40,20,Mode,40,[   0   67  158  305  410  567  654  871  980 1129 1180],10,217,51,118.0,1422.9596920559027,4.885911347492284,-0.06399478024849878,2.2828835987036746,20.707937749413016,0.014282759909770978,3.3277677929614766,8.446318624547168
832,20,40,20,Median,40,[   0   63  112  294  404  569  654  871  999 1180],9,217,49,131.11111111111111,1866.1273513253836,5.8272656539810015,-0.09584274602696385,2.820739372054672,23.170074121053712,0.016073133522347797,4.430252561217884,7.624591669912107
833,20,40,20,Mode,40,[   0   67  158  220  305  410  500  567  654  871  980 1129 1180],12,217,51,98.33333333333333,1121.4689700580132,4.537822951988402,-0.07494650864596915,1.9723374213498999,25.371968255949586,0.010601654772627993,2.6164221509758376,9.493669358269544
834,20,40,20,Median,40,[   0   63  112  294  404  569  654  871  980 1039 1180],10,217,49,118.0,1798.2305190093255,5.990366033090571,-0.09948723962705106,2.7385087313228644,22.565771354865234,0.01447612249953318,4.259876097648658,7.480085663899688
835,20,40,20,Mode,40,[   0   67  158  220  305  410  500  567  654  871  980 1035 1129 1180],13,217,51,90.76923076923077,1009.3557595502522,4.453753763301816,-0.07556176220990964,1.858247946840623,26.23441738784319,0.0080797839389277,2.363510118533053,10.030094151457197
836,20,40,20,Median,40,[   0   63  112  294  404  569  654  871  980 1039 1180],10,217,49,118.0,1798.2305190093255,5.990366033090571,-0.09948723962705106,2.7385087313228644,22.565771354865234,0.01447612249953318,4.259876097648658,7.480085663899688
837,20,40,20,Mode,40,"[   0   67  158  220  305  410  500  567  654  744  871  980 1035 1129
 1180]",14,127,51,84.28571428571429,898.0731534827981,4.275225201022758,-0.07626418672683619,1.7511373096112777,25.81852155998165,0.006636745520653266,2.104705978262001,10.753640448622727
838,20,40,20,Median,40,[   0   63  105  158  220  294  404  569  654  735  871  980 1039 1180],13,165,42,90.76923076923077,1157.458149460309,5.113311164684245,-0.11217836914464636,2.0446565748940784,21.390699415532108,0.011528720740860811,2.732873147766614,9.126308672600254
839,20,40,20,Mode,40,[   0   67  113  305  410  567  654  871  980 1129 1180],10,217,46,118.0,2011.1913443557407,6.132919920177905,-0.1138613296925992,3.0105184765349837,20.143430524688473,0.01498184016155149,4.84382636988189,7.631883541760242
840,20,45,10,Median,40,[   0  393  919 1180],3,526,261,393.3333333333333,314.4370397351423,1.250464922983175,-0.01109276780528093,1.0371009701409482,36.94304474916587,0.005356235442184876,0.7330127286625753,33.91664191372021
841,20,45,10,Mode,40,[   0   63 1129 1180],3,1066,51,393.3333333333333,310.8964356156395,2.409723586231194,0.002947968970349672,0.6990991943116984,19.59367920202396,0.01787571993887198,0.7240376892191736,16.79505863410562
842,20,45,10,Median,40,[   0  103  567 1002 1180],4,464,103,295.0,513.6221913629989,1.8331058511918856,-0.026261127317764043,1.3586986778211037,26.54992674803669,0.002002270240715655,1.1967377480586234,21.482055409781406
843,20,45,10,Mode,40,[   0   63  555 1129 1180],4,574,51,295.0,559.2480226951867,2.2918730178297175,-0.019138834489246102,1.2265859924907532,24.519934015596036,0.011038962778929955,1.316817766320797,18.212234853671877
844,20,45,10,Median,40,[   0   67  450  723 1035 1180],5,383,67,236.0,370.8238229897565,1.8931146460664503,-0.019986866088840403,1.0232961106055836,31.18474167513848,0.010620485749461589,0.874760481976316,26.444859988750203
845,20,45,10,Mode,40,[   0   63  555  654 1129 1180],5,492,51,236.0,477.31969541812566,2.5796081752756144,-0.020914739269234116,1.0989891106816823,27.098314851153265,0.019033770701939116,1.1287968338861332,16.387649719212874
846,20,45,10,Median,40,[   0   67  393  567  791 1045 1180],6,326,67,196.66666666666666,463.06552531285007,2.223312205051569,-0.03400793918328098,1.2642850193547832,30.03530342126092,0.004476069269893147,1.0905245647237112,20.825266973482655
847,20,45,10,Mode,40,[   0   63  410  555  765 1129 1180],6,364,51,196.66666666666666,335.3467902384669,2.0542986501898723,-0.04295802195825659,0.9697467775225743,26.651612719302815,0.002403809615656578,0.7860609707381317,20.876582168704232
848,20,45,10,Median,40,[   0   67  393  567  752  989 1180],6,326,67,196.66666666666666,542.8129808691391,2.4492182241694085,-0.03512139171322934,1.3826105113197138,27.48868255319526,0.006195225514283535,1.2701619271311237,18.306303576771036
849,20,45,10,Mode,40,[   0   63  410  555  765  999 1129 1180],7,347,51,168.57142857142858,579.3276908656675,2.7987480926610626,-0.043161318342387345,1.2425273055451516,30.558254003502345,0.0027382833610392,1.336993146012168,15.228465406327672
850,20,45,10,Median,40,[   0   67  294  410  569  752  989 1180],7,237,67,168.57142857142858,624.0704321744323,2.7999743686296665,-0.04128412890247378,1.4244806286975504,27.272272847666162,0.005776749049410609,1.4798121917308837,15.492253973764532
851,20,45,10,Mode,40,[   0   63  220  410  555  765  999 1129 1180],8,234,51,147.5,547.5060703259361,2.7534673790716915,-0.044482261572275715,1.139998966267996,30.659504777544566,0.0014477623374695495,1.2664206671401732,15.3825811378196
852,20,45,10,Median,40,[   0   67  294  410  555  882  999 1180],7,327,67,168.57142857142858,825.5380226232559,3.3007372082074666,-0.04631286014431279,1.668146956707271,23.984201349645467,0.007906371687365887,1.9109571585606784,12.325812330783824
853,20,45,10,Mode,40,[   0   63  220  410  555  654  903  999 1129 1180],9,249,51,131.11111111111111,709.2710214371712,3.3279974108471544,-0.04615704138292503,1.266986297557074,30.915280733538925,0.010847386067926658,1.6219399724576011,13.403715812331477
854,20,45,10,Median,40,[   0   67  294  410  543  636  744  901  999 1180],9,227,67,131.11111111111111,687.0370095974629,3.346433391838806,-0.04861317180484983,1.3419901716493063,28.82031130961448,0.010809384842004104,1.5962022762992192,12.142178385086076
855,20,45,10,Mode,40,[   0   63  220  410  555  654  765  903  999 1129 1180],10,190,51,118.0,626.5975229768796,3.2408044150481454,-0.04836273672638941,1.21902727068956,32.08563988463764,0.007229631495357033,1.431827247891349,13.449896948512166
856,20,45,10,Median,40,[   0   67  198  305  410  543  647  751  903  999 1180],10,181,67,118.0,611.9104068258823,3.1970932827608247,-0.050812951989160506,1.2348666157695405,24.600272348993453,0.009223358001001112,1.4253031022196911,13.407571325510114
857,20,45,10,Mode,40,[   0   63  220  305  410  555  654  765  903  999 1129 1180],11,157,51,107.27272727272727,676.4886606818928,3.5012808350574725,-0.05377277663153619,1.290009415162256,30.05527861571231,0.00785391423990341,1.566484681017307,11.814029427943094
858,20,45,10,Median,40,[   0   63  112  305  410  543  903  999 1180],8,360,49,147.5,1558.4659037254646,5.341860201568967,-0.09568915401038917,2.4361063194995807,24.575400231185824,0.012474767966388217,3.733497940057974,9.480081843154847
859,20,45,10,Mode,40,[   0   63  113  220  305  410  555  654  765  903  999 1129 1180],12,145,50,98.33333333333333,1106.6389821485348,4.66125915311759,-0.0983025922845322,1.86599918924931,26.969158671008923,0.010476407313731824,2.6215475805388597,10.350253591403384
860,20,45,10,Median,40,[   0   63  113  305  410  567  654  903  999 1180],9,249,50,131.11111111111111,1538.9740048826663,5.399349712313392,-0.09299674982510457,2.396977429135145,21.69003177891488,0.016625003908216654,3.6796715085140614,8.425548904492533
861,20,45,10,Mode,40,[   0   63  113  220  305  410  500  555  654  765  903  999 1129 1180],13,138,50,90.76923076923077,1021.8749998907896,4.573833731149009,-0.1012584813392531,1.8063151402697335,23.710911960282566,0.008288138277753642,2.431316410542261,10.435925888513994
862,20,45,10,Median,40,[   0   67  198  305  410  567  654  747  860  903  999 1180],11,181,43,107.27272727272727,848.1346322679649,4.060372579361245,-0.06571877842195174,1.8037656938669706,22.696370541833343,0.012394536582509576,2.0276085794381933,11.042673024618475
863,20,45,10,Mode,40,[   0   63  220  305  410  500  555  654  807  903  999 1129 1180],12,157,51,98.33333333333333,616.2098991651612,3.5021125996099856,-0.06800372502921385,1.3154229424993933,27.726342285063684,0.0050321408470414995,1.442181108763964,11.725172650448826
864,20,45,10,Median,40,[   0   63  113  220  305  402  500  555  636  733  791  903  999 1180],13,181,50,90.76923076923077,997.7813227221445,4.595592344057413,-0.10183568039356995,1.8293523396338462,24.372413357759573,0.0063581369311128165,2.3737292430124857,10.218409976518549
865,20,45,10,Mode,40,"[   0   63  113  220  305  410  500  555  654  765  903  999 1045 1129
 1180]",14,138,46,84.28571428571429,939.2598039882524,4.501854784603111,-0.10171363027511911,1.7101526097061697,24.24736994088688,0.004609119913904331,2.234847250584952,10.78523436833197
866,20,45,10,Median,40,[   0   63  112  305  397  567  647  791  903  999 1180],10,193,49,118.0,1357.4372286730186,5.084433420381596,-0.09553640797203532,2.2425477095493984,21.511375207071247,0.013139785876079703,3.2498994592427173,9.357104109767018
867,20,45,10,Mode,40,"[   0   63  113  220  305  410  500  555  654  765  903  999 1045 1129
 1180]",14,138,46,84.28571428571429,939.2598039882524,4.501854784603111,-0.10171363027511911,1.7101526097061697,24.24736994088688,0.004609119913904331,2.234847250584952,10.78523436833197
868,20,45,15,Median,40,[   0  900 1180],2,900,280,590.0,933.0666207286268,2.0902443584459207,0.0161286042771587,2.1676898448649364,19.028199396216344,0.0161286042771587,2.1676898448649364,19.028199396216344
869,20,45,15,Mode,40,[   0  410  980 1180],3,570,200,393.3333333333333,372.796381633373,1.4247398338886526,-0.007222011578344524,0.9228856657272158,29.80021484060201,0.0032116506429317408,0.8658434775438852,28.332880137947217
870,20,45,15,Median,40,[   0  113  567  980 1180],4,454,113,295.0,668.599664277351,2.153874640270846,-0.0269527904847331,1.7354156687584894,21.597329821574327,0.003968345649950624,1.5591797003424108,18.240395898295546
871,20,45,15,Mode,40,[   0   63  410  980 1180],4,570,63,295.0,501.9664079095796,2.136167870206496,-0.01416979401715606,1.012626046092934,24.781805807449228,0.010441922245183465,1.1757717031077302,20.12144120470917
872,20,45,15,Median,40,[   0   78  402  654  999 1180],5,345,78,236.0,327.1562869652704,1.7191670242286294,-0.018106060175429727,0.7798176140644956,40.589790838968355,0.0036763945910151135,0.7629212158724255,23.33823816641389
873,20,45,15,Mode,40,[   0   63  410  567  980 1180],5,413,63,236.0,758.8892318707691,2.7049964070154893,-0.032760304785278443,1.596019693352418,22.92838996603308,0.0032458082287197504,1.7755243143820918,15.32494998251255
874,20,45,15,Median,40,[   0   73  379  567  807 1035 1180],6,306,73,196.66666666666666,389.5403209418888,1.9736281461402752,-0.035813170434338966,1.0995116881732754,31.36810664267972,0.0015396656865381143,0.9227837237086914,21.266505798857814
875,20,45,15,Mode,40,[   0   63  410  567  862  980 1180],6,347,63,196.66666666666666,1115.7597519292726,3.512911008698495,-0.04339789374841108,2.257170234621413,21.18206176394642,0.010389494405610041,2.5497361409468633,12.91300620453348
876,20,45,15,Median,40,[   0   67  346  555  736  952 1129 1180],7,279,51,168.57142857142858,420.18794429961576,2.275913303105357,-0.041039846613087,1.0675513942562438,30.179747171460328,0.004574920934871698,0.9722516358899712,21.271645718033025
877,20,45,15,Mode,40,[   0   63  410  567  654  980 1129 1180],7,347,51,168.57142857142858,658.7400355466218,3.10266328977067,-0.04146427665005068,1.3827937560243269,23.66179508653128,0.008871652151498637,1.540117972129745,13.93060635415805
878,20,45,15,Median,40,[   0   67  555  723  865  999 1180],6,488,67,196.66666666666666,1024.376886970719,3.470793154168297,-0.04157330104582405,2.0159013150896157,23.675240140638124,0.017062454044311424,2.359987065364125,13.93834662183723
879,20,45,15,Mode,40,[   0   63  410  567  654  862  980 1129 1180],8,347,51,147.5,1273.61803772965,4.230785171378732,-0.04706344640353132,2.1191765696980434,24.981808341670295,0.014387456483277878,2.9413982965739556,10.738593075615158
880,20,45,15,Median,40,[   0   67  296  406  555  723  865  999 1180],8,229,67,147.5,860.9770007767032,3.3283402586408557,-0.05036475968827852,1.6967307325251757,28.550754478320876,0.007632643297558715,1.9962414258000507,13.362857287110662
881,20,45,15,Mode,40,[   0   63  305  410  567  654  862  980 1129 1180],9,242,51,131.11111111111111,1252.8489309005188,4.291916879279018,-0.05039660841214461,2.0869860510432416,33.44947826178254,0.014468022894299323,2.9133417421142878,9.810939559495772
882,20,45,15,Median,40,[   0   67  296  404  536  636  744  871  999 1180],9,229,67,131.11111111111111,898.6980871981135,3.5954808142768617,-0.05572137443127421,1.7164174450433507,31.956583323666116,0.009320582874370527,2.0880411468163853,11.905377055478631
883,20,45,15,Mode,40,[   0   63  305  410  567  654  862  980 1129 1180],9,242,51,131.11111111111111,1252.8489309005188,4.291916879279018,-0.05039660841214461,2.0869860510432416,33.44947826178254,0.014468022894299323,2.9133417421142878,9.810939559495772
884,20,45,15,Median,40,[   0   67  177  305  410  536  636  744  871  999 1180],10,181,67,118.0,965.3314132074468,3.9082464617986057,-0.05821648706892865,1.7230542530744415,25.738624158372886,0.008815101469102034,2.2492207486948783,10.878931568425084
885,20,45,15,Mode,40,[   0   63  158  305  410  567  654  862  980 1129 1180],10,208,51,118.0,1341.605278132455,4.6773750575406075,-0.05866535590410328,2.1776346608054276,21.212950929491043,0.013497612733712024,3.130256850022287,8.686294643998862
