,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1221,60,45,15,Mode,40,[   0  152  313  574  766  866 1183 1437 1625 1824 1994 2072],11,317,78,188.36363636363637,109.17747314986164,1.0835472466450617,-0.07401498857786665,2.546871312295105,18.055293233248204,-0.0030397201588685968,2.3597755910303126,12.184301881693118,0.9252839562159137,0.8951400769748498,0.905757933489724
1222,60,45,15,Median,40,[   0  184  313  562  721  874 1113 1215 1419 1625 1825 1994 2072],12,249,78,172.66666666666666,128.9334421722599,1.2186203368274116,-0.05819694444819321,2.86849764071806,16.047576337852842,0.0010591898847409785,2.763782698150046,11.210859204981874,0.9156233924843153,0.8727788496101487,0.8843164878009223
1223,60,45,15,Mode,40,[   0  152  313  574  766  866 1113 1183 1437 1625 1824 1994 2072],12,261,70,172.66666666666666,102.33193577816691,1.1272702470324822,-0.07386798958265132,2.510006024051543,18.604775046118686,-0.0003005096240613944,2.21181133775864,11.736653344052433,0.9259597660693201,0.8937059579952829,0.9036167273851133
1224,60,45,15,Median,40,[   0  184  313  439  574  721  874 1113 1215 1419 1625 1825 1994 2072],13,239,78,159.3846153846154,116.08917423628664,1.2079550874206815,-0.059071134354323866,2.725638361641578,15.376620034784635,0.005353281236972406,2.5054111236734715,11.328752808842927,0.917909555638622,0.8662164086285575,0.8773776139425637
1225,60,45,15,Mode,40,[   0  152  313  420  574  766  866 1113 1183 1437 1625 1824 1994 2072],13,254,70,159.3846153846154,103.5697041347911,1.1779222969022773,-0.07364777302159861,2.465638074903,17.802509126607738,0.0027365343294289504,2.2274119477744923,11.243566523824049,0.9290345721769055,0.8896042836424384,0.8990618373898733
1226,60,45,15,Median,40,"[   0  184  313  458  574  766  874 1113 1215 1419 1575 1638 1826 1994
 2072]",14,239,63,148.0,124.69449593938008,1.35010783467663,-0.08193779636967483,2.795787998884052,15.08060567895301,0.0012692429553310947,2.7213706357430647,10.008469715974062,0.9080985794759502,0.8517478380510692,0.8635881891235259
1227,60,45,15,Mode,40,"[   0  152  313  517  574  766  866 1113 1183 1437 1551 1625 1824 1994
 2072]",14,254,57,148.0,120.98170836367204,1.3995311487212956,-0.07550282149224777,2.6953886546731463,16.76117646801482,0.009729213456049582,2.6170580749763763,10.03845065579512,0.9225521416708141,0.8795704598818294,0.8896769826554164
1228,60,45,15,Median,40,"[   0  184  313  420  574  721  872  973 1156 1240 1419 1578 1714 1994
 2072]",14,280,78,148.0,169.20761393922038,1.5327464318928468,-0.07213371989226579,3.2711929932626083,15.861517508995492,0.015721935014930685,3.691787097741101,8.988179268912397,0.9242138033458809,0.8943346714558655,0.9027841512147371
1229,60,45,15,Mode,40,"[   0  152  313  420  574  766  866 1039 1214 1437 1625 1714 1824 1994
 2072]",14,223,78,148.0,97.90906322877566,1.1486484363902296,-0.07551993297826384,2.331974340434652,16.446254648589083,0.0015630807073314533,2.1220157235707666,11.531574715005474,0.9176280320250503,0.8659089785589444,0.8765623228951446
1230,60,45,15,Median,40,"[   0  184  313  420  574  656  766  873  973 1156 1240 1419 1578 1714
 1826 1994 2072]",16,184,78,129.5,148.3482623692533,1.5182453615687923,-0.07996266258094746,3.0636662401611017,15.29541991713413,0.014197557468379302,3.2924109083695003,9.076526115316836,0.9078327981980365,0.8481469454011621,0.8584829710914942
1231,60,45,15,Mode,40,"[   0  152  313  420  574  656  766  866 1039 1214 1437 1625 1714 1824
 1994 2072]",15,223,78,138.13333333333333,95.76471305859785,1.206797716586653,-0.07657618398469196,2.3457748268012955,16.210717032338348,0.00243498865432379,2.115814407164069,11.068877341166681,0.9176349606798676,0.8621167577908901,0.8723493731760356
1232,60,45,20,Median,40,[   0  574 1447 2072],3,873,574,690.6666666666666,161.18352059053788,0.6472275781111813,-0.01044285251828916,3.7782596442091356,23.992316203207952,0.006566398905944095,3.4444399687419494,21.801133196126013,0.9628058681684543,0.977314696016192,0.9851377173607389
1233,60,45,20,Mode,40,[   0  313 1994 2072],3,1681,78,690.6666666666666,142.76565986119152,1.0338475407738856,0.006944005041901758,2.9193767305764533,15.098774154216633,0.0240399213278309,3.0635581001133527,13.30517477414852,0.9648627141585138,0.9855983127483805,0.995396457056804
1234,60,45,20,Median,40,[   0  314 1039 1683 2072],4,725,314,518.0,73.00590522225639,0.5217900173854324,-0.009544097775583875,1.9056505323489594,27.210377824561043,0.0026935750566775794,1.5498096300128,25.9119062938148,0.9862501012631424,0.9923868932091725,0.9944929020604407
1235,60,45,20,Mode,40,[   0  313 1113 1994 2072],4,881,78,518.0,116.90890818278889,0.8591519943213456,-0.009714647618452957,2.709112146302099,20.432428180492643,0.015674586202023225,2.5159547189951,17.83001817248669,0.9747288823945474,0.9872778623110267,0.9917706901390888
1236,60,45,20,Median,40,[   0  267  802 1232 1824 2072],5,592,248,414.4,109.4336797281978,0.7101219420408005,-0.016420215440587107,2.141515367874609,25.50454197092231,0.008594107832303436,2.3793134129997595,18.47458878562797,0.9026721558396129,0.9041611562919117,0.9252212724450792
1237,60,45,20,Mode,40,[   0  313  574 1437 1994 2072],5,863,78,414.4,135.42581119420936,0.9545274397488326,-0.01748953548425143,3.227395057900131,19.594247270506113,0.019880861175566103,2.925343261557536,16.08061978921638,0.9733998242679219,0.9860716367102678,0.9900625933790559
1238,60,45,20,Median,40,[   0  239  767 1174 1466 1885 2072],6,528,187,345.3333333333333,125.10704060809364,0.8603246540994214,-0.0230740750212254,2.4297370088381216,20.199038581549434,0.006256893912169425,2.717737309842492,15.239887138835424,0.9444976610261582,0.9463303885389074,0.9562456332161129
1239,60,45,20,Mode,40,[   0  313  574 1113 1437 1994 2072],6,557,78,345.3333333333333,169.05330112317665,1.0663185398461703,-0.024134367721782495,3.3908250975155867,19.205707117429608,0.015415249245036317,3.688740957778775,13.441354643999176,0.9731786228260774,0.9823749565821018,0.9859731368859211
1240,60,45,20,Median,40,[   0  207  574  869 1183 1505 1885 2072],7,380,187,296.0,138.82209998430417,0.9498320968366261,-0.04053626505204026,2.992665280585337,19.367300159478543,0.006640926854313076,3.0508742717209394,13.677672082171158,0.9490815798983625,0.9422305231073383,0.9509122589371489
1241,60,45,20,Mode,40,[   0  313  574  866 1113 1437 1994 2072],7,557,78,296.0,171.28796722201193,1.1309967312424358,-0.042484811723946116,3.301036272808643,18.927703206598874,0.014140719623954384,3.7451985445972227,12.57823014922309,0.9459670133428674,0.9506993957985478,0.9591531319506951
1242,60,45,20,Median,40,[   0  207  574  869 1183 1437 1625 1888 2072],8,367,184,259.0,136.0761041689401,1.0009498090310993,-0.04299642232833961,2.960622201427945,17.952047608256265,0.005344823300670603,2.991365043048937,13.028471779371094,0.959469297837058,0.9442870096049447,0.9516155652025048
1243,60,45,20,Mode,40,[   0  313  574  866 1113 1437 1551 1994 2072],8,443,78,259.0,169.25531355646146,1.2438170488669786,-0.043273160179308275,3.2983730293217497,18.907596555673766,0.0187730830219349,3.710919766736947,11.561280135342134,0.9482986029633357,0.9446625946294026,0.9528582514860006
1244,60,45,20,Median,40,[   0  184  332  574  872 1183 1437 1625 1888 2072],9,311,148,230.22222222222223,139.345688382678,1.0739295356557328,-0.05079526486871515,2.7687050141936496,18.269205834230206,0.002985853253962733,3.032445281538709,12.227049858416404,0.9526066423335605,0.9347214925151732,0.942370988023737
1245,60,45,20,Mode,40,[   0  152  313  574  866 1113 1437 1551 1994 2072],9,443,78,230.22222222222223,159.087202836351,1.235836736960474,-0.04374717280285353,3.0744959719087497,20.829357128413786,0.015550706655864143,3.464119144649197,11.072525253845226,0.9437696824925633,0.9373722966797192,0.9459199799692231
1246,60,45,20,Median,40,[   0  172  313  539  721  910 1183 1437 1625 1888 2072],10,273,141,207.2,123.74258019184965,1.0822583639606667,-0.04292256206396464,2.520851239160237,18.06111110094996,0.0015313674655106162,2.6613106279789687,12.357237165064955,0.9491574771147852,0.9392511368100342,0.94562305137038
1247,60,45,20,Mode,40,[   0  152  313  574  766  866 1113 1437 1551 1994 2072],10,443,78,207.2,142.1242253050112,1.2517875370585925,-0.07330708218596878,2.936756149550773,20.21051768144438,0.005654042549431659,3.0926542093582583,10.666952312405662,0.9411663371839286,0.9437002584755261,0.9508012652803068
1248,60,45,20,Median,40,[   0  172  313  539  721  874 1183 1437 1601 1826 1994 2072],11,309,78,188.36363636363637,109.65129737089771,1.065559558087844,-0.05078549571525277,2.523878343044043,17.465643232504018,0.0008695419561319348,2.3327126704607166,12.747835906775435,0.9111203654113004,0.8659362763599165,0.8792225002287885
1249,60,45,20,Mode,40,[   0  152  313  574  766  866 1113 1437 1551 1824 1994 2072],11,324,78,188.36363636363637,128.63941067443542,1.19927102426954,-0.07353179781950471,2.7999764963297045,20.109001089400316,0.003366885575302886,2.794356377573943,11.128340580714923,0.92240137259071,0.8949971159134161,0.9059536973543103
1250,60,45,20,Median,40,[   0  172  313  539  721  874 1113 1222 1437 1601 1826 1994 2072],12,239,78,172.66666666666666,125.36332362478532,1.1923794819936455,-0.05134016958823084,2.7652895370472907,17.087445259168685,0.004821403372461681,2.6789277821598407,11.76958698316172,0.8978956487515954,0.8315292610335003,0.8464592251587251
1251,60,45,20,Mode,40,[   0  152  313  574  766  866 1113 1183 1437 1551 1824 1994 2072],12,273,70,172.66666666666666,117.34717338237346,1.2248724650289817,-0.07376440014343334,2.698363441549868,19.435127273331254,0.003833472366640451,2.55029977405791,10.851279032468312,0.9242139867112179,0.8881361793140481,0.898896976064695
1252,60,45,20,Median,40,[   0  172  313  539  721  874 1113 1222 1437 1576 1714 1826 1994 2072],13,239,78,159.3846153846154,133.80118081362676,1.2811467244676826,-0.06842013589191834,2.8777677518564855,16.154799010248972,0.0060291294567301245,2.9018275241611295,10.835969431631638,0.8986128561459823,0.8323478976690534,0.8463418643062978
1253,60,45,20,Mode,40,[   0  152  313  574  766  866 1113 1183 1437 1551 1714 1824 1994 2072],13,261,70,159.3846153846154,114.7512403325036,1.2335360885929711,-0.07460813460709229,2.6416870829772474,18.624790111191107,0.0026121519324497494,2.5087786780931984,10.96913887816799,0.9260429804891522,0.8954181312005489,0.9046373730801345
1254,60,45,20,Median,40,"[   0  157  313  439  574  766  880 1113 1222 1437 1576 1714 1826 1994
 2072]",14,233,78,148.0,120.66612852318136,1.2616987946654807,-0.07259985103573373,2.6999077956841417,15.241753517796976,0.00826541377366279,2.6442171165055988,10.820988741985783,0.9146586553679664,0.8617167374225121,0.8723174847582148
1255,60,45,20,Mode,40,"[   0  152  313  420  574  766  866 1113 1183 1437 1551 1714 1824 1994
 2072]",14,254,70,148.0,114.9384646190539,1.2721175314296675,-0.07437552150116834,2.590978033369425,17.878399252711482,0.005191526231324595,2.5003355996205574,10.573021387640592,0.9290260843173007,0.8911423883066647,0.8999365496918493
1256,60,45,20,Median,40,"[   0  157  313  448  574  766  873  981 1138 1240 1437 1576 1714 1826
 1994 2072]",15,197,78,138.13333333333333,136.06926418244444,1.383171343663554,-0.07701015980269735,2.85979900081272,15.880260235514765,0.014576207067963792,2.9975061999970585,10.115088966983974,0.910664463382032,0.8596088155970395,0.8696297621918259
1257,60,45,20,Mode,40,"[   0  152  313  420  574  766  866 1039 1113 1246 1437 1551 1714 1824
 1994 2072]",15,192,74,138.13333333333333,122.80242875662627,1.3227317215576713,-0.07469644205731366,2.6885151580897326,16.66323662432054,0.007347668127157038,2.688541166770126,10.356722975100736,0.9282624304938458,0.8839772239253569,0.8923877007445425
1258,60,45,20,Median,40,"[   0  172  313  439  574  679  767  873  981 1138 1240 1437 1576 1714
 1826 1994 2072]",16,197,78,129.5,139.27576375010582,1.4593450410179878,-0.0766906104001412,2.9251803411730357,16.11851585727421,0.01413110430660047,3.0952874588604615,9.333241759165826,0.9074900691344399,0.8465065801189328,0.8567511546540474
1259,60,45,20,Mode,40,"[   0  152  313  420  574  721  766  866 1039 1113 1246 1437 1551 1714
 1824 1994 2072]",16,191,45,129.5,128.37343947536993,1.4354701718796847,-0.07538823859167335,2.6670688849675797,16.377990292137486,0.013583784314925343,2.851863245366812,9.743257926226564,0.9279167841729573,0.8833608238604467,0.8913210789070275
1260,60,50,10,Median,40,[   0  656 1576 2072],3,920,496,690.6666666666666,104.65904007257919,0.5311923385650866,-0.013476365814188703,2.9457463740130865,25.740963823272025,0.0021720343412774323,2.230403231816738,24.580405934761707,0.9824698157321239,0.9907224608728954,0.9940098104006004
1261,60,50,10,Mode,40,[   0  313 1994 2072],3,1681,78,690.6666666666666,142.76565986119152,1.0338475407738856,0.006944005041901758,2.9193767305764533,15.098774154216633,0.0240399213278309,3.0635581001133527,13.30517477414852,0.9648627141585138,0.9855983127483805,0.995396457056804
1262,60,50,10,Median,40,[   0  313  917 1714 2072],4,797,313,518.0,81.76959411097938,0.5611414565635725,-0.009161703207538898,2.0405029183905836,24.95745106485592,0.004260162028183307,1.737551476638038,23.450008170447294,0.9707947664406138,0.982122076155195,0.987211489068805
1263,60,50,10,Mode,40,[   0  313 1214 1994 2072],4,901,78,518.0,131.8849169915682,0.911647215715878,-0.011850023349607055,2.8900363243199543,19.33246300654951,0.016587775656238545,2.8560204655127195,16.96340461004893,0.9281030138199541,0.9417699955750761,0.9623411943854582
1264,60,50,10,Median,40,[   0  313  851 1215 1824 2072],5,609,248,414.4,111.03271814519535,0.7280080198525495,-0.016140418722760393,2.163564427261437,25.020661650171593,0.009193521748067663,2.392624781247877,17.98005323438039,0.8631491818107334,0.8528393520746986,0.8857048451905308
1265,60,50,10,Mode,40,[   0  313  866 1214 1994 2072],5,780,78,414.4,135.16191292474903,0.9404421836819388,-0.014933565658514888,2.5840433749777354,22.953015999640776,0.018256775767222417,2.919464514020829,15.366046812466946,0.9019985453496567,0.9149903656867785,0.9381182304960407
1266,60,50,10,Median,40,[   0  313  851 1214 1576 1994 2072],6,538,78,345.3333333333333,121.93581780794747,0.9252870346931712,-0.025448420637804062,2.5642907323991415,21.0899249983656,0.012918361522187134,2.6624148735508126,15.993613510277857,0.907614658421446,0.8932030971162513,0.9142648309764101
1267,60,50,10,Mode,40,[   0  313  866 1214 1576 1994 2072],6,553,78,345.3333333333333,124.1155798933537,0.9346323468182989,-0.02554887386270207,2.565813626523579,21.878578186561892,0.013688829237543974,2.708412574053729,15.775536840781163,0.9171195311333865,0.9110689764107475,0.9286442562040503
1268,60,50,10,Median,40,[   0  267  645  872 1214 1576 1994 2072],7,418,78,296.0,149.82955896437875,1.0591267480359583,-0.04793929053187923,2.776945460788364,22.31373444101695,0.007256767290622381,3.299615994568986,13.842678722730026,0.9293025860022066,0.9223357970730081,0.934863792058458
1269,60,50,10,Mode,40,[   0  313  574  866 1214 1576 1994 2072],7,418,78,296.0,155.62446360640567,1.0652677217366084,-0.042066960464753465,3.1060128673939578,20.13596086449404,0.01265717803262531,3.4210935925987997,13.899270341463906,0.9214170651861161,0.909341303612124,0.9237995147905393
1270,60,50,10,Median,40,[   0  267  645  872 1214 1391 1578 1994 2072],8,416,78,259.0,139.09178564197154,1.0926934339764436,-0.04945054120258122,2.7430881758704886,21.076074902749934,0.006329991710131939,3.0563547836464804,13.077123461326952,0.9267887700868339,0.9195095781833773,0.9311831248570798
1271,60,50,10,Mode,40,[   0  313  574  866 1214 1391 1576 1994 2072],8,418,78,259.0,144.92906242535642,1.1016757053715958,-0.04363463685112551,3.035996562734345,19.229276255409196,0.011117966640910705,3.1797704680906542,13.012525396767513,0.9165017501086267,0.902970759204846,0.9168436434050211
1272,60,50,10,Median,40,[   0  157  313  651  872 1214 1391 1578 1994 2072],9,416,78,230.22222222222223,131.01342538684105,1.1096001279828704,-0.05115376470140259,2.667255649723516,19.782081275712457,0.0038935614298338164,2.8546083181676063,12.155928682425643,0.9161849611348603,0.9023328475553933,0.9152681752626619
1273,60,50,10,Mode,40,[   0  132  313  574  866 1214 1391 1576 1994 2072],9,418,78,230.22222222222223,137.55788951864167,1.1066228392391184,-0.0441711227071958,2.8254746105204203,19.195823211459622,0.009393083755496162,2.994948977926469,12.422532153791726,0.9122132178309629,0.8912031813162001,0.9055341322489061
1274,60,50,10,Median,40,[   0  157  313  651  872 1214 1391 1578 1824 1994 2072],10,342,78,207.2,116.39597417053768,1.0661657552757748,-0.05381852049840704,2.5615293950236766,19.13497620883759,0.0008590594862730241,2.5226434864189518,12.216681967880653,0.8984598504922104,0.8537067905008076,0.8702102803814552
1275,60,50,10,Mode,40,[   0  132  313  574  866 1214 1391 1576 1824 1994 2072],10,348,78,207.2,122.68442477811206,1.0661249260393701,-0.04965010572802857,2.709777113105603,18.4321852990093,0.005779003683807928,2.6587041613047,12.418570450173334,0.8948540578046669,0.8415274452245128,0.8592703851387561
