,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1233,60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,204104.95369548857,38.09011951695404,0.026013339988186616,55.77469184145251,3.5108895459354414,0.07292584356368634,56.527617231605085,3.172196129192017
1234,60,45,20,Median,40,[   0  203  556  855 1046],4,353,191,261.5,128473.65010187322,28.931455472482696,0.027124320367730843,43.84271241495151,5.40159524846594,0.06638162297427731,37.37094852008562,4.80403639502739
1235,60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,183140.08253010918,40.03974279061938,0.014853210571777272,45.876828369806255,4.3767480906848935,0.07038743786297216,48.65060954265322,2.989878381254556
1236,60,45,20,Median,40,[   0  203  554  682  887 1046],5,351,128,209.2,255607.78234143305,50.15530322967119,0.028010447561761645,56.97928404775304,5.142848606046605,0.13519380836685785,74.27083027432548,2.5602922206339143
1237,60,45,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,231749.96311306764,48.573420065646545,0.014121039586250307,51.93811283722548,4.328053759145765,0.10564394212134942,64.75990880880828,2.606030428383712
1238,60,45,20,Median,40,[   0  203  554  682  841  976 1046],6,351,70,174.33333333333334,275985.60455940256,58.52306038081961,0.02962681064084854,60.522417153498274,4.482141284589414,0.1671439234924887,79.84246572345005,1.9806255323519117
1239,60,45,20,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,243938.5971889011,55.38571107992235,0.02172606670245375,52.29567665716602,4.049445966684898,0.14427586699511402,69.47188309622412,2.160866923919116
1240,60,45,20,Median,40,[   0  106  210  554  682  841  976 1046],7,344,70,149.42857142857142,224413.77723815493,54.786863580163946,0.015364590695625815,55.55223862839139,4.264668826283973,0.15443546041976486,65.21951351309578,2.107620632154604
1241,60,45,20,Mode,40,[   0  124  291  556  682  795  976 1046],7,265,70,149.42857142857142,186466.36598675468,49.37318843653937,0.019990416222837627,50.097753835282845,4.258784962090984,0.13004170723279787,54.73869509056962,2.448492422031576
1242,60,45,20,Median,40,[   0  106  210  486  556  682  841  976 1046],8,276,70,130.75,160600.2994433614,49.24001949374157,0.003050591357243903,51.01850755517008,4.0611522255139665,0.12809370445581375,46.36988431841969,2.338531892142476
1243,60,45,20,Mode,40,[   0  124  291  486  556  682  795  976 1046],8,195,70,130.75,131637.7536804862,44.7639356984571,0.0017181145689298479,46.10565041978131,4.091835746488668,0.10877633957676987,38.45208732566383,2.6066051706244635
1244,60,45,20,Median,40,[   0  106  204  291  486  556  682  841  976 1046],9,195,70,116.22222222222223,135945.49845342027,45.46999854946677,-0.0016070458209861188,46.35017168707885,4.253683832275611,0.11511492927702055,39.30077767200939,2.610225905260906
1245,60,45,20,Mode,40,[   0  124  203  291  486  556  682  795  976 1046],9,195,70,116.22222222222223,111933.34593161603,42.93290970827711,-0.0008650485335969504,42.56280305559612,4.040104282817924,0.10646745141285689,32.977077784163626,2.737371550952645
1246,60,45,20,Median,40,[   0  106  204  291  486  556  682  793  855  976 1046],10,195,62,104.6,111418.29931421821,45.29507690997124,0.0021090088016174333,44.30517626923069,4.908369828064828,0.11714347798792273,33.17777841260523,2.623748030105055
1247,60,45,20,Mode,40,[   0  124  203  291  486  556  682  795  859  976 1046],10,195,64,104.6,109431.05178768202,45.00519904956021,0.004111825643343596,43.79393942612801,5.285128863250945,0.11607020759508756,32.58116012949506,2.6317747398631077
1248,60,45,20,Median,40,[   0  124  204  291  486  556  682  793  855  976 1046],10,195,62,104.6,111941.99048873037,45.692852881827406,0.004602268807058872,44.61769334129994,4.882230089737088,0.1198516152911378,33.46998918822642,2.594703876407566
1249,60,45,20,Mode,40,[   0  124  203  291  486  556  682  795  859  976 1046],10,195,64,104.6,109431.05178768202,45.00519904956021,0.004111825643343596,43.79393942612801,5.285128863250945,0.11607020759508756,32.58116012949506,2.6317747398631077
1250,60,45,20,Median,40,[   0  124  203  263  486  556  682  793  855  976 1046],10,223,60,104.6,112974.67203296318,46.74133343609692,-0.002323584200242267,44.7567541213536,4.86301082235736,0.11926996826394941,33.83181307750339,2.463035360931903
1251,60,45,20,Mode,40,[   0  124  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,110641.27236288258,46.02434177586498,-0.0020722800937859206,43.976933564031626,5.161342119958317,0.11575246587518755,33.01543080966165,2.5031730623088344
1252,60,45,20,Median,40,[   0  124  204  283  486  556  682  793  842  976 1046],10,203,49,104.6,110453.1636742759,46.374242274990365,-0.00037689247014151245,44.34582913761352,4.201910324242373,0.11973249332911225,33.03656796796258,2.508266809524738
1253,60,45,20,Mode,40,[   0  124  203  291  486  556  682  795  842  976 1046],10,195,47,104.6,109299.8880227192,45.90200043316119,0.000573425500636359,44.089184715268786,4.26963904248838,0.11849582574261294,32.62511695597803,2.563800513723501
1254,60,45,20,Median,40,[   0  124  203  250  486  556  682  793  842  976 1046],10,236,47,104.6,109508.64816801011,47.13382128067089,-0.010738438094935951,44.15779702363999,4.122364252797936,0.11694865252282999,32.69776281737423,2.4085206924012414
1255,60,45,20,Mode,40,[   0  124  203  265  486  556  682  795  842  976 1046],10,221,47,104.6,110510.10859791975,46.92114315946597,-0.0056985733432776105,44.27285988343686,4.22031256753659,0.11817808402271293,33.05938763614462,2.4351988361692274
1256,60,45,20,Median,40,[   0  124  203  250  486  556  682  793  842  976 1046],10,236,47,104.6,109508.64816801011,47.13382128067089,-0.010738438094935951,44.15779702363999,4.122364252797936,0.11694865252282999,32.69776281737423,2.4085206924012414
1257,60,45,20,Mode,40,[   0  124  203  265  486  556  682  795  842  976 1046],10,221,47,104.6,110510.10859791975,46.92114315946597,-0.0056985733432776105,44.27285988343686,4.22031256753659,0.11817808402271293,33.05938763614462,2.4351988361692274
1258,60,45,20,Median,40,[   0  124  203  250  486  556  682  793  842  976 1046],10,236,47,104.6,109508.64816801011,47.13382128067089,-0.010738438094935951,44.15779702363999,4.122364252797936,0.11694865252282999,32.69776281737423,2.4085206924012414
1259,60,45,20,Mode,40,[   0  124  203  265  486  556  682  795  842  976 1046],10,221,47,104.6,110510.10859791975,46.92114315946597,-0.0056985733432776105,44.27285988343686,4.22031256753659,0.11817808402271293,33.05938763614462,2.4351988361692274
1260,60,50,10,Median,40,[   0  206 1046],2,840,206,523.0,349424.3182211233,45.95884991693217,0.08857944496131573,85.64513184506869,2.4797610807250345,0.08857944496131573,85.64513184506869,2.4797610807250345
1261,60,50,10,Mode,40,[   0  291 1046],2,755,291,523.0,350265.4998828273,40.83612770622573,0.07574795385171879,85.86826631448095,2.848632279392689,0.07574795385171879,85.86826631448095,2.848632279392689
1262,60,50,10,Median,40,[   0  203  556  841 1046],4,353,203,261.5,128797.83194769455,28.901360601199485,0.02708892345609376,43.56339245821101,5.558666826986156,0.06768148820331325,37.51598707809151,4.88615051140928
1263,60,50,10,Mode,40,[   0  291  554  795 1046],4,291,241,261.5,144220.77236024977,32.46533541688486,0.02348063166489876,44.40653694292651,5.164147559427189,0.07295019391990919,40.18628865377328,3.8908743649663826
1264,60,50,10,Median,40,[   0  203  554  682  842 1046],5,351,128,209.2,287146.0802318655,55.187031821993024,0.028815317989247448,63.0421580460654,4.0644803443561655,0.15688347852846246,83.98792463072415,2.1776321546829607
1265,60,50,10,Mode,40,[   0  291  554  682  795 1046],5,291,113,209.2,250627.5355342003,53.866103530185775,0.029453850129232614,58.48810689804917,4.300733139572682,0.15231697040253023,74.34473084807698,2.2463479522101735
1266,60,50,10,Median,40,[   0  203  554  682  795  976 1046],6,351,70,174.33333333333334,236926.26333683915,53.816073072466736,0.03240447059307637,54.58260037697471,4.13677262953181,0.14874820236865846,69.31084444217205,2.229372536796174
1267,60,50,10,Mode,40,[   0  291  554  682  795  976 1046],6,291,70,174.33333333333334,225136.6469362306,53.0030389184278,0.028586716491742662,52.713223359883294,4.435424937603766,0.14473685814342896,65.60943142089761,2.282960462448501
1268,60,50,10,Median,40,[   0  154  277  554  682  829  976 1046],7,277,70,149.42857142857142,193444.9708819288,49.72362574393251,0.013464094238461052,50.75114506860317,4.572316321029466,0.1319682832394157,55.74995826723298,2.4613968319304207
1269,60,50,10,Mode,40,[   0  186  291  554  682  795  976 1046],7,263,70,149.42857142857142,171699.05950093552,47.34380393414241,0.021245743770815933,48.55043317778167,4.463309997697958,0.1263926859027272,49.9383221925357,2.6826158494693697
1270,60,50,10,Median,40,[   0  154  282  459  554  682  829  976 1046],8,177,70,130.75,141548.74809441617,44.48659241276698,0.0021812660607166507,45.39216930910307,4.4780948349826195,0.11141589856836058,40.23711360642071,2.7939768594488554
1271,60,50,10,Mode,40,[   0  186  291  486  554  682  795  976 1046],8,195,68,130.75,120015.67198537257,43.03098451344889,0.00509956821342374,44.61888364225171,4.260317758567164,0.10623993283481305,34.59648520178756,2.807669548902719
1272,60,50,10,Median,40,[   0  124  206  291  459  554  682  829  976 1046],9,168,70,116.22222222222223,126836.2792279907,43.49517938449234,0.0018302995644568214,42.80045955806274,4.281865141021269,0.11026152413738256,36.5223758385941,2.83301871478292
1273,60,50,10,Mode,40,[   0  128  186  291  486  554  682  795  976 1046],9,195,58,116.22222222222223,104898.90367726222,41.21829862775856,-0.00609665235986791,41.2285288091479,4.155787320372182,0.09803558388122696,30.502331350758077,2.8716538321414196
1274,60,50,10,Median,40,[   0  124  203  291  459  554  682  795  842  976 1046],10,168,47,104.6,111746.82782312535,45.28230844877713,0.0033284368223722794,42.83654277531716,4.402559950181197,0.11826516132752397,33.110785729766555,2.717166049301045
1275,60,50,10,Mode,40,[   0  128  186  291  486  554  682  795  842  976 1046],10,195,47,104.6,103047.0504632936,44.377901694922485,-0.005837030128108105,42.80519619958488,4.384273220639615,0.11100083238116411,30.42534234850642,2.6831625414468565
1276,60,50,10,Median,40,[   0  124  206  291  459  554  681  795  842  976 1046],10,168,47,104.6,111488.1836261609,45.21766240830862,0.0031347937279792714,42.69338514895606,4.4017829709073455,0.11775633706790953,32.997795274775335,2.7202969767478256
1277,60,50,10,Mode,40,[   0  128  186  291  486  554  682  795  842  976 1046],10,195,47,104.6,103047.0504632936,44.377901694922485,-0.005837030128108105,42.80519619958488,4.384273220639615,0.11100083238116411,30.42534234850642,2.6831625414468565
1278,60,50,10,Median,40,[   0  124  218  291  459  554  681  795  842  976 1046],10,168,47,104.6,109490.34717122078,44.541788039026606,0.0021985735753295515,42.38821395024504,4.45930561152406,0.11379261104379479,32.238047867657706,2.784211021877509
1279,60,50,10,Mode,40,[   0  128  206  291  486  554  682  795  842  976 1046],10,195,47,104.6,106539.78392565403,45.263698860486265,-0.001101624380341119,43.31714144539925,4.3104649786455145,0.11588593618180905,31.66720231218827,2.601153383675632
1280,60,50,10,Median,40,[   0  124  218  291  459  554  681  795  842  976 1046],10,168,47,104.6,109490.34717122078,44.541788039026606,0.0021985735753295515,42.38821395024504,4.45930561152406,0.11379261104379479,32.238047867657706,2.784211021877509
1281,60,50,10,Mode,40,[   0  128  206  291  486  554  682  795  842  976 1046],10,195,47,104.6,106539.78392565403,45.263698860486265,-0.001101624380341119,43.31714144539925,4.3104649786455145,0.11588593618180905,31.66720231218827,2.601153383675632
1282,60,50,10,Median,40,[   0  128  223  291  459  554  681  795  842  976 1046],10,168,47,104.6,107308.69521075508,43.906640955741835,0.0010101327263043601,41.7184183452823,4.517557282019515,0.11210079898640989,31.485891419447213,2.8489351002057925
1283,60,50,10,Mode,40,[   0  128  218  291  486  554  682  795  842  976 1046],10,195,47,104.6,104804.88981733024,44.65524385202415,-0.0020316414875789055,43.0803694292978,4.366958886190721,0.11259754093805416,31.018230235795734,2.663924392059196
1284,60,50,10,Median,40,[   0  128  218  291  486  554  681  795  842  976 1046],10,195,47,104.6,104568.32127861284,44.63531672554316,-0.0022047519774126318,42.96040307550216,4.363891202233279,0.11234356500264393,30.908900689932484,2.6644205384537925
1285,60,50,10,Mode,40,[   0  128  206  291  486  554  682  795  842  976 1046],10,195,47,104.6,106539.78392565403,45.263698860486265,-0.001101624380341119,43.31714144539925,4.3104649786455145,0.11588593618180905,31.66720231218827,2.601153383675632
1286,60,50,10,Median,40,[   0  128  218  291  486  554  681  795  842  976 1046],10,195,47,104.6,104568.32127861284,44.63531672554316,-0.0022047519774126318,42.96040307550216,4.363891202233279,0.11234356500264393,30.908900689932484,2.6644205384537925
1287,60,50,10,Mode,40,[   0  128  206  291  486  554  682  795  842  976 1046],10,195,47,104.6,106539.78392565403,45.263698860486265,-0.001101624380341119,43.31714144539925,4.3104649786455145,0.11588593618180905,31.66720231218827,2.601153383675632
1288,60,50,15,Median,40,[   0  203 1046],2,843,203,523.0,348469.80489547405,46.15158408112188,0.08936514084021023,85.39204138459372,2.46838346953908,0.08936514084021023,85.39204138459372,2.46838346953908
1289,60,50,15,Mode,40,[   0  291  682 1046],3,391,291,348.6666666666667,174905.77225584118,28.585766839288734,0.04541573271728596,47.685081790703116,7.036623006004198,0.0600759335100262,46.511810150016935,5.83992649071106
1290,60,50,15,Median,40,[   0  197  556  844 1046],4,359,197,261.5,131819.7277863168,29.256323467252017,0.02871152714834905,44.00416748215505,5.540272712618271,0.06794587128610151,38.433041469075626,4.8535938709455975
1291,60,50,15,Mode,40,[   0  291  682  976 1046],4,391,70,261.5,131164.71574903795,28.772329463790374,0.02902748141578884,36.219522233061845,6.4212191343883465,0.0505149533223477,34.21348345491777,5.378352966550318
1292,60,50,15,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,261375.077902307,50.720645687209775,0.029935732754647434,57.68473567203055,5.14036997542212,0.1352625870990469,75.61424969616155,2.5303324889724426
1293,60,50,15,Mode,40,[   0  291  556  682  976 1046],5,294,70,209.2,209192.3183531531,45.80672428205486,0.022548848083439134,52.50925962002729,5.034237958420754,0.10753949774276599,60.2255068454225,2.754087610150755
1294,60,50,15,Median,40,[   0  194  554  682  829  976 1046],6,360,70,174.33333333333334,260556.8348546009,56.315460302684656,0.0315134909416819,57.447356198156285,4.449598753165502,0.15572172189630912,75.10994640286282,2.0825665243910634
1295,60,50,15,Mode,40,[   0  291  556  682  795  976 1046],6,291,70,174.33333333333334,225892.48138096943,53.17235445304899,0.02895088310872686,52.79250992471177,4.422808581621472,0.1457923114922473,65.8443615255155,2.27931266933275
1296,60,50,15,Median,40,[   0  124  217  554  682  829  976 1046],7,337,70,149.42857142857142,204172.70469293513,52.31322106761263,0.01739437719496343,52.41476464594767,4.221389212436543,0.1433099173323855,59.226960768739985,2.23092736165905
1297,60,50,15,Mode,40,[   0  128  291  556  682  795  976 1046],7,265,70,149.42857142857142,184217.32044012076,48.9972139645401,0.019132240825186577,49.598210604692966,4.279805380092961,0.12957038116361205,54.05774067528878,2.477824827052327
1298,60,50,15,Median,40,[   0  124  206  291  554  682  829  976 1046],8,263,70,130.75,167151.94186814225,47.69978720112328,0.008484184012648497,47.065016622553685,4.387892158123724,0.12634699158705015,48.717623471547135,2.5741319770557065
1299,60,50,15,Mode,40,[   0  128  206  291  556  682  795  976 1046],8,265,70,130.75,151323.70599090323,45.75035315195479,0.009274865693261785,44.689530126056475,4.244708437538938,0.12011339858221279,44.57732923946213,2.6951398288535335
