,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1198,60,45,10,Median,40,"[   0  199  348  499  567  729  843  922 1116 1174 1283 1480 1746 1795
 2017]",14,266,49,144.07142857142858,24606.202481400025,20.72716809691241,-0.07571956587006033,41.401448123224796,7.013893707613815,0.022550455810525488,9.848962028399272,5.397309163169263
1199,60,45,10,Mode,40,"[   0  201  348  507  567  702  843  915 1117 1174 1288 1480 1746 1795
 2017]",14,266,49,144.07142857142858,23810.5592410655,20.467443424131098,-0.0767430897416741,40.98995745481651,6.973964764851735,0.02056575061213939,9.542815495350588,5.48625424892667
1200,60,45,10,Median,40,"[   0  104  201  348  499  567  729  843  922 1116 1174 1283 1480 1746
 1795 2017]",15,266,49,134.46666666666667,23386.91486836003,20.375266814121506,-0.0796018181175945,38.923838953189126,6.9527174302997174,0.02177670803430725,9.450868079839001,5.402896001106063
1201,60,45,10,Mode,40,"[   0  104  201  348  507  567  702  843  915 1117 1174 1288 1480 1746
 1795 2017]",15,266,49,134.46666666666667,22677.54462193715,20.143329464152306,-0.08057253918003825,38.56946335478373,6.895403962422078,0.019954271606224826,9.18660876139886,5.476826495178606
1202,60,45,10,Median,40,"[   0  104  201  348  499  567  729  843  915 1039 1117 1174 1283 1480
 1746 1795 2017]",16,266,49,126.0625,21751.023991956547,20.161731161331694,-0.0805472425833129,37.063173808414284,6.823157038394692,0.022142938688904365,8.824118285222937,5.3208525630121395
1203,60,45,10,Mode,40,"[   0  104  201  348  507  567  702  843  915 1045 1117 1174 1288 1480
 1746 1795 2017]",16,266,49,126.0625,21194.881100625687,19.951519243990838,-0.08099682540449164,36.78826806980206,6.807979622174152,0.021056538016332907,8.61595684015134,5.405559333913435
1204,60,45,15,Median,40,[   0  511 1193 2017],3,824,511,672.3333333333334,512750.9311395732,37.96555809184733,0.02847159527208885,172.06767407227943,3.852288148638497,0.10335731654237831,180.02290390278998,3.190373379073253
1205,60,45,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
1206,60,45,15,Median,40,[   0  499 1076 2017],3,941,499,672.3333333333334,468572.76384349493,37.10147237210685,0.027443200352084585,161.93390395443387,4.310964067677008,0.10582003239630282,165.52515258801583,3.531239981206078
1207,60,45,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173358.772248555,24.528213202198785,-0.007873339794925882,98.86087051505645,6.1461696181397185,0.04456520554980978,63.26369916588978,5.496212609110651
1208,60,45,15,Median,40,[   0  381  780 1117 1784 2017],5,667,233,403.4,180776.1808220719,28.220590741664395,-0.010579686857658782,88.69138888520838,5.319107206943093,0.06332727611792982,65.30286333403697,4.055208296868118
1209,60,45,15,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,279817.67518543935,37.09057355175892,0.014132424493358279,125.4824307673328,5.13691783884381,0.09475680075954902,101.47916046890843,2.794218496728094
1210,60,45,15,Median,40,[   0  348  507  811 1117 1784 2017],6,667,159,336.1666666666667,105955.06474983467,26.258354869490887,-0.009350580939633467,86.64029314522303,5.090183080059368,0.0598590531429414,40.354249979026875,4.215693190124954
1211,60,45,15,Mode,40,[   0  348  507  843 1117 1746 2017],6,629,159,336.1666666666667,115467.14028680367,27.49239966620042,-0.007105959963523842,89.89059792991873,5.223793544274464,0.06349805143205273,43.848467400393005,3.968996946890516
1212,60,45,15,Median,40,[   0  348  507  796 1117 1321 1795 2017],7,474,159,288.14285714285717,75627.97915827992,23.66617507879806,-0.014095624300237225,73.98473273897088,5.8221590954399645,0.048932589907536565,28.430319045828195,4.885331762212317
1213,60,45,15,Mode,40,[   0  348  507  843 1117 1288 1746 2017],7,458,159,288.14285714285717,82382.92211734544,25.05980310653735,-0.01046831406253544,77.33335315816153,5.9066385022493835,0.05325385984039672,30.59847166115091,4.641159082485932
1214,60,45,15,Median,40,[   0  348  507  729  915 1151 1486 1795 2017],8,348,159,252.125,71492.62286432528,23.133699200837686,-0.01491329650554668,67.07698808994249,6.200690822057578,0.048252378774929675,27.117011072038682,5.058538381789995
1215,60,45,15,Mode,40,[   0  348  507  729  843 1117 1480 2017],7,537,114,288.14285714285717,87796.48551287403,26.274320312898656,-0.00268064207771936,77.66286666641105,5.468159376340895,0.055968045239687424,33.25006326254424,4.183677864195112
1216,60,45,15,Median,40,[   0  197  348  507  729  915 1151 1486 1795 2017],9,335,151,224.11111111111111,56930.47955138956,21.197516985042466,-0.03971023794635351,59.762428873149254,6.5059845555048055,0.037813733988894996,21.18342319184996,5.273310475481353
1217,60,45,15,Mode,40,[   0  201  348  507  729  843 1117 1480 1746 2017],9,363,114,224.11111111111111,58078.91851893392,21.352210615089835,-0.037000417410381396,59.86288748207969,6.858861239093328,0.03646849931553181,21.46593575592629,5.487576142122126
1218,60,45,15,Median,40,[   0  197  348  507  729  843 1109 1186 1503 1795 2017],10,317,77,201.7,42277.18755247718,21.763948584550857,-0.039077204216261346,56.06916369231293,6.533896925816769,0.036707802350733745,15.754546651998156,5.148564465667029
1219,60,45,15,Mode,40,[   0  201  348  507  729  843 1117 1174 1480 1746 2017],10,306,57,201.7,37564.26133208671,21.070116256775272,-0.03831368298156415,54.91687237792127,6.720115311220425,0.0343180600428003,13.951640053718341,5.422043288500369
1220,60,45,15,Median,40,[   0  197  348  507  717  843  994 1125 1286 1795 2017],10,509,126,201.7,43664.92007770567,21.668959244333887,-0.04078881265242609,55.54185909065089,6.104525592736368,0.03833778410418745,16.396912102386466,4.902995017858795
1221,60,45,15,Mode,40,[   0  201  348  507  729  843  995 1117 1288 1480 1746 2017],11,271,114,183.36363636363637,35536.355534622475,19.387256982782134,-0.04457371331619236,49.4353411835026,7.513007505822879,0.030386124827576834,13.183681610001816,6.0673603192123124
1222,60,45,15,Median,40,[   0  197  348  499  567  729  843  995 1125 1286 1486 1795 2017],12,309,68,168.08333333333334,28186.281415765305,18.96645277818304,-0.044420469787223416,46.521405946132596,7.33712534178209,0.02855836762735077,10.727763308285201,5.834472434965602
1223,60,45,15,Mode,40,[   0  201  348  507  567  729  843  995 1117 1288 1480 1746 2017],12,271,60,168.08333333333334,26952.11246463975,18.642380908813852,-0.04393848489406937,45.80015074777175,7.4656171115171786,0.026641142866962245,10.177436409339183,6.060067512345136
1224,60,45,15,Median,40,[   0  197  348  499  567  729  843  995 1125 1286 1486 1746 1821 2017],13,260,68,155.15384615384616,32146.824548884495,21.25181601307506,-0.06572291631314049,44.643696948276336,6.743445488007358,0.02978867044131217,12.945688310287215,5.124513650637682
1225,60,45,15,Mode,40,[   0  201  348  507  567  729  843  995 1117 1288 1480 1746 1795 2017],13,266,49,155.15384615384616,30325.410401353267,21.483776221621696,-0.07490918374875366,43.94414241458764,6.980336633405855,0.025635673787834656,12.010977940017355,5.170079302841805
1226,60,45,15,Median,40,"[   0  197  348  499  567  729  843  994 1116 1174 1286 1496 1746 1821
 2017]",14,250,58,144.07142857142858,27203.15529165723,20.69538688174644,-0.06558687174305519,42.197694737529076,6.781397652450032,0.028187841912834917,11.07501811966032,5.290498397993607
1227,60,45,15,Mode,40,"[   0  201  348  507  567  729  843  995 1117 1174 1288 1480 1746 1795
 2017]",14,266,49,144.07142857142858,25251.815657078812,20.763315470682475,-0.07496102803523114,41.334788502576224,7.066751018072077,0.023809034767190554,10.06220532772371,5.3780923038534345
1228,60,45,15,Median,40,"[   0  197  348  499  567  729  843  920  995 1117 1174 1286 1496 1746
 1821 2017]",15,250,57,134.46666666666667,25453.972703519557,20.92563007585795,-0.06710995609444305,39.92461444715232,6.730242649030017,0.029263308523127633,10.35368632587335,5.162231694255302
1229,60,45,15,Mode,40,"[   0  201  348  507  567  729  843  915  995 1117 1174 1288 1480 1746
 1795 2017]",15,266,49,134.46666666666667,23509.75687375111,20.91849287462322,-0.07689761072225465,39.179285793606915,6.948041576503729,0.024550385661481457,9.38253048732828,5.262823348146304
1230,60,45,15,Median,40,"[   0  197  348  499  567  720  776  843  920  995 1117 1174 1286 1496
 1746 1821 2017]",16,250,56,126.0625,30938.218922977514,24.55605360523897,-0.06596763081115252,39.41789824210255,7.032065071259998,0.042765362661465,12.6576218027191,4.605720151691779
1231,60,45,15,Mode,40,"[   0  201  348  507  567  729  776  843  915  995 1117 1174 1288 1480
 1746 1795 2017]",16,266,47,126.0625,29951.579981170842,25.15910237002111,-0.07626996145915366,38.93068524046764,7.314388225254435,0.04198703048231276,12.139304367298271,4.658247112021827
1232,60,45,20,Median,40,[   0  563 1267 2017],3,750,563,672.3333333333334,467169.37992103846,35.553853778406136,0.023519503494594675,157.35133760782384,3.989003156462202,0.09182973827748545,162.60583294952926,3.328474497208153
1233,60,45,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
1234,60,45,20,Median,40,[   0  441 2017],2,1576,441,1008.5,698630.5291282921,45.027654770426246,0.10197541164618001,252.20505146475483,2.1574486127757315,0.10197541164618001,252.20505146475483,2.1574486127757315
1235,60,45,20,Mode,40,[   0  348  843 1821 2017],4,978,196,504.25,167603.71939852057,24.053451101330477,-0.010241994001168618,96.55514007769874,6.3503592185193725,0.04442878401544811,61.194785894621226,5.718231922055078
1236,60,45,20,Median,40,[   0  348  776 1117 1746 2017],5,629,271,403.4,181189.47880151944,27.97619950318403,-0.008558056936450713,89.9636140284597,5.757084689881951,0.06086229125867499,65.33847641227172,4.193960777109182
1237,60,45,20,Mode,40,[   0  348  843  995 1821 2017],5,826,152,403.4,192363.5009884571,33.285599437363516,-0.011955126753724203,88.68612037952747,5.908145193437959,0.07726333577944103,69.30017079512605,3.3939106462576296
1238,60,45,20,Median,40,[   0  345  507  838 1117 1746 2017],6,629,162,336.1666666666667,113580.2434618572,27.177630984085887,-0.008139331312104914,89.22087772387658,5.231848461378823,0.06167702003867328,43.0673854320314,4.012032826640204
1239,60,45,20,Mode,40,[   0  348  507  843  995 1821 2017],6,826,152,336.1666666666667,101759.74473673862,28.875813109036244,-0.014850797086433408,81.61003948473427,5.3667875923214625,0.06709896189097268,38.13051248099096,3.673838970152225
1240,60,45,20,Median,40,[   0  345  507  819 1117 1375 1795 2017],7,420,162,288.14285714285717,78987.45041518156,23.89514474945896,-0.015591277655482304,75.23634806076669,5.789282578960246,0.04983124578172362,29.687557098874084,4.663318564354467
1241,60,45,20,Mode,40,[   0  348  507  843  995 1288 1821 2017],7,533,152,288.14285714285717,87413.8474328664,26.730968645690794,-0.016284157774652596,75.17234192064437,6.3396114781756046,0.06038994934278049,33.09420872232364,3.8598476999069455
1242,60,45,20,Median,40,[   0  345  507  780  994 1167 1510 1795 2017],8,345,162,252.125,63147.33267722598,21.592056384174416,-0.019106736094164665,63.897881770135136,7.041381485842384,0.045544778373938645,24.013637083583777,5.79735236766939
1243,60,45,20,Mode,40,[   0  348  507  843  995 1117 1546 1821 2017],8,429,122,252.125,68527.64271089614,23.941086736087573,-0.02109643016387026,67.70281828989496,6.30618971790309,0.051163075700028315,26.272778353721037,4.894117644015658
1244,60,45,20,Median,40,[   0  197  348  507  780  994 1167 1546 1795 2017],9,379,151,224.11111111111111,50105.48226460397,19.857282259169686,-0.042625943600564965,57.03349172842542,7.3552331940474245,0.036283426228466656,18.739768194051294,5.996970833945239
1245,60,45,20,Mode,40,[   0  201  348  507  843  995 1117 1546 1821 2017],9,429,122,224.11111111111111,54233.06440138948,21.85957012016434,-0.046128503958597404,60.17378827485257,6.689936058918996,0.04026554297797498,20.365508011207993,5.1701163649376785
1246,60,45,20,Median,40,[   0  197  348  507  780  994 1126 1288 1795 2017],9,507,132,224.11111111111111,47438.50920723715,20.81236407350261,-0.04186594507399015,57.307951374214845,6.289344239905881,0.03738222678998822,17.60572153164472,5.362284079159037
1247,60,45,20,Mode,40,[   0  201  348  507  843  995 1117 1288 1821 2017],9,533,122,224.11111111111111,53956.29198750864,22.57956756722082,-0.042461445735469866,61.37393984636059,6.080170914451906,0.04238769580236483,20.23093917280665,4.7384425893752535
1248,60,45,20,Median,40,[   0  197  348  507  729  843  995 1128 1288 1795 2017],10,507,114,201.7,43012.56348718506,21.57481580994574,-0.04104432856884883,55.35060990642081,6.196772914465809,0.03720725464532687,16.231436420678033,4.898221428639733
1249,60,45,20,Mode,40,[   0  201  348  507  782  843  995 1117 1288 1821 2017],10,533,61,201.7,56511.921794184804,25.828906707397923,-0.05034774276579617,56.71520034681937,6.128142410241231,0.04479167592878469,21.042568359836427,4.362694874777436
1250,60,45,20,Median,40,[   0  197  348  499  567  729  843  995 1128 1288 1546 1795 2017],12,258,68,168.08333333333334,28106.851197369684,18.96666174438082,-0.044434011990402984,46.36098278559559,7.358375420491444,0.028605196873823648,10.695393529813304,5.855344948496896
1251,60,45,20,Mode,40,[   0  201  348  507  567  782  843  995 1117 1288 1821 2017],11,533,60,183.36363636363637,42577.65318900382,24.41420384551359,-0.049179114787656165,52.35974707809878,6.389646180907939,0.03980255059714811,16.257797187989297,4.517940300973359
1252,60,45,20,Median,40,[   0  197  348  499  567  729  843  995 1128 1288 1544 1746 1821 2017],13,256,68,155.15384615384616,33680.864134553594,21.86293490574108,-0.06546023221210703,44.788268239688236,6.359544887712702,0.03334847329586744,13.670155685478685,4.818082253735958
1253,60,45,20,Mode,40,[   0  201  348  507  567  782  843  995 1117 1288 1546 1746 1821 2017],13,258,60,155.15384615384616,40694.86921101923,24.897435082766403,-0.06671639210597034,45.77030266710856,6.739019481516149,0.037779032655486856,16.2001644487093,4.481724456150661
1254,60,45,20,Median,40,"[   0  197  348  499  567  729  843  920  995 1128 1288 1544 1746 1821
 2017]",14,256,68,144.07142857142858,31478.772332144435,22.102622906563138,-0.0671629603803769,42.23892845597481,6.374371555719918,0.034364784587712215,12.769461160884374,4.735342242970335
1255,60,45,20,Mode,40,"[   0  201  348  507  567  782  843  915  995 1117 1288 1546 1746 1821
 2017]",14,258,60,144.07142857142858,35976.8893739145,24.657180080716287,-0.06836426202850678,43.11587104127709,6.6175021761761945,0.03852436623771181,14.619518799702815,4.304547485336058
1256,60,45,20,Median,40,"[   0  197  348  499  567  729  843  920  995 1117 1174 1288 1544 1746
 1821 2017]",15,256,57,134.46666666666667,26511.59760188393,21.384181085058096,-0.06711883503320497,40.09569067522424,6.4838234354402635,0.03194154788257656,10.84738444220793,4.918279425892174
1257,60,45,20,Mode,40,"[   0  201  348  507  567  782  843  915  995 1117 1174 1288 1546 1746
 1821 2017]",15,258,57,134.46666666666667,30564.214697631418,23.753526095501474,-0.06783328423149462,40.77008235322641,6.933511622314399,0.03577812193559231,12.489191370053348,4.517078395231311
1258,60,45,20,Median,40,"[   0  197  348  499  567  729  843  920  995 1117 1174 1286 1393 1546
 1746 1821 2017]",16,200,57,126.0625,26772.437043110676,21.745176651311777,-0.06739694856043962,38.0072793757597,6.741932595916385,0.0327332418142609,11.054220955868955,4.621590547321131
1259,60,45,20,Mode,40,"[   0  201  348  507  567  782  843  915  995 1117 1174 1288 1393 1546
 1746 1821 2017]",16,215,57,126.0625,30460.827840810813,23.90166352470153,-0.06743848687531659,38.62517147179288,7.239959336968218,0.03621674228785894,12.544278984506313,4.26353686066223
1260,60,50,10,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,529050.5729189796,38.849332702721185,0.029084330872138665,175.02469901418797,3.7632978938804444,0.10823153484248467,186.09738968207432,3.100366201115454
1261,60,50,10,Mode,40,[   0  348 1117 2017],3,900,348,672.3333333333334,423299.40676462004,35.85184869578289,0.01650322190025748,146.8813799375462,4.904522970716612,0.08619738096528562,143.05779195157228,4.053485034661606
1262,60,50,10,Median,40,[   0  499 1112 2017],3,905,499,672.3333333333334,510649.48441725224,38.6565780641301,0.02886242501751814,170.23399368391136,3.940507364945011,0.1096834822966471,179.25429930728737,3.230432886328291
