,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1261,60,50,10,Mode,40,[   0  321 2484 3000],3,2163,321,1000.0,22660.86922306047,7.7751413785407,-0.02484011613131949,27.223071672126053,8.382043666965373,0.0145150233485794,31.800478280744084,6.998274113887266,0.9209505938583995,0.9480616441008859,0.9778348228609862
1262,60,50,10,Median,40,[   0  322 1229 2484 3000],4,1255,322,750.0,72409.0275719039,12.111819616830552,0.03824680248242196,92.40506858144148,4.11553148457836,0.10227914278233384,107.16392459029426,3.3790087988117192,0.9193909048420909,0.9354141758745533,0.9554471194194781
1263,60,50,10,Mode,40,[   0  321 1817 2484 3000],4,1496,321,750.0,49387.077071426116,11.381046967481192,-0.0234821462510783,57.987379138076754,4.870037918705709,0.04578188257852476,68.00456609013222,3.1961686580102433,0.9411362611806132,0.9518026380792234,0.968540736229036
1264,60,50,10,Median,40,[   0  322 1228 1817 2484 3000],5,906,322,600.0,40718.43797536515,10.93035968394409,0.006617371607943904,75.2394697189284,4.786824419642743,0.09119235477330462,58.098023458717975,3.509743059157235,0.9278600275508729,0.9276346220223687,0.9441239193548718
1265,60,50,10,Mode,40,[   0  321 1151 1817 2484 3000],5,830,321,600.0,45486.098361368255,11.210482693619426,0.012257299431347448,82.26067215239136,4.973355606831813,0.0960781287120749,67.0740287462099,3.5260562735742482,0.8887003268030684,0.8609805945116864,0.8923634310658862
1266,60,50,10,Median,40,[   0  321  711 1228 1817 2484 3000],6,667,321,500.0,29733.258835712342,10.566993046844445,-0.010671554279150529,63.89714562184734,5.0722557179235865,0.08730447756767626,45.43886421873977,3.655644719298811,0.8577077855626806,0.7750808605638951,0.8264206566121759
1267,60,50,10,Mode,40,[   0  321  711 1151 1817 2484 3000],6,667,321,500.0,31176.867637080246,10.541609145952759,-0.011559667679172762,68.0824523379589,5.554713835418819,0.08786548563647165,46.59389834804456,3.857701019529729,0.8249596799865844,0.7250855634261406,0.7857208020811143
1268,60,50,10,Median,40,[   0  321  711 1228 1817 2484 2956 3000],7,667,44,428.57142857142856,26995.303206713666,12.38232620426291,-0.012926392546142647,58.35503878563724,4.922767218773343,0.1399327572875175,41.50128281932965,3.5165987727431323,0.8520440094239587,0.7648145529730289,0.8168469479356177
1269,60,50,10,Mode,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
1270,60,50,10,Median,40,[   0  321  515 1228 1817 2484 2956 3000],7,713,44,428.57142857142856,33383.58751934769,14.208945446641891,-0.0085300535944667,61.684978020885126,4.506705050484802,0.17968239925942708,53.08287275254051,3.0980603327733456,0.8645059621390848,0.8139434955442281,0.8547801806765322
1271,60,50,10,Mode,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
1272,60,50,10,Median,40,[   0  321  515 1151 1238 1817 2484 2956 3000],8,667,44,375.0,22149.55750431478,14.10017258261976,-0.0020122896354870397,58.19030524170095,4.381838729388509,0.19735048908790187,38.75061904127904,3.1880070520983357,0.8419859994790787,0.7722926450962537,0.8219486602754376
1273,60,50,10,Mode,40,[   0  321  711 1151 1238 1817 2484 2956 3000],8,667,44,375.0,18786.648587206804,12.562135292889328,-0.01018083575441596,55.06804158752491,4.990788445609583,0.16116979940723555,30.82290805197356,3.6377130164534544,0.8322902482083533,0.7332816458428593,0.7917724497325516
1274,60,50,10,Median,40,[   0  321  515 1151 1238 1608 1817 2484 2956 3000],9,667,44,333.3333333333333,23072.177844469483,14.785681220615817,0.0033855971895740697,55.566328390985475,4.03875699787243,0.20997387374151313,39.032280895288935,2.8405521198688715,0.8468125499501699,0.7609534780780852,0.8104237129822196
1275,60,50,10,Mode,40,[   0  321  711 1151 1238 1609 1817 2484 2956 3000],9,667,44,333.3333333333333,20110.974772986614,13.437041995171004,-0.004896034306520086,52.74966115813418,4.5835209161172195,0.17842168254297242,32.073014590595854,3.235216162024522,0.8371008944362072,0.7182970409065099,0.7771316674638673
1276,60,50,10,Median,40,[   0  321  515  711  939 1151 1238 1608 1817 2484 2956 3000],11,667,44,272.72727272727275,20146.272471921122,14.050304839378054,-0.042633569420028786,47.41276768655863,4.553614819639925,0.1710823757898749,35.179347941224805,2.862938997088554,0.7833899989740816,0.6172428894571579,0.6942293501877922
1277,60,50,10,Mode,40,[   0  321  711  939 1151 1238 1609 1817 2484 2956 3000],10,667,44,300.0,21663.482868161605,14.327994831235953,-0.036968746912162655,50.05549967066331,5.777602651345329,0.16830807504944484,38.27751734320919,2.778117503773087,0.8023916124300201,0.6548371015151754,0.724166801505569
1278,60,50,10,Median,40,[   0  321  432  515  711  939 1151 1238 1608 1817 2484 2956 3000],12,667,44,250.0,17593.888411337568,14.361476504605768,-0.044568374204254205,44.55740657714066,4.776987094840003,0.17543326697136716,32.55546001963571,2.799252251500879,0.773882188305599,0.6075901982328137,0.6864705707141922
1279,60,50,10,Mode,40,[   0  321  432  515  711  939 1151 1238 1609 1817 2484 2956 3000],12,667,44,250.0,17580.319124782378,14.35939897956527,-0.044644518632149195,44.53816214134231,4.779593556042879,0.175510294078307,32.539082427598764,2.8001041230244583,0.7733411065360609,0.6071791572613119,0.686100024755678
1280,60,50,10,Median,40,[   0  321  432  515  711  939 1151 1238 1435 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,18531.270260411504,14.722686503055378,-0.05698340996166491,43.426898999763324,4.810512740919376,0.16939686402038945,35.036834593492905,2.7326634338177933,0.7836561282217982,0.6142262745740884,0.6939307885643384
1281,60,50,10,Mode,40,[   0  321  432  515  711  939 1151 1238 1435 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,18531.270260411504,14.722686503055378,-0.05698340996166491,43.426898999763324,4.810512740919376,0.16939686402038945,35.036834593492905,2.7326634338177933,0.7836561282217982,0.6142262745740884,0.6939307885643384
1282,60,50,10,Median,40,"[   0  321  432  515  711  939 1151 1238 1435 1609 1817 2484 2626 2956
 3000]",14,667,44,214.28571428571428,17791.08128310958,14.708588822996045,-0.0637241787911439,41.320867619596434,5.768479713893117,0.18133151220003027,33.12964937005852,2.730039430203826,0.7900203465674943,0.5932599445024043,0.6746582300095515
1283,60,50,10,Mode,40,"[   0  321  432  515  711  939 1151 1238 1435 1609 1817 2484 2626 2956
 3000]",14,667,44,214.28571428571428,17791.08128310958,14.708588822996045,-0.0637241787911439,41.320867619596434,5.768479713893117,0.18133151220003027,33.12964937005852,2.730039430203826,0.7900203465674943,0.5932599445024043,0.6746582300095515
1284,60,50,10,Median,40,"[   0  321  432  515  711  939 1151 1238 1435 1609 1817 2484 2626 2956
 3000]",14,667,44,214.28571428571428,17791.08128310958,14.708588822996045,-0.0637241787911439,41.320867619596434,5.768479713893117,0.18133151220003027,33.12964937005852,2.730039430203826,0.7900203465674943,0.5932599445024043,0.6746582300095515
1285,60,50,10,Mode,40,"[   0  321  432  515  711  939 1151 1238 1435 1609 1817 2484 2626 2956
 3000]",14,667,44,214.28571428571428,17791.08128310958,14.708588822996045,-0.0637241787911439,41.320867619596434,5.768479713893117,0.18133151220003027,33.12964937005852,2.730039430203826,0.7900203465674943,0.5932599445024043,0.6746582300095515
1286,60,50,10,Median,40,"[   0  321  432  515  711  939 1151 1238 1435 1609 1817 2484 2626 2956
 3000]",14,667,44,214.28571428571428,17791.08128310958,14.708588822996045,-0.0637241787911439,41.320867619596434,5.768479713893117,0.18133151220003027,33.12964937005852,2.730039430203826,0.7900203465674943,0.5932599445024043,0.6746582300095515
1287,60,50,10,Mode,40,"[   0  321  432  515  711  939 1151 1238 1435 1609 1817 2484 2626 2956
 3000]",14,667,44,214.28571428571428,17791.08128310958,14.708588822996045,-0.0637241787911439,41.320867619596434,5.768479713893117,0.18133151220003027,33.12964937005852,2.730039430203826,0.7900203465674943,0.5932599445024043,0.6746582300095515
1288,60,50,15,Median,40,[   0 1145 3000],2,1855,1145,1500.0,183928.57627173993,16.11797699650543,0.16468124009543245,236.69129647000088,2.2411991011043764,0.16468124009543245,236.69129647000088,2.2411991011043764,0.7977374581195442,0.8522873366286541,0.9292166682288668
1289,60,50,15,Mode,40,[   0  321 2484 3000],3,2163,321,1000.0,22660.86922306047,7.7751413785407,-0.02484011613131949,27.223071672126053,8.382043666965373,0.0145150233485794,31.800478280744084,6.998274113887266,0.9209505938583995,0.9480616441008859,0.9778348228609862
1290,60,50,15,Median,40,[   0  428 1247 2484 3000],4,1237,428,750.0,61777.307516899215,10.89433909813154,0.038168944469493746,85.40917320117076,4.750613267106413,0.09697252391982218,90.12274362290232,3.8626756721736903,0.8894222007594296,0.8964631944113334,0.9282356869377995
1291,60,50,15,Mode,40,[   0  321 1151 2484 3000],4,1333,321,750.0,80215.0093197063,12.702752489653195,0.04804233232090164,102.93144068261334,4.101040810470298,0.11768143884734565,130.03033752557187,3.293052996501576,0.8621471707426722,0.8549286510945223,0.9004128207564821
1292,60,50,15,Median,40,[   0  322 1151 1776 2484 3000],5,829,322,600.0,44680.88289138586,11.25466359296239,0.018472084761833922,82.88931275624313,4.80300848832538,0.10073368939388744,66.96598972487803,3.4719491306890564,0.8971321511367236,0.8689462704373081,0.8987066300099686
1293,60,50,15,Mode,40,[   0  321 1151 1776 2484 3000],5,830,321,600.0,44783.93751195327,11.272464773683312,0.01835476822378936,82.999986433386,4.797542880204366,0.10071346456661578,67.20083189955693,3.4671593003479027,0.8976364211053102,0.8696448813125788,0.8992496530640336
1294,60,50,15,Median,40,[   0  337 1228 1776 2484 2860 3000],6,891,140,500.0,32038.39386464681,10.533283947682273,4.291790874376152e-05,64.07201958813567,4.691543694377182,0.10744313322487005,47.67666231084452,3.6878209474205597,0.9291720013197935,0.9188834556857182,0.936515330703643
1295,60,50,15,Mode,40,[   0  321 1151 1776 2484 2860 3000],6,830,140,500.0,35753.48169520832,10.757314923956432,0.0064666547048686665,69.652995807974,4.874193443297408,0.1101767907435455,55.05614193931008,3.6935880198214583,0.8997427931247969,0.863081522803763,0.892571551907308
1296,60,50,15,Median,40,[   0  321  807 1229 1776 2484 2860 3000],7,708,140,428.57142857142856,20751.181597343686,9.394384990317644,-0.013543721699731264,54.30218757103535,5.924962249726981,0.09161939366376311,32.845529420510374,4.468588679133169,0.8743246145536084,0.7724160678258069,0.8229518133780277
1297,60,50,15,Mode,40,[   0  321  711 1151 1776 2484 2860 3000],7,708,140,428.57142857142856,25936.386744684958,10.28879314804592,-0.016427997732236795,59.959734708635715,5.239614749656242,0.1012195179172256,40.32971566242795,3.940346635752565,0.838768227497741,0.7211238027147867,0.7802121776220505
1298,60,50,15,Median,40,[   0  321  807 1228 1581 1816 2484 2860 3000],8,668,140,375.0,20534.113617445193,10.248841591029274,-0.01132557679170993,50.609217434437134,5.360764363617518,0.10132020727115086,30.32131585921291,4.109905265809976,0.8675804215361318,0.7503397065777306,0.8029716940692927
1299,60,50,15,Mode,40,[   0  321  711 1151 1609 1776 2484 2860 3000],8,708,140,375.0,25138.82633726547,11.386866670675754,-0.011706394820520336,55.35701381268439,4.819920739469757,0.12452511512411067,39.138090591715994,3.5299441843363595,0.8438989691080598,0.7125792978135383,0.7709515999871659
1300,60,50,15,Median,40,[   0  321  515 1228 1581 1816 2484 2860 3000],8,713,140,375.0,28928.425313358694,12.644009991689261,-0.007794252636700642,55.28822985216222,4.141580119659871,0.14697531416756945,46.807070749940586,3.1619459091523274,0.8739539786501975,0.8013254455053029,0.8417148663305896
1301,60,50,15,Mode,40,[   0  321  711 1151 1609 1776 2484 2860 3000],8,708,140,375.0,25138.82633726547,11.386866670675754,-0.011706394820520336,55.35701381268439,4.819920739469757,0.12452511512411067,39.138090591715994,3.5299441843363595,0.8438989691080598,0.7125792978135383,0.7709515999871659
1302,60,50,15,Median,40,[   0  321  515 1228 1581 1816 2484 2631 2860 3000],9,713,140,333.3333333333333,28364.52054617109,13.690040778298364,-0.06786017111626702,51.39559763273156,5.329611891743268,0.1721578964012692,45.01314626992264,2.7888432075682417,0.8742888624053741,0.7930380912915271,0.8337452161046088
1303,60,50,15,Mode,40,[   0  321  711 1151 1609 1776 2484 2631 2860 3000],9,708,140,333.3333333333333,25053.247589290066,12.59095374576553,-0.07221409096442155,51.456631463815384,6.494159031542713,0.15305383669909275,38.35008859494248,3.1064760315323205,0.8454827158366528,0.7010513148005599,0.7597962564478408
1304,60,50,15,Median,40,[   0  321  515  711  939 1228 1581 1816 2484 2631 2860 3000],11,668,140,272.72727272727275,19779.7117452335,12.349858496561703,-0.10326728818583297,43.46376485730838,5.471551766389876,0.13506646055561672,32.88416916745369,2.9712430622966695,0.8137207916296502,0.6265852030353675,0.7019269652749228
1305,60,50,15,Mode,40,[   0  321  711  939 1151 1609 1776 2484 2631 2860 3000],10,708,140,300.0,23604.406467258337,13.41570919490229,-0.09283578979402707,48.88718115043975,7.532554015459077,0.14960468585611308,40.89379889550305,2.6806556925688074,0.8190417711861442,0.649086464895196,0.7175620443024411
1306,60,50,15,Median,40,[   0  321  515  711  939 1151 1238 1581 1816 2484 2631 2860 3000],12,668,87,250.0,18886.437021193797,13.350948123733417,-0.09487473322396638,43.597095188373835,5.488923608704322,0.15684369599895637,33.108225323197985,2.823194527242493,0.7951684770563844,0.5923042325119795,0.6709171891440081
1307,60,50,15,Mode,40,[   0  321  711  939 1151 1247 1609 1776 2484 2631 2860 3000],11,708,96,272.72727272727275,21244.173652132024,14.026837740294543,-0.0876061357537998,46.58731312247093,7.098312167217341,0.16799529874821034,37.75560660036,2.639510133154288,0.8226639618082416,0.6491909560433419,0.7179162732745576
1308,60,50,15,Median,40,[   0  321  515  711  939 1151 1238 1445 1608 1816 2484 2631 2860 3000],13,668,87,230.76923076923077,20198.140321783223,14.015343172480778,-0.09395979759088467,42.93774490685822,5.678163765169094,0.15935380382535907,37.927721639929125,2.6976002782637347,0.8024335721940788,0.5967917752962626,0.6767797793568617
1309,60,50,15,Mode,40,[   0  321  711  939 1151 1247 1435 1609 1776 2484 2631 2860 3000],12,708,96,250.0,21505.730096835876,14.333483743598812,-0.08829435384246305,44.921523866362875,6.865363169612369,0.16126154960838335,40.95897374775549,2.609466831841758,0.8308188151571428,0.6562440814225725,0.7256768740129296
1310,60,50,15,Median,40,"[   0  321  515  711  939 1151 1238 1445 1608 1782 2060 2484 2631 2860
 3000]",14,424,87,214.28571428571428,19539.18688324531,13.86045241058399,-0.09727192210826822,41.31137274838723,5.908893806773544,0.15295245923791428,36.475207459626844,2.6822434388893277,0.814761078741947,0.5370826244706625,0.6212440149699977
1311,60,50,15,Mode,40,[   0  321  711  939 1151 1247 1435 1609 1776 2195 2484 2631 2860 3000],13,419,96,230.76923076923077,20208.31845229281,13.817312961288001,-0.09292372538372654,42.150478051505615,6.71493676729377,0.14671580863620887,38.15793397340041,2.7311746345824104,0.8373181774283792,0.5904852833485755,0.6647629865108964
1312,60,50,15,Median,40,"[   0  321  432  515  711  939 1151 1238 1445 1608 1782 2060 2484 2631
 2860 3000]",15,424,83,200.0,17577.105520549365,14.11850532103391,-0.09908765115070597,39.54376967603663,5.981043347909379,0.15766601063422683,34.32101984134955,2.6451106786560987,0.8062229731214103,0.5239007641100321,0.6104004662184516
1313,60,50,15,Mode,40,"[   0  321  432  515  711  939 1151 1247 1435 1609 1776 2195 2484 2631
 2860 3000]",15,419,83,200.0,17207.99899904753,13.914942202110748,-0.09999747804504326,39.032458897324375,5.7687547138810595,0.15545930450363432,33.666247021107765,2.75515595959287,0.8111983215523266,0.5258648666958661,0.6122482205260699
1314,60,50,15,Median,40,"[   0  321  432  515  711  939 1151 1238 1445 1608 1782 2060 2427 2484
 2631 2860 3000]",16,367,57,187.5,15867.022057496102,13.729893338266326,-0.09772399995545891,37.574484556871205,5.903155616348205,0.15281404836831194,31.355252161248032,2.7721207534242893,0.8094992270471192,0.5069347493436603,0.5946816750670447
1315,60,50,15,Mode,40,"[   0  321  432  515  711  939 1151 1247 1435 1609 1776 2195 2427 2484
 2631 2860 3000]",16,419,57,187.5,15683.916227398098,13.668984173041284,-0.09965702668409812,37.32486941119249,5.68958053749876,0.15263114021099955,31.55307705996662,2.8047963471940363,0.8139063266139445,0.5155501818792143,0.6026549897084893
