,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
 1745 1806]",15,188,61,120.4,257.0960624219512,2.028953883493819,-0.06638241378920726,5.526718437916504,11.71821941377321,0.01673915493095903,5.736081270127842,7.018429112710265,0.8837642281355714,0.7900352151471323,0.8085554973970449
1061,60,35,15,Mode,40,"[   0  131  213  359  436  624  698  855 1003 1145 1216 1375 1476 1636
 1806]",14,188,71,129.0,239.52152925829583,1.9071321510582058,-0.06133899269420434,5.333221597426683,12.637302080083476,0.016655099838438523,5.3540690934916375,7.380797834483819,0.8822469940301018,0.7852565364768974,0.8020514611586743
1062,60,35,15,Median,40,"[   0  131  213  359  436  624  698  855 1003 1185 1262 1398 1476 1639
 1745 1806]",15,188,61,120.4,257.6340181609954,2.0255594853805383,-0.06630482641057947,5.5460187483489,11.660848964620017,0.016483447605337282,5.750293294902775,6.988746728719355,0.8825313998208911,0.7878272701445815,0.8062277763492203
1063,60,35,15,Mode,40,"[   0  131  213  359  436  624  698  855 1003 1145 1255 1375 1476 1636
 1806]",14,188,74,129.0,239.8533089501672,1.8808974867851718,-0.06142898348125457,5.2934703370402385,13.25632708294016,0.0134000886020402,5.369992052122992,7.517526922375598,0.892990512448532,0.8024008541823562,0.8178319972574907
1064,60,35,20,Median,40,[   0  467 1243 1806],3,776,467,602.0,308.97767418258843,0.9419030400360253,-0.007114636794360657,5.763565993647731,18.30533665791779,0.0068766686174313064,6.676621091664233,14.932761823188958,0.9764930653637678,0.9864956761090016,0.991191802476059
1065,60,35,20,Mode,40,[   0  624 1185 1806],3,624,561,602.0,396.8115882303045,1.048670147513706,-0.01206433253381561,8.672808211181254,18.893699893473176,0.005370207781023185,8.638371648185233,15.548216226738912,0.8970952540846324,0.9081040710413881,0.9387682808746498
1066,60,35,20,Median,40,[   0  302  784 1321 1806],4,537,302,451.5,147.04615294485203,0.7958028353185117,-0.01335729970747636,3.278026957066982,21.83625504388861,0.003918031429675547,3.121991364821118,17.025237311489025,0.9779440392891698,0.9861716736613652,0.9897595027684544
1067,60,35,20,Mode,40,[   0  436  624 1185 1806],4,621,188,451.5,332.31691549937915,1.1880542232738118,-0.018053080341891906,7.338273122891779,15.785808666642488,0.0063048751362681675,7.158625250391968,11.778547827892995,0.9018330761895941,0.8950837197048837,0.9247976362499305
1068,60,35,20,Median,40,[   0  260  698 1184 1476 1806],5,486,260,361.2,200.07899191189563,1.0133359561793953,-0.023598789520529625,6.258553188906808,18.14553111313466,0.008010969548775703,4.344966717545011,14.06363111417565,0.8938221489204993,0.8839336487617327,0.9090335136518249
1069,60,35,20,Mode,40,[   0  436  624 1185 1476 1806],5,561,188,361.2,193.72514130367117,1.0457218166867244,-0.024110467445412016,5.92397966241945,17.14096348923658,0.006792440167604785,4.237205804362932,13.50734173652123,0.9113369453511838,0.9047266750378159,0.9269490893846001
1070,60,35,20,Median,40,[   0  139  384  700 1184 1476 1806],6,484,139,301.0,245.88089424434446,1.2867586936501298,-0.029111414517304972,7.847284702647872,17.18620882549874,0.013127829933881735,5.26790107289333,11.475221123773016,0.8705369685278986,0.8505743486537372,0.87915699972307
1071,60,35,20,Mode,40,[   0  131  436  624 1185 1476 1806],6,561,131,301.0,243.53722457607427,1.2499211499192193,-0.026611005803800065,7.238173682241801,18.99591575036268,0.016697082667184778,5.18936848662325,12.8176682999881,0.9014457256896762,0.8869150670383877,0.9107880417636173
1072,60,35,20,Median,40,[   0  139  384  683  855 1187 1481 1806],7,332,139,258.0,339.0612179424077,1.6074554571677453,-0.03310338514795091,7.613749675730128,17.64881018633115,0.018023178930055644,7.535204755434585,9.544651972594636,0.8527123196022178,0.8124768516178366,0.8411146279909526
1073,60,35,20,Mode,40,[   0  131  436  624  855 1185 1476 1806],7,330,131,258.0,287.48908780336916,1.4382589609302705,-0.03166364652260287,6.91953502696421,16.56033636386093,0.016126665224134216,6.290702581741013,10.596949702291466,0.8878109971282726,0.8540881308466588,0.876681655380907
1074,60,35,20,Median,40,[   0  139  384  697  894 1185 1473 1652 1806],8,313,139,225.75,235.86697828046903,1.3840300731826114,-0.03699197547918383,6.4362003184409184,15.374568067787294,0.01279440447405553,5.124355024591915,10.116817845162773,0.8675408894571865,0.8117241995234952,0.8378076877747812
1075,60,35,20,Mode,40,[   0  131  436  624  855 1185 1476 1639 1806],8,330,131,225.75,264.8271355684857,1.4332286559999965,-0.03510308366285085,6.3375359244461364,15.426409199445105,0.0141793601330627,5.772554241554313,10.074996760008602,0.8616075262742245,0.8004246153057949,0.8282059540472994
1076,60,35,20,Median,40,[   0  139  384  664  834  996 1185 1473 1652 1806],9,288,139,200.66666666666666,221.46329789644602,1.4534950912597249,-0.04299122574393374,6.141912035394201,15.300746269685087,0.012020826044076196,4.862172542461831,9.728487184265735,0.8761213576496582,0.8121487276827176,0.8344595867329337
1077,60,35,20,Mode,40,[   0  131  436  624  855  990 1185 1476 1639 1806],9,305,131,200.66666666666666,239.4776779576375,1.510436666616723,-0.045920438538283204,6.207027944089125,15.211175218434404,0.012865667633442409,5.280676132237656,9.547879945631703,0.8735515952795636,0.8119970002517924,0.8351959747174026
1078,60,35,20,Median,40,[   0  139  384  664  834  996 1185 1279 1473 1652 1806],10,280,94,180.6,265.8984950368015,1.7355547735527415,-0.04876541937461606,6.233731971170736,13.988192500394138,0.018045090318727853,5.9322515177351205,8.093234910023194,0.8856667525612437,0.8320412482511147,0.8510999896661586
1079,60,35,20,Mode,40,[   0  131  436  624  855  990 1185 1279 1476 1639 1806],10,305,94,180.6,282.59469427178624,1.7876922299027287,-0.05141717260745711,6.300411917078495,14.10586730145638,0.01897769851021271,6.329043427653012,8.004205605048137,0.8834325189236738,0.8321603687491226,0.8523659405942048
1080,60,35,20,Median,40,[   0  139  360  436  685  834  996 1185 1312 1474 1652 1806],11,249,76,164.1818181818182,292.39011843623183,1.8241335965777463,-0.04498785570625064,6.201021406278283,14.622291160974573,0.01996953439348118,6.511759044433509,7.710372562160226,0.8857610058217863,0.8176828701901859,0.8361588955806135
1081,60,35,20,Mode,40,[   0  131  384  436  624  855  990 1185 1375 1476 1639 1806],11,253,52,164.1818181818182,238.75181697298262,1.715021382862289,-0.06342121539465391,5.73884291056577,14.326766289709427,0.0058077204319842745,5.2979981033876715,7.604277863036787,0.87321921517985,0.7925535092058432,0.8144700310452949
1082,60,35,20,Median,40,[   0  139  360  436  624  698  834  996 1185 1312 1474 1652 1806],12,221,74,150.5,291.7999318739254,1.9104689618938793,-0.05356586882293453,6.168719299949826,13.834785901747155,0.019770782467088147,6.591340960642574,7.606507594701535,0.8923653978594198,0.8219431965078459,0.838865060622689
1083,60,35,20,Mode,40,[   0  131  384  436  624  698  855  990 1185 1375 1476 1639 1806],12,253,52,150.5,275.403988311374,1.9179561808844916,-0.06751236335912433,6.130260227032326,14.026746669030492,0.009600979856588782,6.242295603540313,7.061657054907109,0.8686232935946824,0.775779637077813,0.7973087221789847
1084,60,35,20,Median,40,[   0  139  360  436  624  698  834  996 1185 1279 1473 1639 1745 1806],13,221,61,138.92307692307693,272.25003268297377,1.9414257606473428,-0.06103545255689108,5.897639040385024,12.595211493200805,0.019888848679919798,6.142159665632662,7.366457932136432,0.8925915406410595,0.8259357575498136,0.8428563136278788
1085,60,35,20,Mode,40,[   0  131  384  624  698  855  990 1185 1279 1476 1639 1806],11,253,74,164.1818181818182,312.71599757255217,1.99787555063804,-0.05794367015990946,6.776096281732477,13.83369570059083,0.02090675814195832,7.13391601115332,7.18609957786766,0.867778822110585,0.7953916044634156,0.8172851275800954
1086,60,35,20,Median,40,"[   0  139  360  436  624  698  834  996 1185 1279 1398 1476 1639 1745
 1806]",14,221,61,129.0,257.64710894044794,1.9492540042768252,-0.06069262359180969,5.673856012260369,12.293603731496535,0.018813409698179403,5.809337831787176,7.239449423158447,0.8817782269687734,0.8020711239534155,0.8203099919638375
1087,60,35,20,Mode,40,[   0  131  384  436  624  698  855  990 1185 1279 1375 1476 1639 1806],13,253,52,138.92307692307693,269.388596950215,1.9813179034839543,-0.07208011466652178,6.035131100209442,13.61115404953575,0.013748139784879767,6.143956102449454,6.887871530465424,0.8735671726140386,0.7851805089929151,0.8053867088580215
1088,60,35,20,Median,40,"[   0  139  360  436  624  698  784  855  996 1185 1279 1398 1476 1639
 1745 1806]",15,221,61,120.4,239.4248483295234,2.0015544719431566,-0.06821364492568284,5.7280183189982745,11.882241763678609,0.01906508626397132,5.4024739110379825,7.029448180210227,0.8773076963124947,0.7874497462346027,0.8060230642654438
1089,60,35,20,Mode,40,"[   0  131  384  436  624  698  784  855  990 1185 1279 1375 1476 1639
 1806]",14,253,52,129.0,243.12707543550897,2.0178578284498867,-0.07644787377912453,6.014693675471295,13.050205410431532,0.01446441832157101,5.542570473692987,6.7850917739057195,0.8760562450775614,0.7868341833116174,0.8059737082407776
1090,60,35,20,Median,40,"[   0  131  213  361  436  624  698  784  855  996 1185 1279 1398 1476
 1639 1745 1806]",16,189,61,112.875,237.19812519652902,2.0530117848096068,-0.07062849105426204,5.593986060221164,11.271325287671742,0.016832644579645728,5.291862982454019,6.83019874051997,0.879753361285272,0.7812918497679567,0.799448198442935
1091,60,35,20,Mode,40,"[   0  131  213  384  436  624  698  784  855  990 1185 1279 1375 1476
 1639 1806]",15,195,52,120.4,251.23469345381767,2.1164343628147244,-0.07581766879160787,5.91893016470105,11.853248997636546,0.013489725347901868,5.64332264353996,6.50102340155277,0.8770063683956871,0.7766344375965301,0.794852183000003
1092,60,40,10,Median,40,[   0  436 1216 1806],3,780,436,602.0,411.459174101688,1.096885147694348,-0.006294452100713125,7.4761545764939195,15.540022605457429,0.008457723874881837,8.912344822471544,12.430680992078006,0.9251133830604541,0.9431489244823997,0.9632727491720303
1093,60,40,10,Mode,40,[   0  624 1145 1806],3,661,521,602.0,325.04562472005415,0.9674176739156551,-0.013737047963762034,7.2236076855003155,19.618617071530227,0.0025804155891850466,7.062232148499424,16.22305872634734,0.9312836302918349,0.9480139229857408,0.9655813431321183
1094,60,40,10,Median,40,[   0  347  757 1375 1806],4,618,347,451.5,206.53699343728218,0.9561628227393716,-0.017457660605578868,4.381213347810949,17.774262603121517,0.0036801741349757906,4.412440956027659,13.728343135476445,0.975351179741265,0.9851012153934732,0.9890048690840151
1095,60,40,10,Mode,40,[   0  436  624 1145 1806],4,661,188,451.5,289.8652744599263,1.154283902336345,-0.019107319283412118,6.36770637981071,15.764981235703253,0.005424220190392865,6.233222084508242,11.695591713173897,0.9305055307705078,0.938977161297096,0.9565173789546844
1096,60,40,10,Median,40,[   0  331  698 1145 1481 1806],5,447,325,361.2,206.84161717760367,1.0267552944014342,-0.025990724407042014,5.88988576649022,16.731628519516086,0.007084525058101036,4.480050374694732,13.394619772340864,0.9176489920042195,0.9155610557840635,0.9326022287565376
1097,60,40,10,Mode,40,[   0  436  624 1145 1806],4,661,188,451.5,289.8652744599263,1.154283902336345,-0.019107319283412118,6.36770637981071,15.764981235703253,0.005424220190392865,6.233222084508242,11.695591713173897,0.9305055307705078,0.938977161297096,0.9565173789546844
1098,60,40,10,Median,40,[   0  131  389  698 1145 1481 1806],6,447,131,301.0,246.12194380545247,1.294840366230228,-0.030620465867160333,7.506761956307684,17.276106111247035,0.013286169141433735,5.301390372951272,11.39226682383538,0.8807883518003544,0.8708089358136748,0.8944164683670447
1099,60,40,10,Mode,40,[   0  131  436  624 1145 1806],5,661,131,361.2,328.09534526136633,1.3823925474645584,-0.02504984847444267,7.88607282837852,17.20266070633008,0.01814707830917084,6.924421367297313,11.286437423344317,0.9172102914586744,0.9270838700966983,0.9463608445582242
1100,60,40,10,Median,40,[   0  131  389  698 1145 1474 1806],6,447,131,301.0,246.3669165680655,1.3046947668170712,-0.03056053604987787,7.607742018342346,16.56521229318001,0.013455171328106034,5.298184699929228,11.02564738347968,0.8888014992459636,0.880035718523472,0.901956176368827
1101,60,40,10,Mode,40,[   0  131  436  624 1145 1476 1806],6,521,131,301.0,226.44250158619533,1.22060653891089,-0.027513803186698875,6.738291573505173,18.45769102367036,0.016642166526068473,4.787024767562981,12.698677311895844,0.9209270450094383,0.919614200877391,0.9351855766970224
1102,60,40,10,Median,40,[   0  131  384  624  894 1185 1474 1806],7,332,131,258.0,214.00431130949724,1.246994437190877,-0.03276964839015749,6.503391889620138,16.840781579545737,0.010905953277005593,4.58804342084441,12.079878213275377,0.9077159198377339,0.8814769736763197,0.899508998008573
1103,60,40,10,Mode,40,[   0  131  436  624  855 1145 1476 1806],7,331,131,258.0,274.3052400553465,1.4265592348064613,-0.03516669976095361,6.527909500753164,15.88338472445441,0.015181275782314848,5.988073756221244,10.409749894217292,0.9027794679536475,0.8864629566508576,0.9040529426394066
1104,60,40,10,Median,40,[   0  131  384  624  855 1003 1185 1474 1806],8,332,131,225.75,247.11488044231731,1.507562264781999,-0.04156494532572996,6.744166963737322,16.321961208812766,0.01205249587993781,5.466812753921181,9.647977742014747,0.8902967077293518,0.8556214260043093,0.8752604362522348
1105,60,40,10,Mode,40,[   0  131  436  624  855 1013 1145 1476 1806],8,331,131,225.75,233.43099688380008,1.4664643260504593,-0.0470619259739684,6.232345846096984,15.522817064397113,0.011493236833793264,5.1616298137990295,10.04135611805374,0.9120300800678304,0.8997343483306259,0.9145274487104641
1106,60,40,10,Median,40,[   0  131  358  436  624  855 1003 1185 1474 1806],9,332,78,200.66666666666666,215.64404707033535,1.4624000405087565,-0.04366802942076369,5.9384942116481,15.444860732896196,0.009786933243025202,4.7365276861392385,9.929310634335188,0.9081898194741983,0.8720512936735759,0.8883727439263759
1107,60,40,10,Mode,40,[   0  131  358  436  624  855 1013 1145 1476 1806],9,331,78,200.66666666666666,203.58229717144607,1.440202421955094,-0.048141636508752736,5.614610396981839,14.65671607802104,0.007917304530319618,4.47498993064986,9.90553801445851,0.9175201894624435,0.8994662964955834,0.9132855016236934
1108,60,40,10,Median,40,[   0  131  358  436  624  855 1003 1185 1474 1636 1806],10,289,78,180.6,204.1954335674498,1.446353788822651,-0.04647147691974587,5.566820443075467,14.665297906519333,0.008745504324838501,4.469694648402112,9.698384738375719,0.8824498769746082,0.8050396860296307,0.8268773261972441
1109,60,40,10,Mode,40,[   0  131  358  436  624  855 1013 1145 1476 1636 1806],10,331,78,180.6,191.90469051386572,1.4223271447019155,-0.05042823309691277,5.290593902017059,14.336346204985423,0.00680879517176169,4.203199402734512,9.825061548799132,0.8911382605873169,0.8401810332887767,0.8596635089470184
1110,60,40,10,Median,40,[   0  131  358  436  624  698  855 1003 1185 1474 1636 1806],11,289,74,164.1818181818182,246.99355957064495,1.6936326741705852,-0.054323636484356445,6.007582524731602,14.489297648988916,0.012426645701266104,5.568101160246149,8.883680925245994,0.8774104966576395,0.7905376172952581,0.8120857914275852
1111,60,40,10,Mode,40,[   0  131  358  436  624  698  855 1013 1145 1476 1636 1806],11,331,74,164.1818181818182,234.98610932706939,1.6705766828346118,-0.05789869740255738,5.7564176754040295,13.784118892339883,0.010577263463455538,5.3122679107895205,8.980805001162569,0.8857259425760754,0.829016679023377,0.8480873095435826
1112,60,40,10,Median,40,[   0  131  358  436  624  698  855 1003 1185 1474 1636 1806],11,289,74,164.1818181818182,246.99355957064495,1.6936326741705852,-0.054323636484356445,6.007582524731602,14.489297648988916,0.012426645701266104,5.568101160246149,8.883680925245994,0.8774104966576395,0.7905376172952581,0.8120857914275852
1113,60,40,10,Mode,40,[   0  131  358  436  624  698  855 1013 1145 1476 1636 1806],11,331,74,164.1818181818182,234.98610932706939,1.6705766828346118,-0.05789869740255738,5.7564176754040295,13.784118892339883,0.010577263463455538,5.3122679107895205,8.980805001162569,0.8857259425760754,0.829016679023377,0.8480873095435826
1114,60,40,10,Median,40,[   0  131  358  436  624  698  855 1003 1145 1216 1474 1636 1806],12,258,71,150.5,240.412825994724,1.77443492599457,-0.05871357041026142,5.614738147745161,13.047828569637367,0.020604545924933625,5.435133721465065,8.247199161153173,0.8803164386172044,0.8080905881657796,0.8262355530773419
1115,60,40,10,Mode,40,[   0  131  358  436  624  698  855 1013 1145 1209 1476 1636 1806],12,267,64,150.5,234.02657061106808,1.766283772169929,-0.057016003860714856,5.5896221552721235,13.017578402583661,0.02004322211025034,5.282212790269095,8.232256206138173,0.8761178092097445,0.7993618720461413,0.8184443340991486
