,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
774,20,40,10,Median,40,[   0   54  201  348  507  721  843 1116 1251 1464 1771 2017],11,307,54,183.36363636363637,39992.405344627376,20.116437113269313,-0.048330855773099826,49.12112865683807,7.188420285118138,0.028707865344793426,14.565610078732437,5.786877536930875
775,20,40,10,Mode,40,[   0   54  201  348  498  721  843 1116 1267 1746 2017],10,479,54,201.7,47301.25976134176,21.872370566654688,-0.0443011069485943,53.88648977124943,6.313742354261812,0.03340283977240294,17.193164468193086,5.025798654146407
776,20,40,10,Median,40,[   0   54  201  348  498  567  721  843 1116 1237 1464 1771 2017],12,307,54,168.08333333333334,30165.79846027131,19.29660756392052,-0.0489509683427153,45.47019203580688,7.091154930828469,0.025132285007997576,11.181548357559391,5.7519921410496115
777,20,40,10,Mode,40,[   0   54  201  348  498  567  721  843 1116 1174 1464 1746 2017],12,290,54,168.08333333333334,26394.04650178831,19.71613866647622,-0.04692594410634633,45.78242113060759,7.024174008127648,0.026583292018973304,9.863792843707584,5.570479173382825
778,20,40,10,Median,40,[   0   54  201  348  498  567  721  843  957 1116 1251 1464 1771 2017],13,307,54,155.15384615384616,26266.076960893974,18.44629275111518,-0.05644228633708096,41.968821231268095,7.820346329238504,0.024991865134263134,9.806255227057424,6.194259211180904
779,20,40,10,Mode,40,[   0   54  201  348  498  567  721  843  920 1116 1267 1464 1746 2017],13,282,54,155.15384615384616,28244.67130242554,18.586400462335884,-0.0531223113425887,42.07369765850938,7.589404353021361,0.02464708277586122,10.44441854622711,6.218286711506326
780,20,40,10,Median,40,"[   0   54  201  348  498  567  721  843  957 1112 1174 1290 1499 1771
 2017]",14,272,54,144.07142857142858,20839.95518693268,17.93403017381145,-0.055814629259491134,39.665544676413624,7.951641761578112,0.022369569426172513,7.834097017491954,6.388412494599961
781,20,40,10,Mode,40,"[   0   54  201  348  498  567  721  843  920 1116 1162 1267 1464 1746
 2017]",14,282,46,144.07142857142858,19584.25696736003,17.937691820910388,-0.055625988017510355,39.21971164373795,7.676932655123346,0.020269822143744048,7.359784476529915,6.297224021731681
782,20,40,10,Median,40,"[   0   54  201  348  498  567  721  843  957 1112 1174 1267 1464 1554
 1771 2017]",15,246,54,134.46666666666667,20646.255397362016,18.321310237684767,-0.06418905611751674,37.22946457690866,7.846906572763136,0.020423805114757446,7.85260607387639,5.846205501741333
783,20,40,10,Mode,40,"[   0   54  201  348  498  567  721  843  920 1116 1162 1267 1464 1561
 1746 2017]",15,271,46,134.46666666666667,19861.72488743867,18.355110489767462,-0.06312880562630302,37.0097049933256,7.161167347423041,0.019631039303868978,7.564417958570319,5.732716062503952
784,20,40,15,Median,40,[   0  548 1464 2017],3,916,548,672.3333333333334,415533.85751540714,31.96431392204723,0.013873060987423002,144.67039608615016,4.531886190380984,0.06617515983390403,142.09172414686748,3.8649450592669217
785,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
786,20,40,15,Median,40,[   0  498 1095 2017],3,922,498,672.3333333333334,491132.63198131963,37.823261281092165,0.026378281354874168,163.00322303988384,4.228563395399482,0.1057935732909357,169.6555078573847,3.4595143458094637
787,20,40,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,245328.36192113577,29.664796996678806,0.029038541845924578,136.43268419061735,5.844593051428153,0.07397414159261075,87.29431715129152,4.926289842125307
788,20,40,15,Median,40,[   0  348  634 1125 1795 2017],5,670,222,403.4,182939.3622278514,29.852801700888868,-0.005816395711570665,101.033775948092,4.719429840885194,0.06867907751059282,66.08296211430968,3.6919396285666366
789,20,40,15,Mode,40,[   0  348  498 1116 2017],4,901,150,504.25,167581.59048786713,32.066167302281364,0.01469935377888568,128.28981527972562,3.9403389264309627,0.07944091508037789,59.28509020267554,3.37949496436927
790,20,40,15,Median,40,[   0  201  507  819 1162 1795 2017],6,633,201,336.1666666666667,130684.64710150167,26.28945520715542,-0.027458330031972213,83.89674801522779,5.257248832070371,0.05381934197839221,47.88579990619294,4.292121325689083
791,20,40,15,Mode,40,[   0  348  498  843 1116 2017],5,901,150,403.4,138389.6646815188,30.810468961206404,0.008367939067517358,106.65324872027905,4.821816916075539,0.0758321741501964,51.168358670118565,3.3685214461901993
792,20,40,15,Median,40,[   0  201  507  776 1125 1499 1798 2017],7,374,201,288.14285714285717,96116.23609477626,22.75839282512626,-0.03432144920172225,69.74545379495929,6.7007005576230965,0.04188209696271112,34.56230418043318,5.447524730892506
793,20,40,15,Mode,40,[   0  348  498  843 1116 1464 2017],6,553,150,336.1666666666667,109219.4525860454,27.767841413941653,-0.004337000157178452,89.26420964299369,5.678048653640649,0.0614880130816043,39.850078356590586,4.015237372858138
794,20,40,15,Median,40,[   0  201  350  548  776 1125 1499 1798 2017],8,374,149,252.125,62262.846484255846,20.633609743879397,-0.04073115655696042,62.91408612005174,7.375428963025113,0.03478361644034369,22.415167332405463,5.76219587983365
795,20,40,15,Mode,40,[   0  348  498  843 1116 1464 2017],6,553,150,336.1666666666667,109219.4525860454,27.767841413941653,-0.004337000157178452,89.26420964299369,5.678048653640649,0.0614880130816043,39.850078356590586,4.015237372858138
796,20,40,15,Median,40,[   0  201  350  548  776 1116 1464 1791 2017],8,348,149,252.125,60504.37478895955,20.630703398588533,-0.0403836775863937,62.798855556764565,7.217573816941986,0.03456941388012044,21.761816717648827,5.685014909215539
797,20,40,15,Mode,40,[   0  348  498  843 1116 1464 2017],6,553,150,336.1666666666667,109219.4525860454,27.767841413941653,-0.004337000157178452,89.26420964299369,5.678048653640649,0.0614880130816043,39.850078356590586,4.015237372858138
798,20,40,15,Median,40,[   0  197  348  507  776 1091 1203 1499 1791 2017],9,315,112,224.11111111111111,43034.17464631356,19.510007520130248,-0.04206118716195171,55.59432183023364,7.529415990789634,0.032233155626051106,15.500429174943946,5.9383399747022425
799,20,40,15,Mode,40,[   0  201  348  498  843 1116 1162 1464 1746 2017],9,345,46,224.11111111111111,44183.41875437202,21.10377743377416,-0.04134964552861193,58.47980762534846,7.14846710661755,0.031365460823256065,15.638853707627309,5.648401071006666
800,20,40,15,Median,40,[   0  197  348  507  721  843 1095 1203 1499 1791 2017],10,296,108,201.7,42133.35488638568,21.02624597381653,-0.03979157896950144,53.97230555535529,7.345977960195309,0.03532832307694216,15.300807575726001,5.372763548477245
801,20,40,15,Mode,40,[   0  201  348  498  721  843 1116 1162 1464 1746 2017],10,302,46,201.7,35834.5224933723,20.86243813803495,-0.040021634193012696,53.55113667579713,7.058716275846848,0.029425439608393247,12.879035683277168,5.614079999435857
802,20,40,15,Median,40,[   0  201  348  507  721  843  994 1116 1289 1791 2017],10,502,122,201.7,44390.89410280757,21.774821099584344,-0.04122117372700333,54.87786622692816,6.530030145209897,0.03753288350148882,16.250942955853144,5.043863302708342
803,20,40,15,Mode,40,[   0  201  348  498  721  843  995 1116 1267 1746 2017],10,479,121,201.7,40944.454523685774,21.187437664715016,-0.043016782438434736,53.82015235661486,6.841326754540792,0.03399087533872949,14.96446173786547,5.311808080948028
804,20,40,15,Median,40,[   0   54  201  348  507  721  843  994 1116 1267 1791 2017],11,524,54,183.36363636363637,40861.98317345967,21.576012524469103,-0.0500705500743043,50.13306991216251,6.339778832956092,0.03515645568723309,15.161045755525867,4.9664594314509065
805,20,40,15,Mode,40,[   0   54  201  348  498  721  843  995 1116 1267 1746 2017],11,479,54,183.36363636363637,37966.185480684995,20.928850459981497,-0.05147642350100164,49.13417073658213,6.685963963065398,0.03216183053118736,14.058930432172914,5.2520651877929625
806,20,40,15,Median,40,[   0   54  201  348  498  567  722  843  995 1125 1289 1513 1791 2017],13,278,54,155.15384615384616,27546.477703884088,19.084623884024374,-0.05261698933071826,42.598127128809786,7.542549171370002,0.027124563339300477,10.361488625343183,5.914729802139736
807,20,40,15,Mode,40,[   0   54  201  348  498  567  721  843  995 1116 1267 1464 1746 2017],13,282,54,155.15384615384616,26337.00298906771,18.81225955029815,-0.05212112200076309,42.175648543928084,7.632086107284138,0.026637069037117166,9.892802557665766,6.100867151169138
808,20,40,15,Median,40,"[   0   54  201  348  498  567  721  843  994 1112 1174 1289 1513 1791
 2017]",14,278,54,144.07142857142858,22370.288053074197,18.4428830816128,-0.05339412078389458,40.16086520330473,7.787618538264108,0.024607349278843782,8.458449996817166,6.083951268960828
809,20,40,15,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1162 1267 1464 1746
 2017]",14,282,46,144.07142857142858,20947.7988663636,18.108390832643476,-0.054450624871793994,39.31416558903626,7.684875723638316,0.02275187194096095,7.842166284068294,6.208249521237915
810,20,40,15,Median,40,"[   0   54  201  348  498  567  722  843  994 1112 1174 1289 1513 1746
 1812 2017]",15,233,54,134.46666666666667,26827.79611122804,20.878050513599504,-0.07565834391413016,39.18807664217161,6.995136070916506,0.026866129760208055,10.731252756745063,5.288576809334679
811,20,40,15,Mode,40,"[   0   54  201  348  498  567  721  843  995 1116 1162 1267 1464 1746
 1795 2017]",15,282,46,134.46666666666667,24121.44199985494,20.514105201276895,-0.08268150345937265,38.19193133400952,7.21436457999918,0.021384250167459627,9.430013622314334,5.439359254647715
812,20,40,20,Median,40,[   0  559 1513 2017],3,954,504,672.3333333333334,393378.9366701172,30.60036409611891,0.011001251420087402,139.4047057268015,4.811474183266646,0.059798549258530245,134.4251917394522,4.115827118845925
813,20,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
814,20,40,20,Median,40,[   0  449 2017],2,1568,449,1008.5,709750.957580552,45.093063697911305,0.10171526712393882,250.4220553747269,2.189909373725721,0.10171526712393882,250.4220553747269,2.189909373725721
815,20,40,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,245328.36192113577,29.664796996678806,0.029038541845924578,136.43268419061735,5.844593051428153,0.07397414159261075,87.29431715129152,4.926289842125307
816,20,40,20,Median,40,[   0  348  699 1116 1795 2017],5,679,222,403.4,194828.67285786735,30.170652785490844,-0.007754822054739647,97.98273066474434,4.9857247348010505,0.06920866682030904,69.92512361869993,3.6917396853516653
817,20,40,20,Mode,40,[   0  348  843  995 2017],4,1022,152,504.25,242722.9472820358,38.52751531323544,0.009034506313151223,110.64778322541277,5.550880902025893,0.09719126797543177,84.77977353220798,2.7357208292203947
818,20,40,20,Median,40,[   0  197  498  838 1168 1795 2017],6,627,197,336.1666666666667,140173.8071437212,27.393439498483502,-0.026817598473693846,86.74988371131195,4.9111387562718605,0.05693474873459288,51.66660819839192,3.9665538254689934
819,20,40,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,277799.41685749154,35.510056902805225,0.013875086269719712,124.56486594873434,4.97697964472709,0.08748068725741855,98.83025071457537,3.0055789405506186
820,20,40,20,Median,40,[   0  201  507  776 1116 1464 1812 2017],7,348,201,288.14285714285717,96931.4959376465,23.441601371725426,-0.034953091712603704,70.67675117827645,6.2446978313037445,0.04394132228515624,35.06628410897218,5.086895202551852
821,20,40,20,Mode,40,[   0  348  507  843  995 1464 2017],6,553,152,336.1666666666667,98234.76734623153,28.145939011279285,-0.0066274710365427205,82.41701699654418,8.378857725234152,0.06326217867941311,35.489739744112015,3.8947315485097347
822,20,40,20,Median,40,[   0  197  350  548  776 1116 1464 1812 2017],8,348,153,252.125,63049.452146262025,21.272101866704013,-0.041146205779980405,63.881396331421286,6.858893007918684,0.036615531506846925,22.929943446167666,5.396676046936027
823,20,40,20,Mode,40,[   0  201  348  507  843  995 1464 2017],7,553,147,288.14285714285717,74174.51550319469,24.68135414459258,-0.03268463372129389,69.85238197888627,8.655842899394925,0.04687162770531945,26.1716145842549,4.445089226275942
824,20,40,20,Median,40,[   0  197  348  515  726  922 1162 1513 1812 2017],9,351,151,224.11111111111111,59384.67519438578,21.444177739845834,-0.04024307988753753,59.80107964259725,7.008670352074754,0.03830238525048282,21.814667511038095,5.405967535512282
825,20,40,20,Mode,40,[   0  201  348  507  776  843 1174 1464 2017],8,553,67,252.125,76403.30153644022,26.908550393030314,-0.037802431045691726,66.70497910670271,7.2093965617993785,0.03907775235878568,27.164755927686297,4.230985090973428
826,20,40,20,Median,40,[   0  197  348  517  776  995 1162 1499 1795 2017],9,337,151,224.11111111111111,49858.8756363649,19.83175443060832,-0.04335757099088701,56.484131098749764,7.449822850267746,0.03428912487611169,18.380070380388748,6.0413692116281545
827,20,40,20,Mode,40,[   0  201  348  507  843  995 1174 1464 1746 2017],9,336,147,224.11111111111111,53060.197898513856,21.14642003735628,-0.0427192212197016,58.684506025731565,7.300880990848063,0.03692994782732685,19.09607189062954,5.701702469639971
828,20,40,20,Median,40,[   0  197  350  548  776  995 1125 1291 1795 2017],9,504,130,224.11111111111111,49101.250935277945,20.79966124137073,-0.04374560303703603,56.2831969960951,6.731429037365781,0.035926373963069455,18.003049917935805,5.575763111378484
829,20,40,20,Mode,40,[   0  201  348  507  843  995 1174 1267 1746 2017],9,479,93,224.11111111111111,50224.65566680516,22.226142277320655,-0.04501490414270148,58.82416981438951,6.679432234312665,0.03532971320671569,17.938541648839326,5.093980552690627
830,20,40,20,Median,40,[   0  197  350  532  721  838  995 1125 1291 1795 2017],10,504,117,201.7,44732.2358074317,21.819600654011754,-0.041419146192213534,54.39390949644287,6.35527462293558,0.0368103011984042,16.479918578849382,4.973166378296546
831,20,40,20,Mode,40,[   0  201  348  507  721  843  995 1174 1267 1746 2017],10,479,93,201.7,41690.76714625722,21.702493212543725,-0.04343183915096738,53.804513341223064,6.624389339273766,0.0327539184916121,15.082421734693522,5.147446663942363
832,20,40,20,Median,40,[   0   54  201  348  515  722  843  995 1125 1291 1544 1795 2017],12,253,54,168.08333333333334,36251.79895317167,20.009157456876792,-0.05317663769301574,46.01844792070271,7.2701875958070294,0.030419811668251192,13.410967341529018,5.725091315246299
833,20,40,20,Mode,40,[   0   54  201  348  507  776  843  995 1174 1267 1746 2017],11,479,54,183.36363636363637,48260.66566490349,24.413149000917297,-0.05478427365063219,49.50932313944858,8.414428053224775,0.035178582045434274,17.386674071559746,4.730535759810792
834,20,40,20,Median,40,[   0   54  201  348  498  567  726  843  995 1125 1291 1544 1795 2017],13,253,54,155.15384615384616,27283.242722216175,19.04916802130909,-0.053126897974555415,42.647243336289264,7.271030470048133,0.026969351500595828,10.290364200687996,5.796713671373077
835,20,40,20,Mode,40,[   0   54  201  348  507  567  776  843  995 1174 1267 1464 1746 2017],13,282,54,155.15384615384616,32547.80134024769,21.65196520401552,-0.05448797778364298,42.57769516604535,9.490934656844365,0.0285558535070492,11.993303778888729,5.694928785263781
836,20,40,20,Median,40,"[   0   54  201  348  498  567  722  838  994 1112 1174 1291 1544 1795
 2017]",14,253,54,144.07142857142858,21952.84704380954,18.386297061700255,-0.05378654959177525,40.12973019130821,7.542711844338519,0.024456786225499145,8.303805041310808,5.993118270130299
837,20,40,20,Mode,40,"[   0   54  201  348  507  567  721  843  995 1116 1174 1267 1464 1746
 2017]",14,282,54,144.07142857142858,21505.56772264745,18.344134415289684,-0.05494715319554436,39.59709819914581,7.7244197963388,0.022983550059068457,8.094119628399444,6.106160617256292
838,20,40,20,Median,40,"[   0   54  201  348  498  567  726  843  994 1112 1174 1291 1464 1554
 1795 2017]",15,241,54,134.46666666666667,21265.77713670159,18.3077767302978,-0.060994911877668485,37.64337859788843,7.706841836419925,0.021813392293481875,8.102234739437694,5.764151098816042
