,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1251,60,45,20,Mode,40,[   0 1325 1483 1577 1773 2262 2429 2548 2998 3199 3343 3404],11,1325,61,309.45454545454544,38668.64641327692,20.093148193011285,-0.04203143420559086,95.58459438462569,3.4551719583107072,0.21010797863018524,89.31148269003154,1.9818597454571614,0.8993462419412394,0.8637200598074949,0.8976561884515658
1252,60,45,20,Median,40,[   0  177 1319 1483 1577 1773 2129 2262 2429 2548 2998 3116 3199 3404],13,1142,83,261.84615384615387,30932.294679336308,18.417508063860403,-0.05099282232069802,80.21023517494201,3.626103016709197,0.22376256375481662,90.6127100610608,1.9813158884770063,0.9088310858534806,0.8579887700816952,0.8867917274315976
1253,60,45,20,Mode,40,[   0 1325 1483 1577 1773 2129 2262 2429 2548 2998 3116 3199 3404],12,1325,83,283.6666666666667,33067.33039698265,19.480349081871598,-0.055674054038183714,86.12798603242612,3.212847042939247,0.2232312257355444,94.70622110707546,1.6914703730634657,0.9036295674838434,0.8677460469645052,0.8992082410428331
1254,60,45,20,Median,40,"[   0  177 1319 1483 1577 1773 2129 2262 2429 2548 2998 3116 3199 3343
 3404]",14,1142,61,243.14285714285714,31439.0875280422,19.137750292157975,-0.045759387165916515,81.74062055264467,3.5872826240121323,0.23437977062880025,84.5456867219769,2.037469173765378,0.9094758196657723,0.8569502672125001,0.8857866219954331
1255,60,45,20,Mode,40,[   0 1325 1483 1577 1773 2129 2262 2429 2548 2998 3116 3199 3343 3404],13,1325,61,261.84615384615387,33438.4363399435,20.17204141102637,-0.05045276914937497,87.23584972108344,3.1962862127588263,0.23477747801729934,87.79248656923336,1.7764568917436632,0.9044242587781952,0.8669967460752518,0.8984649422974018
1256,60,45,20,Median,40,"[   0  177 1325 1483 1577 1773 2129 2262 2429 2548 2998 3116 3199 3343
 3404]",14,1148,61,243.14285714285714,31366.551694749014,19.145389564397778,-0.04528857764150434,81.63979699015559,3.5870992251074183,0.23469890463760026,84.27791736338143,2.0390271045949535,0.9102096784346497,0.8607680989776141,0.8887758661030166
1257,60,45,20,Mode,40,[   0 1325 1483 1577 1773 2129 2262 2429 2548 2998 3116 3199 3343 3404],13,1325,61,261.84615384615387,33438.4363399435,20.17204141102637,-0.05045276914937497,87.23584972108344,3.1962862127588263,0.23477747801729934,87.79248656923336,1.7764568917436632,0.9044242587781952,0.8669967460752518,0.8984649422974018
1258,60,45,20,Median,40,"[   0  177 1325 1483 1577 1773 1877 2129 2262 2429 2548 2998 3116 3199
 3343 3404]",15,1148,61,226.93333333333334,30179.607730531665,19.651896361651293,-0.03933674771560308,78.17273237540763,3.6648982477128116,0.24698151376160654,79.97698352023177,1.988881599711435,0.9067799566536666,0.8560535293073891,0.884560079715692
1259,60,45,20,Mode,40,"[   0  173 1325 1483 1577 1773 1877 2129 2262 2429 2548 2998 3116 3199
 3343 3404]",15,1152,61,226.93333333333334,30051.923945050945,19.601585976513977,-0.04130989282004267,77.98298751594929,3.666842891877373,0.24082620119803672,77.87261849581651,1.9967221661660421,0.9081932126746041,0.8578636331911841,0.8859463502033119
1260,60,50,10,Median,40,[   0 1577 3343 3404],3,1766,61,1134.6666666666667,160457.34103651447,24.7515460124593,0.17738328884808297,205.05607447884236,2.449060498806695,0.35296635055317743,263.6448586251146,2.1713528197686207,0.99418093680287,0.9982132921866917,0.99907832158819
1261,60,50,10,Mode,40,[   0 1773 3348 3404],3,1773,56,1134.6666666666667,171876.16409139254,26.43371396357047,0.18128972683567712,219.86293938133883,2.4032300108359674,0.38065371564316586,285.55918357670714,2.048139727786216,0.9833911791558899,0.994286569366849,0.9970581929569688
1262,60,50,10,Median,40,[   0 1546 1773 3343 3404],4,1570,61,851.0,138353.51551638884,30.753759586918353,0.19583635929508392,236.69431560314618,2.2673373524150233,0.41944959586759994,258.8261010785213,1.4991994886582276,0.9676049059837686,0.9863876399365971,0.9921883819959517
1263,60,50,10,Mode,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
1264,60,50,10,Median,40,[   0 1319 1546 1773 3343 3404],5,1570,61,680.8,83569.3266084634,24.435729356867775,0.15766275305597643,185.83072280872113,2.832688564800992,0.32902652328566073,149.08901861034724,2.1441947679005113,0.891404793221664,0.9105564023310736,0.9464002451780134
1265,60,50,10,Mode,40,[   0 1325 1546 1773 3348 3404],5,1575,56,680.8,83651.41683971511,24.906525877753765,0.15950641019575681,186.57782396650143,2.801868650025483,0.33314502475402463,148.2386183986665,2.1375020251475507,0.8889941216134533,0.911500611841191,0.9469562588565517
1266,60,50,10,Median,40,[   0 1319 1546 1773 2129 3343 3404],6,1319,61,567.3333333333334,51020.92118043565,20.133053494861493,0.07729252266870795,155.23403646871947,3.3556199172751238,0.2547964525810136,99.93123098416353,2.56068332461743,0.9074845706660746,0.9012846710437586,0.934003026277273
1267,60,50,10,Mode,40,[   0 1325 1546 1773 2129 3348 3404],6,1325,56,567.3333333333334,51094.62757001747,20.50436159894693,0.07864617756227098,155.80445917528493,3.34775751456193,0.2581041056053641,99.38867649221272,2.5599005753952886,0.9056594671112895,0.9028190377813596,0.9349802662069645
1268,60,50,10,Median,40,[   0 1319 1546 1773 2129 3199 3348 3404],7,1319,56,486.2857142857143,43521.06987710474,19.21296401169985,0.07436108048072505,135.36913414074428,3.381252867125641,0.21926232430040196,81.92877799064814,2.7561526550087407,0.912165196487077,0.8961184086022157,0.9279736584906495
1269,60,50,10,Mode,40,[   0 1325 1546 1773 2129 3199 3348 3404],7,1325,56,486.2857142857143,43250.29280711891,19.203958190420035,0.07574795608569525,135.21926931730727,3.3884693703095246,0.2197215718801059,81.19531790289246,2.7619634104113913,0.9134812284932496,0.8992679725002923,0.930161841035995
1270,60,50,10,Median,40,[   0 1319 1483 1546 1773 2129 3199 3348 3404],8,1319,56,425.5,38399.84455941317,21.007989933418116,-0.040815631878931335,122.05751422829334,3.143914519131274,0.22113212690945203,78.12585620492686,2.3206891963356417,0.918178545654896,0.8991530121749606,0.9302152141946917
1271,60,50,10,Mode,40,[   0 1325 1483 1546 1773 2129 3199 3348 3404],8,1325,56,425.5,38279.693472960425,21.024154857471025,-0.04038019255118357,121.88099327562261,3.1459136461568766,0.22161808781320388,77.75171449000416,2.3235296742346465,0.919319906076464,0.9021878967769954,0.9323130477141458
1272,60,50,10,Median,40,[   0 1319 1483 1546 1773 2129 2549 3199 3348 3404],9,1319,56,378.22222222222223,33665.080343726615,18.963226643725918,-0.03479055499367379,109.95794492360619,3.537812415187526,0.19625196026126604,68.84834498782887,2.710065155661387,0.927242350553841,0.8875002650066193,0.9173570631545528
1273,60,50,10,Mode,40,[   0 1325 1483 1546 1773 2129 2549 3199 3348 3404],9,1325,56,378.22222222222223,33559.94814308046,18.97737095227221,-0.03435647732225608,109.80167507140904,3.5395894169880613,0.19667717605204887,68.52097098727153,2.7125505738230165,0.9282535094678149,0.8909524942940619,0.9198726264094235
1274,60,50,10,Median,40,[   0 1319 1483 1577 1773 2129 2549 3199 3348 3404],9,1319,56,378.22222222222223,35224.78167369275,18.69913506173203,0.01703329656917907,110.56458969709914,3.4697883107343435,0.20278332025473478,73.95389667113707,2.742173694751761,0.9340939034136765,0.8890139489074598,0.9185284515604059
1275,60,50,10,Mode,40,[   0 1325 1483 1577 1773 2129 2549 3199 3348 3404],9,1325,56,378.22222222222223,35101.03959805166,18.71098106491807,0.017595107715546596,110.40796485945404,3.4715653125348793,0.20330775726076153,73.58684391605394,2.744904342906949,0.9351086014085528,0.8924687636784354,0.9210437161910642
1276,60,50,10,Median,40,[   0 1325 1483 1577 1773 2129 2549 3199 3348 3404],9,1325,56,378.22222222222223,35101.03959805166,18.71098106491807,0.017595107715546596,110.40796485945404,3.4715653125348793,0.20330775726076153,73.58684391605394,2.744904342906949,0.9351086014085528,0.8924687636784354,0.9210437161910642
1277,60,50,10,Mode,40,[   0 1325 1483 1577 1773 2129 2549 3199 3348 3404],9,1325,56,378.22222222222223,35101.03959805166,18.71098106491807,0.017595107715546596,110.40796485945404,3.4715653125348793,0.20330775726076153,73.58684391605394,2.744904342906949,0.9351086014085528,0.8924687636784354,0.9210437161910642
1278,60,50,10,Median,40,[   0 1325 1483 1577 1773 2129 2262 2549 3199 3348 3404],10,1325,56,340.4,35748.27495330042,19.550962910851393,0.015220083186846868,102.51793497671494,3.745877111973332,0.218003078017215,77.72960819624694,2.212236317997947,0.9184800935516501,0.8817585802121792,0.912044769935056
1279,60,50,10,Mode,40,[   0 1325 1483 1577 1773 2129 2262 2549 3199 3348 3404],10,1325,56,340.4,35748.27495330042,19.550962910851393,0.015220083186846868,102.51793497671494,3.745877111973332,0.218003078017215,77.72960819624694,2.212236317997947,0.9184800935516501,0.8817585802121792,0.912044769935056
1280,60,50,10,Median,40,[   0 1325 1440 1483 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,43,309.45454545454544,31496.328891049525,18.93499173982087,0.012008684680644234,93.66713603350964,3.927042525582426,0.2146164461042106,69.17608554346455,2.2573226699750584,0.9090261136086457,0.8788811651293115,0.9098885806714803
1281,60,50,10,Mode,40,[   0 1325 1435 1483 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,48,309.45454545454544,31649.506673160893,19.005905415371355,0.011677824592279278,93.73948765444372,3.9419708383393894,0.21509029680918798,69.53097359082568,2.2484755989433176,0.908690422328356,0.8787102128729473,0.9097625545807037
1282,60,50,10,Median,40,[   0 1325 1440 1483 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,43,309.45454545454544,31496.328891049525,18.93499173982087,0.012008684680644234,93.66713603350964,3.927042525582426,0.2146164461042106,69.17608554346455,2.2573226699750584,0.9090261136086457,0.8788811651293115,0.9098885806714803
1283,60,50,10,Mode,40,[   0 1325 1435 1483 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,48,309.45454545454544,31649.506673160893,19.005905415371355,0.011677824592279278,93.73948765444372,3.9419708383393894,0.21509029680918798,69.53097359082568,2.2484755989433176,0.908690422328356,0.8787102128729473,0.9097625545807037
1284,60,50,10,Median,40,[   0 1325 1469 1577 1773 2129 2262 2549 3199 3348 3404],10,1325,56,340.4,37621.7479574517,19.971881127837158,0.022800191190962132,103.31027066459278,3.6823572731944774,0.2251352641243127,82.2350943227955,2.174849319940859,0.9134061901872909,0.8802311165204969,0.9108805053359734
1285,60,50,10,Mode,40,[   0 1325 1470 1577 1773 2129 2262 2549 3199 3348 3404],10,1325,56,340.4,37649.59215957946,19.987655674144793,0.020284047978453856,103.34828909375737,3.675610219751557,0.22532505924727322,82.54895271443732,2.1734947328612058,0.9137007269589384,0.8803336172556464,0.910958804260509
1286,60,50,10,Median,40,[   0 1325 1469 1518 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,49,309.45454545454544,30765.03176159463,19.438351196902236,-0.01806490314791483,94.53430510820449,3.3299577273030105,0.21672862044976204,67.02462723758563,2.083470932049129,0.912649288810064,0.8806507134636208,0.9112287780973248
1287,60,50,10,Mode,40,[   0 1325 1470 1518 1577 1773 2129 2262 2549 3199 3348 3404],11,1325,48,309.45454545454544,30807.96464430786,19.486690849125914,-0.025484174177229216,94.5865514096742,3.327273637471578,0.21714742509459786,67.50203204163984,2.075407526858715,0.9128711816204765,0.8807265885487836,0.9112855933939167
1288,60,50,15,Median,40,[   0 1577 3199 3404],3,1622,205,1134.6666666666667,135051.4194862771,15.533270651442312,0.15836352826605452,187.21266552577165,3.520806582553258,0.25038836643567164,252.65170700539844,3.067922871772083,0.9947355505335133,0.9982437761794625,0.9990258064086893
1289,60,50,15,Mode,40,[   0 1773 3199 3404],3,1773,205,1134.6666666666667,138373.14634292645,15.415664550435618,0.15153633764335322,195.03564554620056,3.588549126312986,0.26401154184010683,263.54333176082656,3.0521159906379913,0.990198600073442,0.9960889406743133,0.9978507601775605
1290,60,50,15,Median,40,[   0 1546 1773 3199 3404],4,1546,205,851.0,125377.95080103695,24.13212880482898,0.1713751994941693,218.9831336569391,3.06655988250397,0.35461637641347094,274.4139068538796,2.1372358333919688,0.9706754894380787,0.9861894203745729,0.9916078144310178
1291,60,50,15,Mode,40,[   0 1577 1773 3199 3404],4,1577,196,851.0,124926.34560897287,25.387474157127713,0.16936440357481367,217.0211184132017,3.0488530208073463,0.36888449940309265,273.6873382441536,2.0878762394103147,0.9907624451904178,0.9970205565451526,0.9982024135075275
1292,60,50,15,Median,40,[   0 1546 1773 3199 3404],4,1546,205,851.0,125377.95080103695,24.13212880482898,0.1713751994941693,218.9831336569391,3.06655988250397,0.35461637641347094,274.4139068538796,2.1372358333919688,0.9706754894380787,0.9861894203745729,0.9916078144310178
1293,60,50,15,Mode,40,[   0 1577 1773 2548 3199 3404],5,1577,196,680.8,87739.87673529815,20.35445590243117,0.08507482143934016,171.64579406137585,3.283753706612006,0.26166849884515014,191.6475467477268,2.615197383841592,0.9900199832281664,0.9966177604615403,0.9976650193136161
1294,60,50,15,Median,40,[   0 1319 1546 1773 3199 3404],5,1426,205,680.8,73837.65307194948,19.469506270300748,0.14191546054089463,172.33557695588274,3.4345546289920774,0.28040160869506403,160.77987294186602,2.622722026450817,0.9007642099678265,0.9073660665315619,0.9415023204148928
1295,60,50,15,Mode,40,[   0 1325 1577 1773 2548 3199 3404],6,1325,196,567.3333333333334,54923.12864564454,17.110054291456585,0.07170542815517364,144.76825993959216,3.528808644152226,0.21628067497840958,119.23378730773523,2.904045577394393,0.9242200559553947,0.8950285242447548,0.9251795357333183
1296,60,50,15,Median,40,[   0 1319 1546 1773 2998 3199 3404],6,1319,201,567.3333333333334,59935.74656718554,18.29997215954173,0.06165728559887689,144.15615806388735,3.410068398637593,0.18485544152140637,128.3041314780715,2.5464599022274435,0.8942069065078182,0.889306721744508,0.9249738044668382
1297,60,50,15,Mode,40,[   0 1325 1577 1773 2548 2998 3199 3404],7,1325,196,486.2857142857143,49325.56486180355,16.998110991259896,0.05102762885943144,125.99379132402548,3.408823372514584,0.17138947072813168,106.9428746870699,2.6318001061551297,0.9154245162176354,0.8848817951961765,0.9160370757860834
1298,60,50,15,Median,40,[   0 1319 1546 1773 2132 2548 2998 3199 3404],8,1319,201,425.5,35747.548209680346,14.915628984234312,0.04157831359883332,110.47574248969262,3.7665449323211933,0.14959484335133857,77.56885681890127,2.914574023037755,0.9122520562887535,0.8714374514292693,0.9033184839318797
1299,60,50,15,Mode,40,[   0 1325 1577 1773 2129 2548 2998 3199 3404],8,1325,196,425.5,36737.424049729605,15.251687745501323,0.04272516741393202,110.2490890715385,3.732952096720345,0.15361076062207926,80.51077454999897,2.884342114933303,0.9202189411228481,0.8760154227789531,0.9066987804572773
1300,60,50,15,Median,40,[   0 1319 1546 1773 2132 2548 2998 3199 3348 3404],9,1319,56,378.22222222222223,36983.09260574893,17.44925149684679,0.04804599287347631,108.83310211908493,3.8509173595796327,0.17869550279785495,70.92085768548662,2.7669477912472242,0.9112074838934682,0.8704822194068103,0.9024144141557381
1301,60,50,15,Mode,40,[   0 1325 1577 1773 2129 2548 2998 3199 3348 3404],9,1325,56,378.22222222222223,37849.233965792024,17.74330291295543,0.049192336190611786,108.62545054283788,3.8187179720593756,0.18220943040975304,73.49503570019714,2.7404948716558284,0.9190259334424482,0.8750836318240109,0.9058177394613032
1302,60,50,15,Median,40,[   0 1319 1483 1572 1773 2132 2548 2998 3199 3348 3404],10,1319,56,340.4,34904.951596881874,18.816864854627486,0.011513833451305024,102.03902076811258,3.6348069998130703,0.18941171904253404,73.10547761688902,2.453158132566546,0.921948645623491,0.8754118626851854,0.9064209465305643
1303,60,50,15,Mode,40,[   0 1325 1483 1577 1773 2129 2548 2998 3199 3348 3404],10,1325,56,340.4,34927.42624105553,18.810386813293256,0.01604270150538094,101.97950335357919,3.626611283612058,0.1907788729892067,73.15414379968178,2.456862685302405,0.9256639927433724,0.8802635988906935,0.9100665388722678
1304,60,50,15,Median,40,[   0 1319 1483 1572 1773 2132 2548 2998 3116 3199 3348 3404],11,1319,56,309.45454545454544,34308.369614320516,19.650306478055732,-0.036526603449655304,96.50603379707607,3.4857656687321565,0.20827715065614835,80.14627694778895,2.2147387157967757,0.9199658447393345,0.8748138161049094,0.9057369845068867
1305,60,50,15,Mode,40,[   0 1325 1483 1577 1773 2129 2548 2998 3116 3199 3348 3404],11,1325,56,309.45454545454544,34328.5967940768,19.644476240854924,-0.034981575925485946,96.45131050807844,3.477661107620098,0.20950758920815377,80.19007651230245,2.218072813259049,0.9236042363233476,0.8796961613649195,0.9094138107106876
1306,60,50,15,Median,40,[   0 1325 1483 1572 1773 2132 2548 2998 3116 3199 3348 3404],11,1325,56,309.45454545454544,34211.741484074235,19.660007288878443,-0.036035881583198585,96.37601649414067,3.486749249839538,0.20868141260130396,79.85815812115469,2.2168976249849237,0.9208819257460372,0.8784979501614946,0.9084808707860039
1307,60,50,15,Mode,40,[   0 1325 1483 1577 1773 2129 2548 2998 3116 3199 3348 3404],11,1325,56,309.45454545454544,34328.5967940768,19.644476240854924,-0.034981575925485946,96.45131050807844,3.477661107620098,0.20950758920815377,80.19007651230245,2.218072813259049,0.9236042363233476,0.8796961613649195,0.9094138107106876
