,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
683,20,35,10,Mode,40,[   0   48  232  422  576  755  879 1838 1898],8,959,48,237.25,26501.0463739899,18.938126677354123,-0.0890410242426932,29.88685174615585,5.654814914544474,0.19537564435364416,40.95466698248572,2.4693836556254363,0.968332109812229,0.9902711734189871,0.9931479077016946
684,20,35,10,Median,40,[   0   48  422  569  777  932 1010 1838 1898],8,828,48,237.25,31582.56146582757,20.403298650578165,-0.027510476922251628,38.74594832207267,4.8031737197090205,0.21052878355946122,49.424156263375366,2.165078532896257,0.9694603533019596,0.9855097944593207,0.9892237595885793
685,20,35,10,Mode,40,[   0   48  232  422  576  755 1010 1838 1898],8,828,48,237.25,34932.53899809003,20.462380069973843,-0.07073112873614831,37.733832750122545,5.440761406778633,0.21576666296797306,58.82848921380923,2.143611823710182,0.9679567902966364,0.9864012226807223,0.9897205716455976
686,20,35,10,Median,40,[   0   48  152  232  422  569  777  932 1010 1838 1898],10,828,48,189.8,32280.81940131381,22.159634708984807,-0.06917962712455984,38.654477284194854,4.573742019096198,0.23271049498332502,61.74540131878601,1.8829189049110349,0.9633528553220884,0.9873224409072252,0.9902691553289402
687,20,35,10,Mode,40,[   0   48  146  232  422  576  755 1010 1838 1898],9,828,48,210.88888888888889,37301.6687306254,22.91483455465871,-0.06927891635103842,40.136784550054514,4.306627498599388,0.2551557717609776,71.85334945858499,1.7720764395066924,0.9577216157973576,0.9843149658866734,0.9880720095207403
688,20,35,10,Median,40,[   0   48  152  232  422  569  755  879  932 1010 1838 1898],11,828,48,172.54545454545453,29609.0146680169,23.223937669096102,-0.06614609841554508,37.82028125664063,4.677970693545081,0.2532270434397244,59.22098098266198,1.769538665451654,0.9587814291199344,0.9854179915036184,0.9887493758940916
689,20,35,10,Mode,40,[   0   48  146  232  422  576  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,28805.26840749437,22.79451659820004,-0.07019951557271485,37.29513465901228,4.683824491802149,0.24762305786422995,55.58876661903988,1.7987116985221743,0.9565444164509076,0.9844789998599204,0.9880218480365894
690,20,35,10,Median,40,[   0   48  152  232  422  569  755  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24970.79157007432,21.43665121627722,-0.07065890986431349,35.94584360416595,4.8329397098303986,0.22409356750169965,51.17003886829063,1.9372145627936932,0.960056149863621,0.985840360221175,0.9890468766727634
691,20,35,10,Mode,40,[   0   48  146  232  422  576  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,28805.26840749437,22.79451659820004,-0.07019951557271485,37.29513465901228,4.683824491802149,0.24762305786422995,55.58876661903988,1.7987116985221743,0.9565444164509076,0.9844789998599204,0.9880218480365894
692,20,35,10,Median,40,[   0   48  152  232  422  537  755  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24956.60217385233,21.64402461547747,-0.07175734426854984,35.73389521266653,4.945042654798663,0.22586090513980253,53.05520191917562,1.9218763717678427,0.9599336495295442,0.9858495732694648,0.9890729896102459
693,20,35,10,Mode,40,[   0   48  146  232  422  537  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,29144.59261404296,23.143942831120743,-0.07300582959051921,37.38262853417366,4.722338814978234,0.2481088080468604,59.69344227344952,1.7625435862529137,0.954679707679239,0.9839671723411548,0.9876506244345824
694,20,35,10,Median,40,[   0   48  152  232  422  537  755  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24956.60217385233,21.64402461547747,-0.07175734426854984,35.73389521266653,4.945042654798663,0.22586090513980253,53.05520191917562,1.9218763717678427,0.9599336495295442,0.9858495732694648,0.9890729896102459
695,20,35,10,Mode,40,[   0   48  146  232  422  537  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,29144.59261404296,23.143942831120743,-0.07300582959051921,37.38262853417366,4.722338814978234,0.2481088080468604,59.69344227344952,1.7625435862529137,0.954679707679239,0.9839671723411548,0.9876506244345824
696,20,35,10,Median,40,[   0   48  152  232  422  537  646  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,26199.68340190388,22.623601519319458,-0.06247652204625342,38.23325465881722,4.3173607593600005,0.26076090441944316,55.178040850518194,1.8069400646558995,0.9661020369323959,0.9881986866005509,0.9908594066524615
697,20,35,10,Mode,40,[   0   48  146  232  422  537  646  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26384.450885159113,22.529134687460775,-0.07976856605915567,36.80169370375319,4.405505763493145,0.2418655507847178,54.061297832217,1.7894375646804008,0.9569593732956297,0.9846801172809295,0.9880967218042801
698,20,35,10,Median,40,[   0   48  152  232  422  537  646  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,26199.68340190388,22.623601519319458,-0.06247652204625342,38.23325465881722,4.3173607593600005,0.26076090441944316,55.178040850518194,1.8069400646558995,0.9661020369323959,0.9881986866005509,0.9908594066524615
699,20,35,10,Mode,40,[   0   48  146  232  422  537  646  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26384.450885159113,22.529134687460775,-0.07976856605915567,36.80169370375319,4.405505763493145,0.2418655507847178,54.061297832217,1.7894375646804008,0.9569593732956297,0.9846801172809295,0.9880967218042801
700,20,35,15,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,39016.376931963394,18.892984387866463,0.07561935827890899,45.88626464870908,3.7266452082175703,0.2264870373851492,59.57275094078195,3.057599136748393,0.99447238315608,0.9979474149658563,0.9990514590602575
701,20,35,15,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37988.63864734418,26.710501223767892,0.3247343499117619,45.97896970237045,3.3616579708275722,0.37560103692798963,56.951000337961915,1.8696995405363872,0.8994283928032966,0.9401097714684493,0.9931463810176887
702,20,35,15,Median,40,[   0  152  777 1838 1898],4,1061,60,474.5,25312.926209449215,15.400878109139645,0.023641885908284564,30.46552495548009,5.417472454059205,0.17878768191426087,40.602084426031276,4.3848753174503745,0.9726496426527843,0.9893897313621093,0.9939217452233798
703,20,35,15,Mode,40,[   0   48  879 1838 1898],4,959,48,474.5,28924.716446088238,19.585253103856772,0.017944297194639237,35.625754543756564,5.753754736208158,0.25679567121814634,46.298272075418026,3.7814796207042054,0.9687937528610555,0.9863069592730306,0.9924272271451493
704,20,35,15,Median,40,[   0  146  569 1838 1898],4,1269,60,474.5,37256.27411842555,18.533789316147132,0.05989836603320271,42.53431103016559,3.2408358759771536,0.20134667263250672,55.751826460404374,2.6445662339282454,0.9608549266786666,0.9883091848705846,0.9941846252092537
705,20,35,15,Mode,40,[   0   48  422  879 1838 1898],5,959,48,379.6,23452.620888776168,16.687400327446035,-0.005535484282368185,29.572178416606555,5.812738050395383,0.21187336426444608,35.59990073904438,4.337474346364029,0.9688975846001748,0.9883275890541916,0.9924448621456716
706,20,35,15,Median,40,[   0   48  177  569 1838 1898],5,1269,48,379.6,29385.518064708216,19.20320112508913,0.01601588185021676,36.40650704545515,4.1119515965968985,0.19542506536949167,43.147909067522804,2.6378038675063387,0.9685879881503016,0.9942725561344835,0.9971103698119022
707,20,35,15,Mode,40,[   0   48  232  422  879 1838 1898],6,959,48,316.3333333333333,20448.441769720426,15.870789620030834,-0.11116729727779333,26.691442165370912,6.383993760701592,0.15402577334916495,31.259622413066314,3.8700401568270535,0.9698487352969124,0.9908138483579108,0.9938781123489928
708,20,35,15,Median,40,[   0   48  177  569  843  933 1838 1898],7,905,48,271.14285714285717,40562.94759661669,23.163753429170907,0.0016619741798428278,41.816330025065405,5.328903012175799,0.2553241303207608,68.80590094420329,2.081962830972453,0.9714150005942087,0.990070230895217,0.9930418972311501
709,20,35,15,Mode,40,[   0   48  232  422  879  933 1838 1898],7,905,48,271.14285714285717,33038.46340172625,23.120910688249655,-0.09434209796151828,36.75920511027036,4.95609600426921,0.2411834306744154,59.15798000453419,2.4011553139245145,0.9667953515897593,0.9878390970669181,0.9915693826746652
710,20,35,15,Median,40,[   0   48  422  576  843  933 1838 1898],7,905,48,271.14285714285717,45559.87452581632,25.030847409578616,-0.012163325554959536,45.31793238499909,5.992066325097165,0.32143765629754223,78.75471190196491,1.8184912205307844,0.9701702320694886,0.9862757642524367,0.9903380863388053
711,20,35,15,Mode,40,[   0   48  232  422  576  879  933 1838 1898],8,905,48,237.25,38206.88783122193,24.75006385138457,-0.07622508873546058,39.34914756137753,6.633187529762644,0.2866140745383748,67.10669419426988,1.9103380179341247,0.9706818276952768,0.989077394317137,0.9921493322882927
712,20,35,15,Median,40,[   0   48  422  576  802  930 1010 1838 1898],8,828,48,237.25,33229.15516100328,21.106472373160678,-0.038969000759546124,40.68337330378098,5.3301344205871,0.23695928178488193,53.99854019080495,2.098848922525624,0.9765001263102676,0.9872051087680808,0.9904950509344995
713,20,35,15,Mode,40,[   0   48  232  422  576  843 1010 1838 1898],8,828,48,237.25,36049.049271932054,20.84605056072661,-0.06968482095084647,38.11520086377675,6.967648087031582,0.23380578827049453,61.920240814650995,2.103378005195036,0.9734138170724167,0.9892538727512201,0.9918841373928695
714,20,35,15,Median,40,[   0   48  152  232  422  576  777  879  933 1838 1898],10,905,48,189.8,35473.77202528896,25.058667483678896,-0.062371684257978156,40.7153811939909,4.62984421962148,0.292444078651757,70.82093656334585,1.626255756559653,0.9635661766354264,0.9878915406329883,0.99111221484717
715,20,35,15,Mode,40,[   0   48  146  232  422  576  755  879  933 1838 1898],10,905,48,189.8,35324.2297769914,24.94986087821192,-0.06384899873160914,40.22225141549281,4.5492078000555525,0.2865934131987747,69.90894785552844,1.644330353037781,0.9555844658189946,0.9849966972626416,0.9889735075843195
716,20,35,15,Median,40,[   0   48  152  232  422  576  777  879  932 1010 1838 1898],11,828,48,172.54545454545453,29084.099608763056,22.994962394833912,-0.0626798010187879,37.85522800426511,4.665217406360263,0.2564912049792655,57.01198745160109,1.7801743844750242,0.96485805007317,0.9878817814887193,0.990659798612559
717,20,35,15,Mode,40,[   0   48  146  232  422  576  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,28805.26840749437,22.79451659820004,-0.07019951557271485,37.29513465901228,4.683824491802149,0.24762305786422995,55.58876661903988,1.7987116985221743,0.9565444164509076,0.9844789998599204,0.9880218480365894
718,20,35,15,Median,40,[   0   48  152  232  422  569  641  777  879  932 1010 1838 1898],12,828,48,158.16666666666666,26137.22686470194,22.715937294019643,-0.07047790890175736,37.212199179579564,4.25401860246065,0.25560731245436724,52.89586035537691,1.8076195775928439,0.9591945990135573,0.9858617212105127,0.9890280704933525
719,20,35,15,Mode,40,[   0   48  146  232  422  576  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,24914.155243117184,22.06870163911056,-0.0827169001392676,35.59045299256967,4.367037921727751,0.23623958447655433,49.140401472689106,1.829829869060685,0.9529429359197676,0.9834388667640823,0.9871494053394607
720,20,35,15,Median,40,[   0   48  152  232  422  537  641  777  879  932 1010 1838 1898],12,828,48,158.16666666666666,26614.917628158677,22.734286237308428,-0.06879303085692182,37.41189162718995,4.296038977504256,0.25463651606448434,55.35355998539651,1.7765042151171988,0.9592001578657072,0.9857803761583418,0.9889546563975735
721,20,35,15,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
722,20,35,15,Median,40,[   0   48  152  232  422  537  641  755  879  932 1010 1838 1898],12,828,48,158.16666666666666,26717.86731340659,22.7780177612825,-0.07358714623049509,36.97714874641868,4.490201854742441,0.24988704798096747,55.3683601188635,1.7846439018227294,0.9552982362079122,0.984465858473242,0.9879312056166557
723,20,35,15,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
724,20,35,15,Median,40,[   0   48  152  232  422  537  641  755  879  932 1010 1838 1898],12,828,48,158.16666666666666,26717.86731340659,22.7780177612825,-0.07358714623049509,36.97714874641868,4.490201854742441,0.24988704798096747,55.3683601188635,1.7846439018227294,0.9552982362079122,0.984465858473242,0.9879312056166557
725,20,35,15,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
726,20,35,15,Median,40,[   0   48  152  232  422  537  641  755  879  932 1010 1838 1898],12,828,48,158.16666666666666,26717.86731340659,22.7780177612825,-0.07358714623049509,36.97714874641868,4.490201854742441,0.24988704798096747,55.3683601188635,1.7846439018227294,0.9552982362079122,0.984465858473242,0.9879312056166557
727,20,35,15,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
728,20,35,20,Median,40,[   0  568 1838 1898],3,1270,60,632.6666666666666,38668.92903702875,18.83314483932133,0.07186136968623164,45.52319655261978,3.7399423911295013,0.22322060721778295,57.89294046734701,3.0745411066329194,1.0,1.0,1.0
729,20,35,20,Mode,40,[   0  232 1838 1898],3,1606,60,632.6666666666666,34289.05103833358,19.392693138589593,0.1771354418579237,41.19761846492986,3.547031319578782,0.2728847453750556,53.763979290756396,2.9024233572036016,0.9859889946062608,0.9947946796339642,0.9986083234932805
730,20,35,20,Median,40,[   0  159  777 1838 1898],4,1061,60,474.5,24870.510897523218,15.189210923279498,0.024128481682368055,29.913970731664644,5.462582130696964,0.17494636819878107,40.195353393859456,4.455461767786699,0.9870909108269285,0.9954593099503453,0.9973930770545686
731,20,35,20,Mode,40,[   0  232  879 1838 1898],4,959,60,474.5,22186.176180645412,13.8875535504857,0.0021003400035814208,29.614987817326238,7.030928577637079,0.17326488567937537,38.719445058071976,5.700746007141547,0.9900993497360123,0.9960714100064657,0.9975938171633111
732,20,35,20,Median,40,[   0  146  568 1838 1898],4,1270,60,474.5,37139.39510122581,18.52200212610886,0.05426119703503031,42.36071990355486,3.2485868957056847,0.1997054643072332,54.9050791331863,2.6350594827293756,0.9652339892778269,0.9901878198012583,0.9951226447709945
733,20,35,20,Mode,40,[   0  232  422  879 1838 1898],5,959,60,379.6,19198.175576738024,13.207738724657675,-0.11645149947380583,24.49023847592843,6.682616612311581,0.11199436545217949,32.3672654839566,4.377250723032922,0.9835327993159726,0.9940096603135712,0.9960387945451585
734,20,35,20,Median,40,[   0   48  177  568 1838 1898],5,1270,48,379.6,29227.14759177463,19.172689329463022,0.014482060078788857,36.253927287144855,4.119944790498446,0.19430848427266767,42.807749173246194,2.632929218705754,0.9726485071456602,0.9961169290483624,0.9980422049923189
735,20,35,20,Mode,40,[   0   48  232  422  879 1838 1898],6,959,48,316.3333333333333,20448.441769720426,15.870789620030834,-0.11116729727779333,26.691442165370912,6.383993760701592,0.15402577334916495,31.259622413066314,3.8700401568270535,0.9698487352969124,0.9908138483579108,0.9938781123489928
736,20,35,20,Median,40,[   0   48  177  568  843  933 1838 1898],7,905,48,271.14285714285717,40319.72488205224,23.10143191665531,0.004860923888385023,41.62447408791637,5.459046328871872,0.2555655700007495,67.88113833701796,2.091611895186782,0.9738357680088332,0.9909504603329169,0.9936585317051364
