,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
850,20,45,10,Median,40,[   0   50  361  894 1174 2231 2342 2490 2578],8,1057,50,322.25,31004.522764875288,17.54873019874078,-0.06470578078320831,38.920792702102005,5.7496025178808186,0.1653156476966303,45.34857750832634,3.876165174639906,0.7701693327054383,0.7035667290398844,0.7731530861568786
851,20,45,10,Mode,40,[   0   50  361  928 1199 2231 2342 2490 2578],8,1032,50,322.25,32189.952706840966,17.811411281930116,-0.060896647462245795,41.92914554799944,5.970972898576102,0.1600167712762792,47.83728965339772,3.8013696829141805,0.7729060669885324,0.7115902044914257,0.7787131242267338
852,20,45,10,Median,40,[   0   50  848  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,53110.1109039718,26.69608152073882,-0.03945601412701154,59.36493190430786,5.78002199815994,0.3140185929068326,77.66472806499938,2.056689702270242,0.732173658760142,0.7366253713170691,0.8393304825796967
853,20,45,10,Mode,40,[   0   50  848  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,53110.1109039718,26.69608152073882,-0.03945601412701154,59.36493190430786,5.78002199815994,0.3140185929068326,77.66472806499938,2.056689702270242,0.732173658760142,0.7366253713170691,0.8393304825796967
854,20,45,10,Median,40,[   0   50  853  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,52701.905032929724,26.904195537618765,-0.039533883890837666,59.36462948258941,5.584418212034343,0.3153722335972248,77.13179302461003,2.043506113608305,0.7305339723845706,0.7347270791458922,0.8382363571624424
855,20,45,10,Mode,40,[   0   50  848  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,53110.1109039718,26.69608152073882,-0.03945601412701154,59.36493190430786,5.78002199815994,0.3140185929068326,77.66472806499938,2.056689702270242,0.732173658760142,0.7366253713170691,0.8393304825796967
856,20,45,10,Median,40,[   0   50  853  928 2233 2342 2490 2578],7,1305,50,368.2857142857143,52672.96598966417,26.96636001424149,-0.03964757489108956,59.30761840624833,5.618933330188166,0.3162909541118338,77.06517857649523,2.0415942571599435,0.7282863629430575,0.73304723814426,0.8372529639851376
857,20,45,10,Mode,40,[   0   50  848  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,53110.1109039718,26.69608152073882,-0.03945601412701154,59.36493190430786,5.78002199815994,0.3140185929068326,77.66472806499938,2.056689702270242,0.732173658760142,0.7366253713170691,0.8393304825796967
858,20,45,10,Median,40,[   0   50  360  485  702  853  928 1174 2233 2342 2490 2578],11,1059,50,234.36363636363637,32803.9837580481,20.3263694601064,-0.07297340642057712,40.776663191495665,9.664766620320036,0.1831283091661541,45.23997270429542,2.9577158209158982,0.796209046362061,0.7199926976849179,0.7791003295162953
859,20,45,10,Mode,40,[   0   50  361  485  702  848  928 1199 2231 2342 2490 2578],11,1032,50,234.36363636363637,32924.14831046302,20.18982193906083,-0.06983101314601457,40.954878902139455,9.913739689920748,0.18470375446448667,45.524935309731504,2.987178110268087,0.8059977040539555,0.7435768844708565,0.7970168106979266
860,20,45,10,Median,40,[   0   50  360  485  702  848  928 1174 2233 2342 2490 2578],11,1059,50,234.36363636363637,33124.27391503881,20.330734958877837,-0.07249031357186923,40.885471072394,9.829724175385376,0.18203759275052428,45.57752989508161,2.922425640552033,0.7961393323517842,0.7198546306021336,0.7789754315369729
861,20,45,10,Mode,40,[   0   50  361  485  702  848  928 1199 2231 2342 2490 2578],11,1032,50,234.36363636363637,32924.14831046302,20.18982193906083,-0.06983101314601457,40.954878902139455,9.913739689920748,0.18470375446448667,45.524935309731504,2.987178110268087,0.8059977040539555,0.7435768844708565,0.7970168106979266
862,20,45,10,Median,40,[   0   50  360  485  702  856  928 1199 2233 2342 2490 2578],11,1034,50,234.36363636363637,32505.94450969677,20.253262056123887,-0.06978109672746051,40.80903568706364,9.530635326234643,0.1870558623408157,45.003011084003546,3.0381974238622673,0.8044010682208889,0.7412433739418612,0.7951169119351515
863,20,45,10,Mode,40,[   0   50  361  485  807  848  928 1199 2231 2342 2490 2578],11,1032,41,234.36363636363637,32149.502099826776,21.35412675799163,-0.07105121489882321,41.200040996706974,9.240448211309614,0.1744113506023001,43.88292178010276,2.7801913229343787,0.7787154037143316,0.7265167049645793,0.784351115825822
864,20,45,10,Median,40,[   0   50  360  485  702  853  928 1199 2233 2342 2490 2578],11,1034,50,234.36363636363637,32596.631755620387,20.210538867812122,-0.06961398858217788,40.79236795274031,9.705561662393034,0.1861357393791625,45.10774148941713,3.0251636493930083,0.8043343057928439,0.7411368687118111,0.795024278960187
865,20,45,10,Mode,40,[   0   50  361  485  807  848  928 1199 2231 2342 2490 2578],11,1032,41,234.36363636363637,32149.502099826776,21.35412675799163,-0.07105121489882321,41.200040996706974,9.240448211309614,0.1744113506023001,43.88292178010276,2.7801913229343787,0.7787154037143316,0.7265167049645793,0.784351115825822
866,20,45,10,Median,40,[   0   50  116  360  485  702  853  928 1199 2233 2342 2490 2578],12,1034,50,214.83333333333334,31165.527634365168,20.364468961957723,-0.11201871346891605,38.91653418132192,9.305846104101015,0.16894853390583567,43.69287906524596,2.856840383299273,0.8067413573303366,0.7382455149985895,0.7916438054957781
867,20,45,10,Mode,40,[   0   50  116  361  485  807  848  928 1199 2231 2342 2490 2578],12,1032,41,214.83333333333334,30754.86109378744,21.40092377506535,-0.10890267820261035,39.29071796050601,8.538468587355759,0.15826580774270685,42.570837174457985,2.6354224738744376,0.7818996656584581,0.7232242250843404,0.7805465120879507
868,20,45,15,Median,40,[   0  924 2578],2,1654,924,1289.0,58963.1289678112,9.973049606929294,0.05621620122136307,77.05606654796978,4.7371469463511096,0.05621620122136307,77.05606654796978,4.7371469463511096,0.6570754451738341,0.7145919239958972,0.8771269155878588
869,20,45,15,Mode,40,[   0  928 2578],2,1650,928,1289.0,61273.7561571194,10.15693675631822,0.05798391341473239,80.16969044205224,4.654053694070588,0.05798391341473239,80.16969044205224,4.654053694070588,0.6527675076996655,0.7093538977346099,0.8747451053237546
870,20,45,15,Median,40,[   0   50  928 2342 2578],4,1414,50,644.5,26485.99360825832,11.494798489751162,0.00536822948132834,37.11255356456033,5.99578437271097,0.10778763082884978,34.879977874733,5.226187577433505,0.6547647520644851,0.6346273773715977,0.7891314797834308
871,20,45,15,Mode,40,[   0   50  928 2342 2578],4,1414,50,644.5,26485.99360825832,11.494798489751162,0.00536822948132834,37.11255356456033,5.99578437271097,0.10778763082884978,34.879977874733,5.226187577433505,0.6547647520644851,0.6346273773715977,0.7891314797834308
872,20,45,15,Median,40,[   0   50  892 1199 2342 2578],5,1143,50,515.6,14887.467119897956,10.574028279199187,-0.00040660005884553437,27.531475952856443,7.322771097539018,0.10664094023931138,19.4864970474665,5.762758882262296,0.7008660357720278,0.6519882834739449,0.7575376865452055
873,20,45,15,Mode,40,[   0   50  928 1199 2342 2578],5,1143,50,515.6,16746.06092612841,10.945745472310033,-0.02439773680679423,30.868908226702573,6.090336199128069,0.07804820110220156,21.65111481414686,5.313234043896206,0.6886060217088006,0.634174152968614,0.7465110783843047
874,20,45,15,Median,40,[   0   50  892 1174 2231 2344 2578],6,1057,50,429.6666666666667,35326.96199266638,17.797441960342766,0.0005684607898604807,44.77125432613444,6.861811351902482,0.17527032833930728,48.65849376429988,3.4786615650900132,0.7377141062074583,0.6981211003103265,0.7835396789757089
875,20,45,15,Mode,40,[   0   50  928 2231 2342 2578],5,1303,50,515.6,53250.15953793142,20.470443701911556,0.013514159783861135,57.83292184646335,4.9055141835716665,0.20534460726715725,74.9960691921159,2.7776880579493466,0.7267901841817677,0.7133272127867979,0.8285225528163894
876,20,45,15,Median,40,[   0   50  892 1174 2231 2344 2578],6,1057,50,429.6666666666667,35326.96199266638,17.797441960342766,0.0005684607898604807,44.77125432613444,6.861811351902482,0.17527032833930728,48.65849376429988,3.4786615650900132,0.7377141062074583,0.6981211003103265,0.7835396789757089
877,20,45,15,Mode,40,[   0   50  577  928 1199 2231 2342 2578],7,1032,50,368.2857142857143,34023.65107524831,17.171153407088386,-0.02897071182506639,44.45847501913754,5.610248157353104,0.16173776374701473,47.211985653103376,3.7711152432128423,0.794611904279259,0.7532928166545307,0.8123188691745599
878,20,45,15,Median,40,[   0   50  372  892 1174 1792 2235 2491 2578],8,618,50,322.25,12878.09062089746,10.135520082969622,-0.05086703817941251,27.763081272995702,6.709533594135231,0.07014939900095196,17.443234553993797,5.51688707048982,0.8313543232473342,0.7155971442433727,0.7622176674201226
879,20,45,15,Mode,40,[   0   50  577  928 1199 1993 2342 2491 2578],8,794,50,322.25,19950.72722439345,13.362137286124042,-0.06932632741859436,29.42447717840267,5.8043304301643674,0.10435027485589345,27.54275260976622,4.232333924005436,0.7999878211423114,0.7239064115024059,0.7758389349041075
880,20,45,15,Median,40,[   0   50  372  892 1174 1792 2231 2342 2491 2578],9,618,50,286.44444444444446,26303.066543178425,15.937352672402339,-0.0650122549872102,35.309074413600776,6.240437683620673,0.1407466821521312,37.4015368765804,4.390973194479108,0.8160476023723463,0.6930543562637769,0.7423607031302986
881,20,45,15,Mode,40,[   0   50  577  928 1199 2231 2342 2491 2578],8,1032,50,322.25,35333.715295560934,18.80752167228847,-0.05254553771136227,43.75769704445196,5.573215044559731,0.18072795864255117,51.403410994126716,3.4225880271806566,0.7918980164537506,0.7524639833684341,0.8105356899608365
882,20,45,15,Median,40,[   0   50  702  892 1174 1792 2231 2342 2491 2578],9,652,50,286.44444444444446,26086.905492014655,16.288107692550273,-0.05397240164215647,36.32053960636898,5.648335339323381,0.1600568032151991,37.45450072822073,4.158814966039568,0.8325333330283178,0.7728903742561247,0.8146590052589099
883,20,45,15,Mode,40,[   0   50  702  928 1199 2231 2342 2491 2578],8,1032,50,322.25,34948.21679180769,19.112535390144405,-0.04527057013772563,45.33285794647596,5.832047378925637,0.1950447511657502,51.00215586088476,3.3095099720379926,0.8040904865525468,0.7823119811533693,0.8365566289446207
884,20,45,15,Median,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53033.9315052215,26.67068381641324,-0.038494461504950186,59.296755763076284,5.802177369144493,0.31370325278774724,77.51272920314032,2.0596441147277433,0.732657183574203,0.736747070431191,0.8394070856211637
885,20,45,15,Mode,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53033.9315052215,26.67068381641324,-0.038494461504950186,59.296755763076284,5.802177369144493,0.31370325278774724,77.51272920314032,2.0596441147277433,0.732657183574203,0.736747070431191,0.8394070856211637
886,20,45,15,Median,40,[   0   50  848  928 1768 1993 2231 2342 2491 2578],9,840,50,286.44444444444446,41869.93736996336,22.853904257633374,-0.057309005125450736,48.90666277026802,10.712380219992493,0.2411646212862486,58.31064077494229,2.4646670367618637,0.8103500746551112,0.7465267922877429,0.8093019753595075
887,20,45,15,Mode,40,[   0   50  702  848  928 1199 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,31578.710102557205,19.506338440212286,-0.05369792499712151,41.420303585760294,8.284710464279998,0.1800138633823102,40.20308571896744,3.2241056795165184,0.833599894935086,0.7619146895175334,0.801957419348833
888,20,45,15,Median,40,[   0   50  361  577  702  848  928 1174 1768 1993 2231 2342 2491 2578],13,594,50,198.30769230769232,28849.827194282585,18.720899749647398,-0.06590124329695159,36.92576014402232,9.208219841713618,0.15961613974376052,38.20895614229074,3.102853020198719,0.8406169944611586,0.6807745831337519,0.7228731642390539
889,20,45,15,Mode,40,[   0   50  361  577  702  848  928 1199 1733 1993 2231 2342 2491 2578],13,534,50,198.30769230769232,28619.16083672189,18.571429669709307,-0.059222122046023756,37.00166776949979,8.883961400066273,0.16039304594528295,37.731296196943035,3.114892151144767,0.8462372758170366,0.6971507516848678,0.7372166486863961
890,20,45,15,Median,40,[   0   50  361  577  702  848  928 1174 1768 1993 2232 2342 2491 2578],13,594,50,198.30769230769232,28856.068473161784,18.73284599726046,-0.06596616112095709,36.929088642970925,9.24527976807752,0.15979437295811144,38.21792533173968,3.1041728503794315,0.8401988676604196,0.6803753248382332,0.7225178946455767
891,20,45,15,Mode,40,[   0   50  361  577  702  848  928 1199 1733 1993 2231 2342 2491 2578],13,534,50,198.30769230769232,28619.16083672189,18.571429669709307,-0.059222122046023756,37.00166776949979,8.883961400066273,0.16039304594528295,37.731296196943035,3.114892151144767,0.8462372758170366,0.6971507516848678,0.7372166486863961
892,20,45,15,Median,40,[   0   50  361  577  702  848  928 1174 1768 1993 2232 2342 2491 2578],13,594,50,198.30769230769232,28856.068473161784,18.73284599726046,-0.06596616112095709,36.929088642970925,9.24527976807752,0.15979437295811144,38.21792533173968,3.1041728503794315,0.8401988676604196,0.6803753248382332,0.7225178946455767
893,20,45,15,Mode,40,[   0   50  361  577  702  848  928 1199 1733 1993 2231 2342 2491 2578],13,534,50,198.30769230769232,28619.16083672189,18.571429669709307,-0.059222122046023756,37.00166776949979,8.883961400066273,0.16039304594528295,37.731296196943035,3.114892151144767,0.8462372758170366,0.6971507516848678,0.7372166486863961
894,20,45,15,Median,40,"[   0   50  116  361  577  702  848  928 1174 1768 1993 2232 2342 2491
 2578]",14,594,50,184.14285714285714,27941.27884795554,18.973248238690992,-0.10624684209692906,35.673254355382085,10.185851144844602,0.1463197695508254,37.55227117524271,2.9122768038446267,0.8413267775920519,0.6718346693250404,0.7140052346232069
895,20,45,15,Mode,40,"[   0   50  116  361  577  702  848  928 1199 1733 1993 2231 2342 2491
 2578]",14,534,50,184.14285714285714,27722.59487585718,18.8242485517207,-0.10687953555582873,35.74115311324044,9.850341231691301,0.14687239076975295,37.103075050815036,2.922171543012628,0.8472207027161859,0.6888000321092315,0.7290690664576934
896,20,45,20,Median,40,[   0  892 2235 2578],3,1343,343,859.3333333333334,51843.60431902268,11.55024177685858,0.03699205093149611,61.4360776338285,4.906038291270168,0.09133131009462261,70.71584762629689,4.09484762465641,0.7749263794085465,0.7726892006542392,0.8685414513481893
897,20,45,20,Mode,40,[   0 1199 2342 2578],3,1199,236,859.3333333333334,20368.542400307648,6.752232795986156,-0.007411924480240425,26.01063219627301,7.362106663597547,0.025162631103644847,26.506420324667694,6.947998452846749,0.7232646334408841,0.7542117623240334,0.8554758513865771
898,20,45,20,Median,40,[   0   90  928 2340 2578],4,1412,90,644.5,26199.685158831406,9.198763411065492,0.005629070470525087,34.21291806776112,6.621618029158668,0.06532923902750394,34.5340265940414,5.660065472834851,0.6690448105408142,0.6392296734807313,0.7887070287043336
899,20,45,20,Mode,40,[   0   50 1199 2342 2578],4,1149,50,644.5,18180.46540873624,10.767236027043387,-0.005202797473801593,25.138665143860813,6.267218202251572,0.0987865755211148,23.426723014133273,5.755019277716884,0.7315267552012478,0.7469819023241601,0.8463134644329275
900,20,45,20,Median,40,[   0   50  892 1199 2342 2578],5,1143,50,515.6,14887.467119897956,10.574028279199187,-0.00040660005884553437,27.531475952856443,7.322771097539018,0.10664094023931138,19.4864970474665,5.762758882262296,0.7008660357720278,0.6519882834739449,0.7575376865452055
901,20,45,20,Mode,40,[   0   50  928 1199 2342 2578],5,1143,50,515.6,16746.06092612841,10.945745472310033,-0.02439773680679423,30.868908226702573,6.090336199128069,0.07804820110220156,21.65111481414686,5.313234043896206,0.6886060217088006,0.634174152968614,0.7465110783843047
902,20,45,20,Median,40,[   0   50  892 1174 1733 2342 2578],6,842,50,429.6666666666667,15906.277136281427,10.359350432200404,-0.01888092122855634,26.975450769241235,8.03835692961333,0.07978828743640139,21.44740822128925,5.510578088780573,0.7594126979161296,0.6637948175058058,0.7375186566002806
903,20,45,20,Mode,40,[   0   50  928 1199 1993 2342 2578],6,878,50,429.6666666666667,15751.51664693805,10.171333705395329,-0.03717352581579271,29.21136629231771,7.186251540947499,0.07755779212302957,21.009588126648687,5.851421979811479,0.7525409700589628,0.6719679296030214,0.7496897739444994
904,20,45,20,Median,40,[   0   50  372  892 1174 1733 2342 2578],7,609,50,368.2857142857143,12633.971186176388,9.377851679626543,-0.04101908972421344,23.7842080459587,8.624492342843377,0.06300227041894711,17.215548190732257,6.079164615010122,0.7960629362267332,0.6624095762272286,0.721272437875448
