St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,647.145561018692,3.0079274,0.11236215,581.2818477790205,1.7617324524945406,0.4276329576969147,295.03731922942865,0.9577770102560954
60,40,10,Mode,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,647.145561018692,3.0079274,0.11236215,581.2818477790205,1.7617324524945406,0.4276329576969147,295.03731922942865,0.9577770102560954
60,40,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Mode,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Mode,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Mode,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Mode,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Mode,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Mode,40,[   0  261  554  681  842 1046],5,293,127,209.2,1495.3313549806883,3.6742682,0.18291141,690.9498056789973,1.712279747323435,0.4757099151611328,660.9138772898319,0.7986350227629759
60,40,10,Median,40,[   0  110  261  304  554  681  795  842 1046],8,250,43,130.75,394.98944292162224,2.4038541,0.019313354,453.30285328358406,3.1562305676156104,0.3319946229457855,202.70716522410407,1.290544462928869
60,40,10,Mode,40,[   0  110  261  304  554  681  795  842 1046],8,250,43,130.75,394.98944292162224,2.4038541,0.019313354,453.30285328358406,3.1562305676156104,0.3319946229457855,202.70716522410407,1.290544462928869
60,40,15,Median,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
60,40,15,Mode,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
60,40,15,Median,40,[   0  261  667  798 1046],4,406,131,261.5,1717.4641620323057,3.2182493,0.16397932,583.3829708253854,3.5716454064275363,0.3283594846725464,497.48429344646274,1.1112542646902852
60,40,15,Mode,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
60,40,15,Median,40,[   0  261  556  681  798 1046],5,295,117,209.2,1509.3397318027323,3.825641,0.19082288,690.045452727958,1.7698967134686723,0.492814838886261,688.399334606166,0.7283005208657514
60,40,15,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1511.7774633830709,3.8311582,0.19079153,691.9256049208811,1.766599782832341,0.4939846396446228,691.8011448091837,0.7242818184754027
60,40,15,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1501.4253063394772,3.6872482,0.18385145,692.2453355745339,1.709848596887639,0.47837328910827637,665.0729693782283,0.7948415071415309
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,40,15,Median,40,[   0  250  294  556  681  842 1046],6,262,44,174.33333333333334,632.923060506607,3.0098903,0.15422767,572.0902162441821,1.7765708261813888,0.42182236909866333,286.3251667628948,1.031649556289079
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,40,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,637.249842896317,3.0912962,0.11067637,577.9986912541316,2.8727664638214527,0.4500313997268677,312.70136693999456,0.8937622014056222
60,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1316.54786128221,3.6411128,0.17889775,656.3904496975333,3.2526179580353847,0.4928531050682068,610.1726198015377,0.7536895743311448
60,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1316.54786128221,3.6411128,0.17889775,656.3904496975333,3.2526179580353847,0.4928531050682068,610.1726198015377,0.7536895743311448
60,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1316.54786128221,3.6411128,0.17889775,656.3904496975333,3.2526179580353847,0.4928531050682068,610.1726198015377,0.7536895743311448
60,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Median,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
60,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,5351.361182789567,5.2268844,0.5665021,1353.7816676732596,0.5981692526105322,0.5665020942687988,1353.7816676732596,0.5981692526105322
60,40,20,Median,40,[   0  261  667  842 1046],4,406,175,261.5,1719.0652140591712,3.116143,0.15848754,593.1612086446144,2.9509679917384277,0.316154807806015,500.8933450556085,1.2179858972293118
60,40,20,Mode,40,[   0  261  682  842 1046],4,421,160,261.5,1829.5973052760899,3.3182137,0.15339075,625.0741257877654,3.0568599185572465,0.33415403962135315,538.9471045892408,1.0322290532614564
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1502.7514512834498,3.6880622,0.18378787,693.3140194127405,1.7074106927763453,0.478784441947937,666.4460662728553,0.7931138625469751
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1317.6741189582194,3.6417854,0.1788812,657.4918346135908,3.2527666947042575,0.49348336458206177,612.2340928111107,0.7532885406693766
60,40,20,Median,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1308.0050456163485,3.6430542,0.17421359,647.9868510739834,3.3467727160461966,0.4940224289894104,594.6780562175907,0.7459945669330212
60,40,20,Mode,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1308.0050456163485,3.6430542,0.17421359,647.9868510739834,3.3467727160461966,0.4940224289894104,594.6780562175907,0.7459945669330212
60,40,20,Median,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1308.0050456163485,3.6430542,0.17421359,647.9868510739834,3.3467727160461966,0.4940224289894104,594.6780562175907,0.7459945669330212
60,40,20,Mode,40,[   0  261  556  682  857  976 1046],6,295,70,174.33333333333334,1308.0050456163485,3.6430542,0.17421359,647.9868510739834,3.3467727160461966,0.4940224289894104,594.6780562175907,0.7459945669330212
60,45,10,Median,40,[   0  277 1046],2,769,277,523.0,5293.153294742433,5.098237,0.55578405,1320.43077215498,0.6395011727258132,0.5557840466499329,1320.43077215498,0.6395011727258132
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4920.819821165269,4.7768965,0.50798565,1127.260162624437,0.7553104881589136,0.5079856514930725,1127.260162624437,0.7553104881589136
60,45,10,Median,40,[   0  277  667  798 1046],4,390,131,261.5,1704.2432857201484,3.2063758,0.16533633,568.9925076400558,3.885719622154215,0.3306506872177124,486.1268531066253,1.1048964244874904
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4920.819821165269,4.7768965,0.50798565,1127.260162624437,0.7553104881589136,0.5079856514930725,1127.260162624437,0.7553104881589136
60,45,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1474.4501477444883,3.7866762,0.19123353,659.1617690679344,1.803967164588298,0.490081250667572,657.5920195891111,0.7335497971643054
60,45,10,Mode,40,[   0  304  554  681  798 1046],5,304,117,209.2,1356.4772175764679,3.693537,0.16850185,538.0136229213928,1.9197904432805366,0.4690017104148865,541.7847517442207,0.7631889977430036
60,45,10,Median,40,[   0  239  304  554  681  798 1046],6,250,65,174.33333333333334,670.5680322950304,3.1139677,0.1475363,561.6467273892908,1.8937619762460713,0.4280480742454529,315.71383666675246,0.9681642258692333
60,45,10,Mode,40,[   0  227  304  554  681  798 1046],6,250,77,174.33333333333334,687.9590197075983,3.1219668,0.1338332,553.5652162580456,1.883587869554199,0.42650118470191956,320.4282029509499,0.9590300239973576
60,45,10,Median,40,[   0  239  304  554  681  842 1046],6,250,65,174.33333333333334,664.2807962668767,3.003226,0.14112991,563.4522640010506,1.781728719224681,0.4164455533027649,297.63757350095307,1.0216389631003095
60,45,10,Mode,40,[   0  227  304  554  681  842 1046],6,250,77,174.33333333333334,681.6717836794445,3.0112252,0.1274052,555.3329896484698,1.774116884331451,0.4148986339569092,302.3519397851505,1.0125047612284337
60,45,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,647.145561018692,3.0079274,0.11236215,581.2818477790205,1.7617324524945406,0.4276329576969147,295.03731922942865,0.9577770102560954
60,45,10,Mode,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,647.145561018692,3.0079274,0.11236215,581.2818477790205,1.7617324524945406,0.4276329576969147,295.03731922942865,0.9577770102560954
