,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1091,60,35,20,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  846  897  949 1045
 1109 1180]",15,164,44,78.66666666666667,6096.827596949285,12.69058301420277,-0.0283323619306171,31.53014533656965,4.920585750035269,0.06293643988880086,10.82638516874585,3.8280443846947683
1092,60,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.16708936877545,3.2770880273700924,0.12395102983874154,130.64930028575984,2.5254859481701972
1093,60,40,10,Mode,40,[   0  190  729 1180],3,539,190,393.3333333333333,81517.53389421065,20.087631512899332,0.07925884584805694,110.24892674753102,3.163672315915657,0.1317514696858952,129.45354424235538,2.4654417082400655
1094,60,40,10,Median,40,[   0  256  585  821 1180],4,359,236,295.0,39573.81552434334,16.51824165225723,0.04244134002675197,91.4917929435474,3.4583342695347605,0.09562189912240278,66.33959690598081,2.9719528611599846
1095,60,40,10,Mode,40,[   0  190  458  729 1180],4,451,190,295.0,41654.194501157486,16.44184740197315,0.020576001000662845,81.04706305530163,4.134236491810779,0.09513233614918322,66.7052971305237,3.2453792344239534
1096,60,40,10,Median,40,[   0  256  458  687  897 1180],5,283,202,236.0,26206.738807948845,14.834124682730238,0.014395268078331951,73.45796403897724,4.388588671728123,0.07706473743184479,43.76021752227759,3.3916880110210865
1097,60,40,10,Mode,40,[   0  190  458  729  821 1180],5,359,92,236.0,21938.155232455498,14.921080183227271,0.01312372930376135,70.88974741072823,3.8255321796056636,0.06998873104799458,37.31199218680719,3.358070744101203
1098,60,40,10,Median,40,[   0  256  458  621  729  938 1180],6,256,108,196.66666666666666,18375.215611101215,13.48328264023437,0.005940701455006072,61.992100941186514,4.61894335815311,0.06789269591705316,31.051007584035126,3.7959954246809913
1099,60,40,10,Mode,40,[   0  190  458  622  729 1045 1180],6,316,107,196.66666666666666,17175.205131208775,13.055401165035764,-0.0021576614369083007,56.49902873495485,4.945268138233409,0.06718722862820316,29.141631189605523,4.105295219882933
1100,60,40,10,Median,40,[   0  190  264  458  592  729  938 1180],7,242,74,168.57142857142858,11461.055114807124,12.127027608492027,-0.005391029050890802,52.93943562116454,4.334316746939366,0.05417324858413696,19.153384227217174,3.950557135658156
1101,60,40,10,Mode,40,[   0  190  264  458  622  729 1045 1180],7,316,74,168.57142857142858,10173.08162395701,11.899035358639447,-0.016331342617471503,50.11327271508361,4.77919123170115,0.0519193892385986,17.314527386703414,4.175308329962995
1102,60,40,10,Median,40,[   0  190  264  458  592  729  846 1045 1180],8,199,74,147.5,10411.86764721433,12.202135688078238,-0.010851270317197657,48.42049499552575,4.477649873260312,0.05481031700145939,17.837961344998728,4.007683524902566
1103,60,40,10,Mode,40,[   0  190  264  458  622  729  821 1045 1180],8,224,74,147.5,10366.827697250616,12.509233934135512,-0.010016787204462299,49.342270390163556,4.593230321978836,0.055416059845926936,17.893670095144792,3.9452069209007226
1104,60,40,10,Median,40,[   0  190  264  458  592  729  821  897 1045 1180],9,194,74,131.11111111111111,8201.687649107222,12.002780832670865,-0.013213296520328344,44.556583776184354,4.469614259016458,0.05543607054383924,14.289056172428651,4.011066923519261
1105,60,40,10,Mode,40,[   0  190  264  458  622  729  821  897 1045 1180],9,194,74,131.11111111111111,8744.053061324877,12.368405833051234,-0.011333896616561525,46.05859068495949,4.4933455536543265,0.059447520104479845,15.300473370377501,3.9161456530248597
1106,60,40,10,Median,40,[   0  190  264  314  458  592  729  821  897 1045 1180],10,190,50,118.0,7159.784495321392,11.663531563717966,-0.020759104292113643,40.532516435647665,4.391627445420721,0.05233871598657363,12.466597421974916,4.023181206641901
1107,60,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1180],10,190,50,118.0,7609.412481663412,11.96568583843714,-0.018459365595321704,41.881708224307374,4.384769726786123,0.055473488350951054,13.286498926230827,3.9393947310049757
1108,60,40,10,Median,40,[   0  138  190  264  314  458  592  729  821  897 1045 1180],11,148,50,107.27272727272727,7226.042642664863,12.335022676297264,-0.0178888224566172,38.258657946094445,4.230171220340761,0.05948642238241046,12.742343614459205,3.844396466761701
1109,60,40,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1180],11,164,50,107.27272727272727,7630.707830372681,12.606961523544522,-0.015552366756463574,39.50082706554831,4.223936930672945,0.06230771751035016,13.480254968289529,3.7689886386884672
1110,60,40,10,Median,40,[   0  138  190  264  314  381  458  592  729  821  897 1045 1180],12,148,50,98.33333333333333,6789.770269777,12.145925543649712,-0.027578005802380623,35.44184325270663,4.3569595862573935,0.05633598449471508,12.110864586576145,3.8634988349981754
1111,60,40,10,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1180],12,164,50,98.33333333333333,7147.472657099456,12.384541301370763,-0.025141056227740266,36.58125773926918,4.349187497525229,0.05857916691100806,12.756843536834507,3.7801716487096972
1112,60,40,10,Median,40,[   0  138  190  264  314  381  458  547  621  729  821  897 1045 1180],13,148,50,90.76923076923077,6721.852664908795,12.415196409331642,-0.02268443941753566,34.17771348239227,4.360194304017032,0.06124358028152018,12.139129477450268,3.8013464981962564
1113,60,40,10,Mode,40,[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1180],13,148,50,90.76923076923077,6718.186013931919,12.413492000806066,-0.02281070764671175,34.13455515647455,4.36341975313799,0.061277264729714016,12.132995034878183,3.8036485289797155
1114,60,40,10,Median,40,[   0  138  190  264  314  381  458  622  687  729  821  897 1045 1180],13,164,42,90.76923076923077,6076.800569005077,11.957006380499651,-0.02480695167572027,33.91128490566447,4.6090689491353825,0.05746195472213958,10.921875563104072,3.971340559204527
1115,60,40,10,Mode,40,[   0  138  190  264  314  381  458  622  685  729  821  897 1045 1180],13,164,44,90.76923076923077,6031.14542663617,11.941143817981795,-0.024843641307281228,33.930557645091874,4.597653664368043,0.05715511601704565,10.841336456196407,3.9681713306100104
1116,60,40,10,Median,40,"[   0  138  190  264  314  381  458  547  622  687  729  821  897 1045
 1180]",14,148,42,84.28571428571429,5814.726830149248,11.963900528557168,-0.022436859578963526,31.847305999058797,4.613226673800583,0.059836969533213796,10.585993083022135,3.992557720293645
1117,60,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  685  729  821  897 1045
 1180]",14,148,44,84.28571428571429,5813.131551322533,11.977459612871398,-0.02237925849624628,31.87893510672414,4.593121746948262,0.05989254192640258,10.593871483351949,3.9789902503903845
1118,60,40,10,Median,40,"[   0  138  190  264  314  381  458  547  622  687  729  821  897  938
 1045 1180]",15,138,41,78.66666666666667,5083.780856829546,11.68859787739044,-0.02761851033629095,30.196820141856165,4.632520770999491,0.05567706192289989,9.368427835215282,4.075463037584856
1119,60,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  685  729  821  897  938
 1045 1180]",15,138,41,78.66666666666667,5082.299526490454,11.701188455682226,-0.02756932420889982,30.226504001289893,4.607590433565279,0.05572866485943233,9.375743492664393,4.062864672674686
1120,60,40,15,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.16708936877545,3.2770880273700924,0.12395102983874154,130.64930028575984,2.5254859481701972
1121,60,40,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.6809380531718,4.004932409272446,0.0747770832067999,67.56515655323702,3.5366002630760125
1122,60,40,15,Median,40,[   0  264  685  938 1180],4,421,242,295.0,44162.8508742176,16.887170391432846,0.05646592544917285,90.78355178760461,3.9075971697928296,0.10108593768972506,73.11174860003787,2.9784705793630053
1123,60,40,15,Mode,40,[   0  458  729 1045 1180],4,458,135,295.0,28908.665204131514,13.278553126593623,0.005950938966982593,60.68928068355965,5.251396940882515,0.06072183473916765,43.64996664499117,4.3345384478700835
1124,60,40,15,Median,40,[   0  256  458  687  938 1180],5,256,202,236.0,27764.094005415816,14.99786564872996,0.009747159088662236,72.03597820004744,4.436445990865007,0.07751865643139601,45.89981282716919,3.3951330684449683
1125,60,40,15,Mode,40,[   0  264  458  729 1045 1180],5,316,135,236.0,30532.78711760103,14.807457219341181,-0.0022525866595348217,64.68796248285139,4.780165494345757,0.0738429536112925,49.87385147955203,3.732652676723399
1126,60,40,15,Median,40,[   0  256  458  687  857 1045 1180],6,256,135,196.66666666666666,21499.103234405025,14.259109397613617,0.0005196141050983079,61.76890376282694,4.54419444896897,0.0723711855429898,36.35753065811975,3.608026352540546
1127,60,40,15,Mode,40,[   0  264  458  729  821 1045 1180],6,271,92,196.66666666666666,19560.244278571136,14.390913068540296,-0.004649478764514258,60.19811815024548,4.36889742917633,0.06374831253911242,33.398090824328456,3.5721482199093115
1128,60,40,15,Median,40,[   0  256  458  592  729  857 1045 1180],7,256,128,168.57142857142858,16035.616472192329,13.06875657505907,-0.004157438255617059,53.05046110678395,4.621106283276037,0.06437305140971628,27.26096713145226,3.9461512047139444
1129,60,40,15,Mode,40,[   0  264  458  622  729  821 1045 1180],7,264,92,168.57142857142858,16175.25014403384,13.565917403054256,-0.006656996928502315,54.633288007379576,4.688045977602671,0.06514333422654639,27.827481910933717,3.83312412733815
1130,60,40,15,Median,40,[   0  138  264  458  592  729  857 1045 1180],8,194,126,147.5,12430.604778976358,12.60363911594473,-0.00478008405717961,48.269720495236534,4.62280866324147,0.06305260203662784,21.66976051218043,3.990134687318855
1131,60,40,15,Mode,40,[   0  190  264  458  622  729  821 1045 1180],8,224,74,147.5,10366.827697250616,12.509233934135512,-0.010016787204462299,49.342270390163556,4.593230321978836,0.055416059845926936,17.893670095144792,3.9452069209007226
1132,60,40,15,Median,40,[   0  138  264  458  592  729  845  938 1045 1180],9,194,93,131.11111111111111,10482.354606729197,12.570878693281966,-0.009811013297988658,44.876881957850514,4.489401822172663,0.06259482190568627,18.522653906681107,3.9437753840389482
1133,60,40,15,Mode,40,[   0  190  264  458  622  729  821  938 1045 1180],9,194,74,131.11111111111111,9159.038962817573,12.47245002581598,-0.015536107731518251,46.20456813503041,4.408498564563073,0.055554927194972015,15.945291731452578,3.874463721762881
1134,60,40,15,Median,40,[   0  138  264  381  458  592  729  845  938 1045 1180],10,138,77,118.0,9268.85630357696,12.651279203190926,-0.025550987041043062,41.189152311235645,4.476743677354251,0.05815590590780159,16.505630523466074,3.758694325490351
1135,60,40,15,Mode,40,[   0  190  264  381  458  622  729  821  938 1045 1180],10,190,74,118.0,8529.270600421234,12.497344802332552,-0.02866813867889104,42.38695061158063,4.346735113940362,0.05214815059446241,15.110702711911724,3.7088078836765805
1136,60,40,15,Median,40,[   0  138  190  264  381  458  592  729  845  938 1045 1180],11,138,52,107.27272727272727,8162.54965926131,12.88848368747849,-0.027091103569872665,38.88013696788563,4.217013381804074,0.06014076733680492,14.599473977030291,3.646305530251935
1137,60,40,15,Mode,40,[   0  138  190  264  381  458  622  729  821  938 1045 1180],11,164,52,107.27272727272727,8458.580137254721,13.08545459105039,-0.02578165422516555,39.96605156957233,4.221952674824333,0.05931491352951036,15.122038375402335,3.5614604760929125
1138,60,40,15,Median,40,[   0  138  190  264  314  381  458  592  729  845  938 1045 1180],12,138,50,98.33333333333333,7180.161969100131,12.281145347407033,-0.030683547070357448,35.700273717254326,4.287347425522006,0.056498966437997414,12.750743800914519,3.826989384300097
1139,60,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1180],12,164,50,98.33333333333333,7449.280585457778,12.46020980519967,-0.02936036085656705,36.69201699552125,4.317519380415995,0.05574819024954782,13.225802344889106,3.749857516882804
1140,60,40,15,Median,40,[   0  138  190  264  314  381  458  622  729  845  938 1045 1180],12,164,50,98.33333333333333,7464.51204594918,12.483785093339726,-0.02824907169414991,36.84386712326874,4.298736289576451,0.058287724242468975,13.273842962469677,3.7554144679718475
1141,60,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1180],12,164,50,98.33333333333333,7449.280585457778,12.46020980519967,-0.02936036085656705,36.69201699552125,4.317519380415995,0.05574819024954782,13.225802344889106,3.749857516882804
1142,60,40,15,Median,40,[   0  138  190  264  314  381  458  622  685  729  845  938 1045 1180],13,164,44,90.76923076923077,6248.849445844485,11.999001068391053,-0.0280167214249997,34.172649705414116,4.547209282293478,0.05597802439283098,11.19842072266878,3.962438399165066
1143,60,40,15,Mode,40,[   0  138  190  264  314  381  458  622  685  729  821  938 1045 1180],13,164,44,90.76923076923077,6307.802694297964,12.010506613158293,-0.02904670019193281,34.03266307300355,4.556633877922271,0.054560054077373764,11.271215363579792,3.940383376435358
1144,60,40,15,Median,40,"[   0  138  190  264  314  381  458  622  685  729  844  897  938 1045
 1180]",14,164,41,84.28571428571429,5221.723398872336,11.743455208645733,-0.029194319434823972,32.01075851574858,4.578735490270661,0.05498417366790978,9.490844702365324,4.047262743444059
1145,60,40,15,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  821  897  938 1045
 1180]",14,164,41,84.28571428571429,5227.325255639035,11.64641455600035,-0.03003501354783325,31.98755334224388,4.612832120213433,0.05288151193795129,9.510470545237158,4.059329856130057
1146,60,40,15,Median,40,"[   0  138  190  264  314  381  458  622  685  729  844  897  938 1045
 1109 1180]",15,164,41,78.66666666666667,6044.0562464115155,12.68529846509173,-0.02774970922950207,31.36575477166599,4.912409100599254,0.06320544438175028,10.718900612579171,3.8205470314771333
1147,60,40,15,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  821  897  938 1045
 1109 1180]",15,164,41,78.66666666666667,6049.257970552024,12.595189287635304,-0.02857749515775431,31.343585276251773,4.944232621879174,0.06125297277536027,10.73712460953159,3.831752207542702
1148,60,40,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082575,2.6347065038927253
1149,60,40,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.6809380531718,4.004932409272446,0.0747770832067999,67.56515655323702,3.5366002630760125
1150,60,40,20,Median,40,[   0  256  621  938 1180],4,365,242,295.0,46888.58850253915,17.29169581664928,0.053811974836127506,92.0559225946288,3.7397735353622172,0.10271159992336105,78.3871728432711,2.876189498656954
1151,60,40,20,Mode,40,[   0  138  729 1180],3,591,138,393.3333333333333,70338.06882325708,18.965466273895103,0.07066569117772739,97.62432771359089,3.0869612364449552,0.11631537189823435,108.44359120267713,2.6395631637432215
1152,60,40,20,Median,40,[   0  256  458  685  938 1180],5,256,202,236.0,27881.29416582681,15.003554704907314,0.009691257879851218,72.5376622317508,4.44934035691662,0.07774935701912154,46.135775352113946,3.403657689666564
1153,60,40,20,Mode,40,[   0  138  458  729 1045 1180],5,320,135,236.0,26565.62611014718,13.733402359325758,0.0016820377334231774,57.618565155951686,5.144236440133005,0.0725151293839014,41.658116432919044,4.125567814245414
