,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1104,60,40,10,Median,40,[   0  143  435  635  824 1121 1244 1660 2017],8,416,123,252.125,4763.168345996611,6.547355800578316,-0.01688077481972107,1.0901996762564186,28.02167565086971,0.0015500325176906647,1.2085941882506177,19.07065262313159
1105,60,40,10,Mode,40,[   0  143  397  678  783 1089 1223 1496 2017],8,521,105,252.125,8958.451089153856,8.94679567114865,-0.02487514846760388,1.6267211434762683,25.805991129623187,0.002279166971003624,2.2907766008601897,14.663106178231695
1106,60,40,10,Median,40,[   0  143  435  638  830 1089 1163 1358 2017],8,659,74,252.125,9145.924312551804,9.965833576026984,-0.036524864317118697,1.6536386595727794,25.559220243324393,0.0021323857010795565,2.347940978928921,15.514891077346906
1107,60,40,10,Mode,40,[   0  143  397  678  783 1089 1163 1284 1660 2017],9,376,74,224.11111111111111,7778.468095122824,9.41338562924541,-0.03760748543021445,1.4947633457698788,25.902104682105247,0.00022778637441631631,2.0153254359518984,16.88108563092434
1108,60,40,10,Median,40,[   0   71  143  484  635  817 1089 1163 1358 2017],9,659,71,224.11111111111111,10124.170362013248,11.76565657949145,-0.048122186343041634,1.8057196187570927,23.340960275557407,0.004212701745793225,2.5697151863450167,12.455869293164856
1109,60,40,10,Mode,40,[   0   71  143  397  678  783 1089 1163 1284 1660 2017],10,376,71,201.7,8196.322479595294,10.585740070356415,-0.04477152438839259,1.5645095096312764,24.262531850367996,0.0026045868966733414,2.0898620254300955,15.19374680774984
1110,60,40,10,Median,40,[   0  143  435  635  783  956 1089 1163 1358 1496 2017],10,521,74,201.7,7261.913903544703,9.301175211978896,-0.03782237849748446,1.5268234955749656,24.901504180183007,0.0007039340306188439,1.863423136813599,15.664560087589665
1111,60,40,10,Mode,40,[   0  143  397  678  783  989 1089 1163 1284 1496 1660 2017],11,357,74,183.36363636363637,6348.49230704749,9.007056915532138,-0.03846328991649937,1.4310880567963316,25.574290597796733,0.0021595676746459036,1.6366301043916267,16.33270773973269
1112,60,40,10,Median,40,[   0   71  143  397  541  638  783  956 1143 1223 1360 2017],11,657,71,183.36363636363637,7096.893684960955,10.342790309774538,-0.04386791733292047,1.56611434902238,21.71843584062093,0.005739365968391661,1.786318490271287,12.68430932725769
1113,60,40,10,Mode,40,[   0   71  143  397  489  678  783  989 1089 1223 1358 1660 2017],12,357,71,168.08333333333334,6846.785011557085,9.691152936179536,-0.043925159039381295,1.4663730658130505,24.2400197864076,0.005768016624342871,1.7264394809255437,15.266917759564832
1114,60,40,10,Median,40,[   0   71  143  397  498  638  783  956 1089 1163 1358 1496 1731 2017],13,286,71,155.15384615384616,6950.200728512143,9.93709597438855,-0.049642432672888474,1.5119548219537968,23.161276005195493,0.003367176478217333,1.7653265986013171,15.283746827649361
1115,60,40,10,Mode,40,[   0   71  143  397  489  678  783  989 1089 1163 1284 1496 1660 2017],13,357,71,155.15384615384616,6138.301879248559,9.762065098193682,-0.04670048983496267,1.4362807848257242,23.004560863173296,0.005138408492461991,1.5630032686533575,15.28062172319585
1116,60,40,10,Median,40,"[   0   71  143  397  541  638  783  956 1089 1163 1223 1360 1496 1731
 2017]",14,286,60,144.07142857142858,5801.335070338948,9.952902223885834,-0.050650974271453986,1.4996453490411747,22.204972061070972,0.00433037246617096,1.4635586879110343,14.428386593834519
1117,60,40,10,Mode,40,"[   0   71  143  397  489  678  783  989 1089 1163 1223 1358 1496 1660
 2017]",14,357,60,144.07142857142858,5566.335301466906,9.961952117894977,-0.05066780834275949,1.48902907825922,21.71298457093217,0.006453324439213067,1.3986597127803895,14.301464689856125
1118,60,40,10,Median,40,"[   0   71  143  397  489  577  645  783  956 1089 1163 1223 1360 1496
 1731 2017]",15,286,60,134.46666666666667,5556.853912806742,10.109669827629215,-0.05311134409027563,1.447727936968037,21.299729352917872,0.00479493798684045,1.4054596578338394,14.105085836026221
1119,60,40,10,Mode,40,"[   0   71  143  397  489  567  678  783  989 1089 1163 1223 1358 1496
 1660 2017]",15,357,60,134.46666666666667,5435.116347641094,10.031098115885333,-0.05191156924747381,1.4377724342827287,21.184935247692533,0.004710052751141078,1.3667810495356183,14.049957780981574
1120,60,40,15,Median,40,[   0  404 1192 2017],3,825,404,672.3333333333334,4554.275174977604,3.654320375102758,-0.0034403945773909127,1.1521515749177267,33.559389404861214,0.002045439744025604,1.162693384570815,33.04888437159271
1121,60,40,15,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
1122,60,40,15,Median,40,[   0  397 1150 1660 2017],4,753,357,504.25,4151.274461359116,3.9928012698882873,-0.008558445531174606,0.9654162101714934,36.94126496483571,0.0009436152907943457,1.0583382816304736,30.15754274015585
1123,60,40,15,Mode,40,[   0  143 1089 1660 2017],4,946,143,504.25,3138.057268365748,3.9349816597768044,-0.007774202505486079,0.7436095301304051,38.07610274549372,0.00015637801962841376,0.7963814514764215,33.2001817007623
1124,60,40,15,Median,40,[   0  143  638 1163 1660 2017],5,525,143,403.4,5622.745996080922,5.1698124361866125,-0.010623306655792154,1.1083208316381303,34.34183484432906,0.00019579207452321429,1.4315111368681483,24.04344837796535
1125,60,40,15,Mode,40,[   0  143  635 1089 1660 2017],5,571,143,403.4,3294.970779237707,4.152492492032883,-0.008742558155796276,0.7422560710732902,36.77227240693056,-0.0008811201667601914,0.8341863929695101,30.71999881864962
1126,60,40,15,Median,40,[   0  143  397  677 1163 1660 2017],6,497,143,336.1666666666667,7114.637305614451,6.550016246751504,-0.012654352342248145,1.312165140833317,28.960310841817627,0.0006906857160621359,1.8057403561373235,19.375393358585058
1127,60,40,15,Mode,40,[   0  143  291  635 1089 1660 2017],6,571,143,336.1666666666667,4034.1225806305397,5.343743646682134,-0.009818563537321988,0.8354520196275309,32.62737307480044,2.1912907382440252e-05,1.0142780990180678,25.35103172347138
1128,60,40,15,Median,40,[   0  143  397  670 1149 1360 1733 2017],7,479,143,288.14285714285717,6150.609452389911,6.434388205438803,-0.012932827884494175,1.1652500390493379,31.374851815274123,0.0019452646043558585,1.5629504495467959,21.56933421118904
1129,60,40,15,Mode,40,[   0  143  291  635 1089 1284 1660 2017],7,454,143,288.14285714285717,4317.597955401724,5.88118191729653,-0.013264718934882874,0.927243638494983,30.268070443992663,-0.00010013977162094327,1.090296087161122,21.647121295517014
1130,60,40,15,Median,40,[   0  143  397  635  889 1163 1360 1750 2017],8,390,143,252.125,6820.307947841289,7.245873734053101,-0.017904284515965,1.380723184783806,27.449118025538507,0.0020798968366203614,1.7392556896951807,18.349810401105845
1131,60,40,15,Mode,40,[   0  143  291  635  967 1089 1284 1660 2017],8,376,122,252.125,4417.290061072615,6.406449156245851,-0.014572943138491626,0.98416808232629,27.54169099640113,0.0014206976333302355,1.1191910864615984,19.77428730846092
1132,60,40,15,Median,40,[   0  143  397  635  867 1094 1244 1496 1751 2017],9,266,143,224.11111111111111,6355.130893347213,7.33371201642416,-0.01968016125839602,1.3429562256301095,26.288887794704326,0.001393498139304061,1.6241638429789496,17.840215453754446
1133,60,40,15,Mode,40,[   0  143  291  635  967 1089 1223 1496 1660 2017],9,357,122,224.11111111111111,6970.481623519091,8.129824787578382,-0.022793731156437548,1.4591091941642258,24.978079466036412,0.004577668573055145,1.7788931508844674,17.166668570803875
1134,60,40,15,Median,40,[   0  143  397  635  865 1089 1193 1395 1664 1866 2017],10,269,104,201.7,7537.382400901111,8.55012852517158,-0.02918967425563094,1.575039073815487,23.20009028555737,0.0031911736714962044,1.9372160157722742,16.42320737864985
1135,60,40,15,Mode,40,[   0  143  291  635  967 1089 1163 1358 1660 1863 2017],10,344,74,201.7,7878.496830174777,9.48168529406662,-0.03755984356916225,1.6175398566862855,23.841833464575654,0.0029293889068811706,2.0199241679166016,15.611859623768737
1136,60,40,15,Median,40,[   0  143  291  413  638  887 1094 1223 1398 1664 1871 2017],11,266,122,183.36363636363637,5667.611307903263,7.726642342276752,-0.027580634477773026,1.2945135812513322,23.007867645223392,0.0026126084032451766,1.4534097934595338,17.14097511562823
1137,60,40,15,Mode,40,[   0  143  291  404  635  967 1089 1223 1358 1660 1863 2017],11,332,113,183.36363636363637,7217.529394276901,8.941310634158702,-0.029780876927474397,1.5543980392393089,21.79542421416261,0.0037402770290435095,1.8443832642369962,15.119415838941915
1138,60,40,15,Median,40,[   0  143  291  404  638  865 1089 1163 1358 1514 1712 1904 2017],12,234,74,168.08333333333334,7041.942751067323,9.148599330902288,-0.03783221357279998,1.5012555999414492,23.051687291871307,0.0018964356860142932,1.8091825360281801,15.936476948459687
1139,60,40,15,Mode,40,[   0  143  291  404  635  967 1089 1163 1284 1496 1660 1863 2017],12,332,74,168.08333333333334,6470.603155575846,9.135228025913603,-0.038647955454826424,1.513585742152034,22.95748152793728,0.003344543792992177,1.673059610219026,15.459102608881933
1140,60,40,15,Median,40,[   0  143  291  404  635  783  956 1089 1163 1358 1514 1712 1904 2017],13,231,74,155.15384615384616,6857.188872235579,9.336910714772761,-0.03830928664514713,1.4845703028917836,22.82837924881543,0.0016131288904609117,1.7590345423192366,14.86040359658785
1141,60,40,15,Mode,40,[   0  143  291  404  635  705  967 1089 1163 1284 1496 1660 1863 2017],13,262,70,155.15384615384616,6384.920920017513,9.507756480752116,-0.0419565286928099,1.4798928520793195,23.29264116821228,0.001613421794441087,1.6525652279813403,14.480744683590984
1142,60,40,15,Median,40,"[   0  143  291  404  533  638  812  957 1089 1163 1358 1514 1712 1904
 2017]",14,198,74,144.07142857142858,6884.564372910149,9.641751069537854,-0.04242738691916369,1.4850067198160357,22.26300331172539,0.001324001416738352,1.7692828631365292,14.260099163243732
1143,60,40,15,Mode,40,"[   0  143  291  404  498  635  783  967 1089 1163 1284 1496 1660 1863
 2017]",14,212,74,144.07142857142858,6457.03498090989,9.506191373343478,-0.0431420475267367,1.4737817536959206,22.367768788162923,0.002255278739616505,1.673832668197296,14.47310042806345
1144,60,40,15,Median,40,"[   0   71  143  291  404  533  638  812  957 1089 1163 1358 1514 1712
 1871 2017]",15,198,71,134.46666666666667,7294.919393073039,10.442746990531276,-0.048933109585901684,1.5420774360927059,21.47087664829671,0.002700853166084494,1.8534201672632542,13.258978485942269
1145,60,40,15,Mode,40,"[   0   71  143  291  404  498  635  783  967 1089 1163 1284 1496 1660
 1863 2017]",15,212,71,134.46666666666667,6813.26251576138,10.250330895546515,-0.049473590068334274,1.5205716278834136,21.480014369754144,0.0031833155539975704,1.7422696731380412,13.62435852020583
1146,60,40,15,Median,40,"[   0   71  143  291  404  533  645  824  957 1089 1163 1223 1360 1530
 1712 1904 2017]",16,192,60,126.0625,5858.397690640414,10.051162266484088,-0.05071253531470854,1.494351335902066,20.035430216686585,0.0030690230852562905,1.4782233165425618,13.214142368956857
1147,60,40,15,Mode,40,"[   0   71  143  291  404  498  635  783  967 1089 1163 1223 1358 1496
 1660 1863 2017]",16,203,60,126.0625,6272.560772583094,10.391015259464115,-0.05154694828899692,1.5609629598544685,20.185163574732996,0.004453248903746131,1.5878874977491566,12.886173304844071
1148,60,40,20,Median,40,[   0  404 1223 2017],3,819,404,672.3333333333334,4645.212062334787,3.6780713767879103,-0.0036006942087418534,1.1680514584119306,33.41208970032921,0.0019738966786675646,1.1859492993559082,32.85536982696612
1149,60,40,20,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
1150,60,40,20,Median,40,[   0  397 1099 1660 2017],4,702,357,504.25,3489.2237272411458,3.617032299768073,-0.00801727939149043,0.8188162239601339,37.53547902008416,0.00028752430825243567,0.8867524584348175,33.86800453677324
1151,60,40,20,Mode,40,[   0  143 1089 1660 2017],4,946,143,504.25,3138.057268365748,3.9349816597768044,-0.007774202505486079,0.7436095301304051,38.07610274549372,0.00015637801962841376,0.7963814514764215,33.2001817007623
1152,60,40,20,Median,40,[   0  215  638 1163 1660 2017],5,525,215,403.4,5246.319122335574,4.726617033695344,-0.010424047404357387,0.9961487650140738,36.87866498608322,0.0005135965964697362,1.3401099220842727,26.52471931220582
1153,60,40,20,Mode,40,[   0  143  635 1089 1660 2017],5,571,143,403.4,3294.970779237707,4.152492492032883,-0.008742558155796276,0.7422560710732902,36.77227240693056,-0.0008811201667601914,0.8341863929695101,30.71999881864962
1154,60,40,20,Median,40,[   0  143  473  722 1163 1660 2017],6,497,143,336.1666666666667,6522.484366542767,6.238381558560292,-0.01776829056549329,1.2351861549399366,29.035714219049524,-0.0015466007016849857,1.662513775919392,20.07664390447013
1155,60,40,20,Mode,40,[   0  143  404  635 1089 1660 2017],6,571,143,336.1666666666667,4699.934377013366,5.572954485059295,-0.012579468224350316,0.9629085478348731,31.400648731272764,-0.0007844236678129212,1.1838551063115204,24.30940780889795
1156,60,40,20,Median,40,[   0  143  397  678 1099 1398 1751 2017],7,421,143,288.14285714285717,4588.612007157265,5.550809426640856,-0.010983168491790098,0.9450859708390831,30.54532580444818,0.00031157911900602404,1.1604365531985403,23.886645233144748
1157,60,40,20,Mode,40,[   0  143  291  635 1089 1284 1660 2017],7,454,143,288.14285714285717,4317.597955401724,5.88118191729653,-0.013264718934882874,0.927243638494983,30.268070443992663,-0.00010013977162094327,1.090296087161122,21.647121295517014
1158,60,40,20,Median,40,[   0  143  397  635  889 1163 1435 1751 2017],8,316,143,252.125,7524.446149282862,7.392091557343897,-0.018369007484547763,1.4665840809676207,26.970206457387032,0.0014818267957806494,1.919881010555411,17.79348053934425
1159,60,40,20,Mode,40,[   0  143  291  635  967 1089 1358 1660 2017],8,357,122,252.125,3747.0074421314093,5.833346453598425,-0.012118824834118906,0.8346058058477028,30.85887852451123,0.0015439812439534892,0.9457836317220693,23.84267944853703
1160,60,40,20,Median,40,[   0  143  397  635  889 1150 1358 1579 1790 2017],9,261,143,224.11111111111111,6097.657388312564,7.13873986335608,-0.025273669593903137,1.3041532192301895,26.31906516123351,0.0008695172236810084,1.560130590055474,17.69912510183728
1161,60,40,20,Mode,40,[   0  143  291  635  967 1089 1284 1660 1821 2017],9,376,122,224.11111111111111,4512.361230159351,6.700294582177605,-0.01962638075338537,1.0251617769105812,27.09881639943476,0.0005566009547562359,1.1483934241799836,18.403304251950026
1162,60,40,20,Median,40,[   0  143  291  404  638  867 1094 1284 1555 1790 2017],10,271,113,201.7,4522.402293772193,6.709127425458545,-0.022005636640688515,1.0496648004327238,25.96013240304611,0.0008321012654044585,1.1501337111766066,18.658902744248625
1163,60,40,20,Mode,40,[   0  143  291  404  635  967 1089 1223 1660 1821 2017],10,437,113,201.7,6042.6869901090495,8.027362282627116,-0.02307126612878783,1.4055960920838078,23.331147750541266,0.003232060073863725,1.5360608403195646,16.01264434696741
1164,60,40,20,Median,40,[   0  143  341  509  650  867 1089 1223 1417 1660 1805 2017],11,243,134,183.36363636363637,5881.88788910601,7.718223990433076,-0.027499230405205494,1.2889251671588153,25.60500155215141,0.0011671470866997946,1.5048719030882185,17.167333796805593
1165,60,40,20,Mode,40,[   0  143  291  498  635  967 1089 1163 1358 1660 1821 2017],11,332,74,183.36363636363637,7647.910635906446,9.552340581380049,-0.042472269968605314,1.5964901388804613,23.298647485785533,0.0017767898332424874,1.9600469938830756,15.121961866030299
1166,60,40,20,Median,40,[   0  143  291  404  635  783  936 1094 1223 1360 1596 1790 2017],12,236,113,168.08333333333334,6124.7749177221785,8.497132822457628,-0.03214458019450893,1.3518935812825774,24.115736731812362,0.0017435326064556673,1.566842646703166,15.123402352119125
1167,60,40,20,Mode,40,[   0  143  291  404  635  705  967 1089 1223 1358 1660 1821 2017],12,302,70,168.08333333333334,6702.341662239721,9.157766760284092,-0.03377049366877046,1.4339819320428482,22.603128539162793,0.001389867647110586,1.7133380676228276,14.41131261278333
1168,60,40,20,Median,40,[   0  143  291  404  635  783  936 1089 1163 1356 1494 1660 1805 2017],13,231,74,155.15384615384616,6335.875786837004,8.964287274327642,-0.039101310126382315,1.350566041737219,24.69827376114329,0.0012282399549818984,1.6236443159012062,15.53678776722554
1169,60,40,20,Mode,40,[   0  143  291  404  635  705  967 1089 1163 1284 1478 1660 1821 2017],13,262,70,155.15384615384616,5978.985938783157,9.23683344452372,-0.04203362097082079,1.3906906779044053,23.293868165329947,0.0010707410798373488,1.5465428877660743,14.983118926007387
