St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  204  348  528  710  843 1109 1573 1911 2017],9,464,106,224.11111111111111,1277.0051414198247,3.2592492,-0.034157854,23.99277425049763,7.980492333136435,0.019548945128917694,11.252016752890508,6.700119683673086
60,45,20,Median,40,[   0  198  360  532  720  856 1114 1275 1561 1824 2017],10,286,136,201.7,1068.9892264865832,3.1914244,-0.03152644,22.53615014369177,8.559827848828984,0.01915268413722515,9.30530552273583,7.209543033382066
60,45,20,Mode,40,[   0  204  348  528  710  843 1109 1275 1573 1911 2017],10,338,106,201.7,1057.8839665856422,3.2019992,-0.033247743,22.35355539614366,8.33843930929021,0.019316168501973152,9.215840913254983,7.023136474059998
60,45,20,Median,40,[   0  198  360  532  720  856 1109 1200 1526 1742 1886 2017],11,326,91,183.36363636363637,965.3486622967996,3.3228626,-0.038862586,20.893693510551135,7.845994334388961,0.02099691703915596,8.57559429611612,6.619714642088134
60,45,20,Mode,40,[   0  204  348  528  710  843 1109 1187 1573 1746 1911 2017],11,386,78,183.36363636363637,916.3994755127035,3.3084767,-0.039081305,20.67825965665923,7.907418327159789,0.023407354950904846,8.130951337940825,6.6779249268312935
60,45,20,Median,40,[   0  198  360  532  717  843  976 1122 1277 1544 1742 1886 2017],12,267,126,168.08333333333334,864.6414653272291,3.1315978,-0.039414026,19.103102415461066,8.357878208526799,0.018376601859927177,7.7089054353835005,7.0050724390664945
60,45,20,Mode,40,[   0  204  348  528  710  843 1044 1109 1275 1573 1746 1911 2017],12,298,65,168.08333333333334,797.1103785550905,3.1398911,-0.03943081,19.173083167280286,7.979347540983423,0.018919430673122406,7.138513832078268,6.884787682476985
60,45,20,Median,40,[   0  198  360  532  715  843  959 1109 1190 1282 1546 1742 1886 2017],13,264,81,155.15384615384616,752.8444728604645,3.093153,-0.039309878,17.947100925927806,8.465533132862596,0.017171885818243027,6.693199832913659,7.180793530520873
60,45,20,Mode,40,[   0  204  348  528  710  843  941 1109 1187 1275 1573 1746 1911 2017],13,298,78,155.15384615384616,724.6378782326328,3.0566485,-0.03945966,17.83298490099597,8.314873954542186,0.017169730737805367,6.40563640983762,7.264606797510871
60,45,20,Median,40,"[   0   71  201  360  532  715  843  959 1109 1190 1282 1561 1755 1911
 2017]",14,279,71,144.07142857142858,672.1484976478915,2.9408278,-0.044442173,16.55572238391002,8.675863107797852,0.015301482751965523,5.938723282181156,7.558709467976149
60,45,20,Mode,40,"[   0   66  204  348  528  710  843  941 1109 1187 1275 1573 1746 1911
 2017]",14,298,66,144.07142857142858,675.3899884425178,2.9703498,-0.044407144,16.62849544789574,8.502357999709679,0.015667708590626717,5.9938782900567,7.432496843004101
60,45,20,Median,40,"[   0   71  201  358  528  615  720  843  959 1109 1190 1282 1561 1755
 1911 2017]",15,279,71,134.46666666666667,556.6108611959586,2.8533504,-0.044270113,15.576750332920609,8.99997544973926,0.016188960522413254,5.0091873709515395,7.807371882285861
60,45,20,Mode,40,"[   0   66  204  348  528  615  710  843  941 1109 1187 1275 1573 1746
 1911 2017]",15,298,66,134.46666666666667,561.3506338827887,2.8795953,-0.044295974,15.60506622085703,8.800439817345069,0.016669804230332375,5.067871005767998,7.700757827084584
60,45,20,Median,40,"[   0   71  201  358  526  609  720  843  959 1109 1190 1275 1400 1573
 1755 1911 2017]",16,182,71,126.0625,551.4201802834265,2.8871713,-0.044612795,14.761768688774131,8.989435710781592,0.016304191201925278,4.986155762304424,7.598108646845423
60,45,20,Mode,40,"[   0   66  204  348  528  615  710  843  941 1109 1187 1275 1489 1573
 1746 1911 2017]",16,214,66,126.0625,531.7552118611176,2.8532984,-0.045851912,14.74911528850358,8.906251222292862,0.01420921552926302,4.811269349263032,7.711833853034142
60,50,10,Median,40,[   0  528 1197 2017],3,820,528,672.3333333333334,7836.56928210248,4.7582912,0.0112055745,64.60512601813446,5.963026231143954,0.048945434391498566,67.01102138827204,5.0435072137684145
60,50,10,Mode,40,[   0  609 1109 2017],3,908,500,672.3333333333334,7056.094485735085,4.7407207,0.01335585,56.60056590098825,6.069995742128273,0.05663782358169556,60.58603631982372,4.990466244907935
60,50,10,Median,40,[   0  517 1114 1746 2017],4,632,271,504.25,5498.669903688601,4.06974,-0.010328463,46.732451468600885,6.938894935589919,0.03226505219936371,47.51389218543707,6.081572710015941
60,50,10,Mode,40,[   0  609 1109 2017],3,908,500,672.3333333333334,7056.094485735085,4.7407207,0.01335585,56.60056590098825,6.069995742128273,0.05663782358169556,60.58603631982372,4.990466244907935
60,50,10,Median,40,[   0  348  609 1144 1746 2017],5,602,261,403.4,2806.1420973186823,3.7456942,-0.015265236,38.60897849440774,7.022941472741347,0.028903963044285774,24.461072683892187,6.0170268950379455
60,50,10,Mode,40,[   0  201  609 1109 1911 2017],5,802,106,403.4,3385.0372709079247,4.010574,-0.028518435,35.511393186307274,6.159341671098205,0.02555718459188938,29.184952416692695,5.341490200334272
60,50,10,Median,40,[   0  241  531  725 1171 1746 2017],6,575,194,336.1666666666667,2046.1756337735424,3.526073,-0.023080532,33.6662160990523,7.186526785341434,0.02789561077952385,18.16249460482124,6.310372931115367
60,50,10,Mode,40,[   0  201  609  710 1109 1911 2017],6,802,101,336.1666666666667,1796.6981194238713,3.6585705,-0.02793326,29.727633502526864,6.603489733009149,0.029675688594579697,16.071923692962557,5.886284771363448
60,50,10,Median,40,[   0  201  491  663  856 1187 1746 2017],7,559,172,288.14285714285717,1590.579752636793,3.2587192,-0.027531508,28.031752191211293,8.12523497137649,0.024120105430483818,14.242999241141165,7.004909286109924
60,50,10,Mode,40,[   0  201  363  609  974 1109 1911 2017],7,802,106,288.14285714285717,1547.2062787964826,3.5298033,-0.035479587,26.89849683783827,7.765589667691417,0.027555638924241066,13.589713266160208,6.301431220881682
60,50,10,Median,40,[   0  201  360  545  742 1187 1530 1873 2017],8,445,144,252.125,1182.010111899101,2.9981236,-0.035517424,25.321573218989656,8.542843204167745,0.018037647008895874,10.388843992002611,7.353938568189057
60,50,10,Mode,40,[   0  201  363  609  710 1109 1489 1911 2017],8,422,101,252.125,1216.9376200735248,3.162629,-0.035656445,25.09042810242857,7.541729744359697,0.02163092978298664,10.80341122867089,6.699384441964987
60,50,10,Median,40,[   0  201  360  532  725 1109 1212 1530 1873 2017],9,384,103,224.11111111111111,1113.0078019179095,3.294136,-0.033145964,24.504586068783652,7.873590986603182,0.023724203929305077,9.738577369118305,6.770685928241775
60,50,10,Mode,40,[   0  201  363  609  710 1109 1187 1489 1911 2017],9,422,78,224.11111111111111,922.940411709252,3.2787056,-0.03466453,23.056177352564458,7.745343509302393,0.026142772287130356,8.21021822279933,6.670113745436484
60,50,10,Median,40,[   0  201  360  532  710  856 1109 1212 1530 1873 2017],10,343,103,201.7,1009.8365655088643,3.272017,-0.03261704,22.498737831706507,8.066814887871189,0.021141065284609795,8.835774563109387,6.87266879200151
60,50,10,Mode,40,[   0  201  363  609  710  974 1109 1187 1489 1911 2017],10,422,78,201.7,851.6228234507155,3.2202947,-0.034352507,21.04184636425692,8.094787937752095,0.025071578100323677,7.52270742611427,6.917877448261074
60,50,10,Median,40,[   0  201  358  520  609  716  856 1109 1212 1530 1873 2017],11,343,89,183.36363636363637,813.0270862764571,3.1139705,-0.032606356,20.594941959355562,8.617502469093989,0.02129550278186798,7.226395654741569,7.312541131337754
60,50,10,Mode,40,[   0  201  363  528  609  710  974 1109 1187 1489 1911 2017],11,422,78,183.36363636363637,755.3937644749349,3.1662972,-0.032571916,20.18710869694184,8.453191448678508,0.026082882657647133,6.76622884808098,7.194595561235381
60,50,10,Median,40,[   0  201  360  532  710  856 1109 1193 1282 1530 1746 1911 2017],12,253,84,168.08333333333334,811.7124555300117,3.0908988,-0.03901517,19.016197623360583,8.350969361368765,0.018368666991591454,7.170749456266921,7.273198454513811
60,50,10,Mode,40,[   0  201  363  609  710  974 1109 1187 1275 1489 1746 1911 2017],12,264,78,168.08333333333334,672.7176228113593,2.9392502,-0.04158095,17.753419315391533,8.799629117974593,0.018279481679201126,5.97645822566571,7.671920235888191
60,50,10,Median,40,[   0  201  358  520  609  719  856 1109 1190 1282 1530 1746 1911 2017],13,253,81,155.15384615384616,664.0253601675957,2.9836242,-0.038942095,17.72637765343796,8.738729014228513,0.018902113661170006,5.965153232452864,7.572756776847561
60,50,10,Mode,40,[   0  201  363  528  609  710  974 1109 1187 1275 1489 1746 1911 2017],13,264,78,155.15384615384616,607.4355070514885,2.9176724,-0.039714057,17.31972585507052,9.05847746559517,0.01968824304640293,5.474913510675349,7.839681764397853
60,50,10,Median,40,"[   0   66  201  358  520  609  716  856 1109 1193 1282 1530 1746 1911
 2017]",14,253,66,144.07142857142858,616.3123477365942,2.8907208,-0.044143353,16.52036938150762,8.921800740040856,0.0170822124928236,5.551812607267981,7.742016295214199
60,50,10,Mode,40,"[   0   66  201  363  528  609  710  974 1109 1187 1275 1489 1746 1911
 2017]",14,264,66,144.07142857142858,561.5650373743349,2.835695,-0.045283422,16.14923473758948,9.177898658364752,0.017892781645059586,5.069451543611976,7.957996934487117
60,50,10,Median,40,"[   0   66  201  358  520  609  710  845  974 1111 1193 1282 1530 1746
 1911 2017]",15,248,66,134.46666666666667,543.8570028502651,2.8123457,-0.04451932,15.49102099385576,9.299218845612184,0.01612650603055954,4.925013635336193,7.981491287839746
60,50,10,Mode,40,"[   0   66  201  363  528  609  710  856  974 1109 1187 1275 1489 1746
 1911 2017]",15,257,66,134.46666666666667,529.3548536442726,2.7977412,-0.04511622,15.390018972847864,9.347389523595249,0.015768427401781082,4.783343504563022,8.07955473083308
60,50,10,Median,40,"[   0   66  201  357  409  526  609  710  845  974 1112 1193 1282 1530
 1746 1911 2017]",16,248,52,126.0625,476.08715226503347,2.7783782,-0.045185905,14.60242124096945,9.33711113785224,0.014681444503366947,4.27452763294104,8.008525821281458
60,50,10,Mode,40,"[   0   66  201  363  445  528  609  710  856  974 1109 1187 1275 1489
 1746 1911 2017]",16,257,66,126.0625,456.6801516319359,2.7365391,-0.04541483,14.544014224524854,9.399691137917312,0.013982225209474564,4.087336375765423,8.180064590878073
60,50,15,Median,40,[   0  528 1200 2017],3,817,528,672.3333333333334,7819.945058090969,4.7487187,0.011089735,64.52766726134845,5.973388806561661,0.048598628491163254,66.86473397764978,5.054571797730995
60,50,15,Mode,40,[   0  204 1109 2017],3,908,204,672.3333333333334,3766.207313923201,3.9211216,-0.013238505,34.561699915985535,8.824123933097882,0.009086418896913528,31.176422995040017,7.456321079789933
60,50,15,Median,40,[   0  515 1112 1744 2017],4,632,273,504.25,5479.632412883943,4.061167,-0.010340332,46.58402137346375,6.965563651588571,0.03211221471428871,47.367934594675226,6.107548205598391
60,50,15,Mode,40,[   0  204 1109 1911 2017],4,905,106,504.25,2820.8419499068264,3.674002,-0.037983067,25.753347072729067,8.060892532619715,0.006473942194133997,23.701009129547913,6.941241757814812
60,50,15,Median,40,[   0  343  615 1122 1744 2017],5,622,272,403.4,2940.419562349253,3.8195465,-0.015050809,38.92918059599297,6.880823507444731,0.029480289667844772,25.59596412793051,5.871049322942747
60,50,15,Mode,40,[   0  204  710 1109 1911 2017],5,802,106,403.4,3286.1848427902387,4.079618,-0.02864462,32.89409591430159,6.6222226096411845,0.024475587531924248,28.24988495553608,5.213351240549195
60,50,15,Median,40,[   0  207  532  819 1187 1744 2017],6,557,207,336.1666666666667,2041.6593696460027,3.314806,-0.026870383,31.630891647031827,8.468442580416498,0.02297358773648739,18.100981368760113,7.046138215721943
60,50,15,Mode,40,[   0  204  528  710 1109 1911 2017],6,802,106,336.1666666666667,2116.313109541277,3.769595,-0.02757093,32.62602030739698,6.266478172061405,0.031981006264686584,18.912367758134447,5.685585542579116
60,50,15,Median,40,[   0  207  532  819 1187 1542 1819 2017],7,368,198,288.14285714285717,1686.8189697534172,3.1003904,-0.02926711,27.656495138650364,9.166527156661255,0.01995079405605793,14.955466645039763,7.653811391207225
60,50,15,Mode,40,[   0  204  528  710 1109 1573 1911 2017],7,464,106,288.14285714285717,1810.6812407284986,3.4902565,-0.029683834,29.010389505854892,6.948201982046749,0.027967223897576332,16.159410010397906,6.241841110219936
60,50,15,Median,40,[   0  201  360  548  819 1187 1542 1819 2017],8,368,159,252.125,1220.8056066426036,2.9335,-0.03451668,25.224639975559512,9.394703025375719,0.01685306616127491,10.704447063658746,7.808423098395265
60,50,15,Mode,40,[   0  204  358  528  710 1109 1573 1911 2017],8,464,106,252.125,1359.3029368336995,3.233189,-0.034927823,26.287854350403304,7.562069999850445,0.021997347474098206,11.956663399829594,6.657692225713485
60,50,15,Median,40,[   0  201  360  548  737 1109 1212 1558 1819 2017],9,372,103,224.11111111111111,1074.5061894270011,3.220138,-0.032574642,24.165186254883988,8.420031777684153,0.02259175106883049,9.397823396216108,7.098635722804369
60,50,15,Mode,40,[   0  204  358  528  710 1109 1187 1573 1911 2017],9,399,78,224.11111111111111,1063.5279914794119,3.3791432,-0.0337611,24.26647409098665,7.731720242070433,0.027739062905311584,9.352402535687707,6.598485375826032
60,50,15,Median,40,[   0  201  360  532  717  856 1109 1212 1558 1819 2017],10,346,103,201.7,1008.7405387874555,3.264162,-0.031389434,22.616417357955175,8.398078405043647,0.02078239805996418,8.809728709011033,7.032852627637917
60,50,15,Mode,40,[   0  204  358  528  710  843 1109 1187 1573 1911 2017],10,386,78,201.7,989.1720873256015,3.3742876,-0.03285847,22.491388752068847,7.9215722836225355,0.02387457713484764,8.677226801998366,6.652965854725248
60,50,15,Median,40,[   0  201  360  532  717  856 1109 1218 1556 1746 1911 2017],11,338,106,183.36363636363637,951.9506923714686,3.249516,-0.03909836,20.684483294217436,7.815282828651559,0.020310379564762115,8.45051420534969,6.709791647569334
60,50,15,Mode,40,[   0  204  358  528  710  843 1109 1187 1573 1746 1911 2017],11,386,78,183.36363636363637,926.0070324099204,3.3301632,-0.03891041,20.708133528723767,7.835137270791417,0.023779723793268204,8.218075966958411,6.628609335795079
60,50,15,Median,40,[   0  201  360  532  715  843  974 1122 1275 1561 1746 1911 2017],12,286,106,168.08333333333334,854.237622661594,3.1067147,-0.03932198,18.974064324703203,8.423955267326653,0.01912117190659046,7.597943798934886,7.1076819454153375
60,50,15,Mode,40,[   0  204  358  528  710  843  974 1109 1275 1573 1746 1911 2017],12,298,106,168.08333333333334,854.8097438167874,3.099026,-0.039472476,18.990664185644615,8.562542519014917,0.019527271389961243,7.596762688423743,7.174171483326948
60,50,15,Median,40,[   0  201  360  532  715  843  974 1109 1190 1282 1546 1744 1911 2017],13,264,81,155.15384615384616,727.9603431522895,3.0351667,-0.038917575,17.793802693293944,8.6290328054914,0.01752558723092079,6.457987538668191,7.379172787917579
60,50,15,Mode,40,[   0  204  358  528  710  843  974 1109 1187 1275 1573 1746 1911 2017],13,298,78,155.15384615384616,716.7938949473443,3.04402,-0.039531004,17.757635920042084,8.579932146290378,0.017715880647301674,6.364160997862545,7.313754142841486
60,50,15,Median,40,"[   0  201  358  526  609  717  843  961 1109 1190 1282 1546 1744 1911
 2017]",14,264,81,144.07142857142858,605.4318021789164,2.9465878,-0.039016392,16.629232394659493,8.92820887157043,0.018265090882778168,5.459824404004012,7.645954204271934
60,50,15,Mode,40,"[   0  204  358  528  609  710  843  974 1109 1187 1275 1573 1746 1911
 2017]",14,298,78,144.07142857142858,593.8992434834013,2.951228,-0.03947249,16.559407893022488,8.923485393608358,0.01875692792236805,5.3703968922976815,7.608967497602246
60,50,15,Median,40,"[   0   71  201  358  528  609  720  843  961 1109 1190 1282 1561 1746
 1911 2017]",15,279,71,134.46666666666667,569.5568390751354,2.8852983,-0.044278387,15.605741008897864,9.043686786513808,0.017054378986358643,5.148279558272707,7.7355521645043686
60,50,15,Mode,40,"[   0   66  204  358  528  609  710  843  974 1109 1187 1275 1573 1746
 1911 2017]",15,298,66,134.46666666666667,555.3001736630004,2.8746846,-0.044545926,15.53199593022086,9.080796564002352,0.01721254736185074,5.036127083566134,7.752536145647689
60,50,15,Median,40,"[   0   71  201  358  526  609  717  843  961 1109 1190 1275 1377 1568
 1746 1911 2017]",16,191,71,126.0625,565.8980106978903,2.9371104,-0.04413554,14.840551657934835,8.860261837181529,0.017486458644270897,5.137519563609444,7.473861483013688
60,50,15,Mode,40,"[   0   66  204  358  528  609  710  843  974 1109 1187 1275 1451 1573
 1746 1911 2017]",16,176,66,126.0625,531.2319187943856,2.8352752,-0.045175396,14.658415004978064,9.317130726792278,0.015703897923231125,4.83054434637424,7.841147792230863
60,50,20,Median,40,[   0  531 1231 2017],3,786,531,672.3333333333334,7841.550115869247,4.718725,0.0105102295,64.39952747204778,5.979133244264069,0.04622881859540939,67.36729681178056,5.054316969894675
60,50,20,Mode,40,[   0  204 1109 2017],3,908,204,672.3333333333334,3766.207313923201,3.9211216,-0.013238505,34.561699915985535,8.824123933097882,0.009086418896913528,31.176422995040017,7.456321079789933
