,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1234,60,45,20,Median,40,[   0  243  716  949 1180],4,473,231,295.0,364545.1641326455,48.62915090309554,0.007005140390641336,23.869742227960113,6.231497988270797,0.03622383619025937,24.136215499973446,5.14633099661133
1235,60,45,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360828.48532927566,48.00316947012206,0.009966648847477343,23.8712908278711,6.4121524333169715,0.03579949297485913,24.041338987940424,5.161047671743883
1236,60,45,20,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,225194.17088573717,47.612771830539884,0.008431687709013064,20.870291618490537,6.98770642985387,0.03542144714753842,15.030039786623512,5.11669288609481
1237,60,45,20,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
1238,60,45,20,Median,40,[   0   75  255  684  822  949 1180],6,429,75,196.66666666666666,210805.54745951932,48.85727390571875,-0.004783927463974275,18.310216214242207,7.411403612960933,0.03572905980568973,14.285907260502663,4.915522777810331
1239,60,45,20,Mode,40,[   0   75  195  684  822  949 1180],6,489,75,196.66666666666666,213776.86962913914,51.76858361685521,-0.0053745669137100684,18.423984567714506,6.85018822880295,0.04018181196211698,14.561896682229847,4.684909577195083
1240,60,45,20,Median,40,[   0  217  381  684  822  949 1046 1180],7,303,97,168.57142857142858,123908.87213305099,39.03670422375098,-0.008054166141722854,14.858046151731903,9.064809109243466,0.019822772133758503,8.243185370013917,6.875690296033253
1241,60,45,20,Mode,40,[   0  195  381  684  822  949 1046 1180],7,303,97,168.57142857142858,122754.36353208266,38.76555525147182,-0.008194711286115765,14.717240787191214,8.940825949780484,0.019946260418464683,8.152971831066461,6.895085207658908
1242,60,45,20,Median,40,[   0   75  243  381  684  822  949 1046 1180],8,303,75,147.5,129081.79806300653,41.778730668842286,-0.012997979163440337,13.888936634186226,9.029529408513291,0.023287073503289058,8.818164623723558,6.390429064985129
1243,60,45,20,Mode,40,[   0   75  195  381  684  822  949 1046 1180],8,303,75,147.5,135973.67554099616,43.325025068675,-0.012494086643266502,14.048333887884041,8.731575465052488,0.026998182261140324,9.353164727532194,6.271473631450592
1244,60,45,20,Median,40,[   0   75  195  262  381  684  822  949 1046 1180],9,303,67,131.11111111111111,103842.24157087837,40.35970119573797,-0.01718489131097211,12.745213063875626,8.571020355689267,0.02103444402649448,7.053225934944713,6.467057652678477
1245,60,45,20,Mode,40,[   0   75  195  262  381  684  822  949 1046 1180],9,303,67,131.11111111111111,103842.24157087837,40.35970119573797,-0.01718489131097211,12.745213063875626,8.571020355689267,0.02103444402649448,7.053225934944713,6.467057652678477
1246,60,45,20,Median,40,[   0   75  195  262  381  484  684  822  949 1046 1180],10,200,67,118.0,91261.1738590212,38.01915652715738,-0.017241060890062637,11.497434029683378,9.191231832256335,0.01978190696782788,6.188707706887076,7.169781720756867
1247,60,45,20,Mode,40,[   0   75  195  262  381  484  684  822  949 1046 1180],10,200,67,118.0,91261.1738590212,38.01915652715738,-0.017241060890062637,11.497434029683378,9.191231832256335,0.01978190696782788,6.188707706887076,7.169781720756867
1248,60,45,20,Median,40,[   0   75  195  262  381  484  618  684  822  949 1046 1180],11,138,66,107.27272727272727,75327.0074644369,36.29730430592571,-0.01694214573391857,10.536596723368529,9.077578654960211,0.018786717459142795,5.122599486391776,7.41826687821312
1249,60,45,20,Mode,40,[   0   75  195  262  381  484  618  684  822  949 1046 1180],11,138,66,107.27272727272727,75327.0074644369,36.29730430592571,-0.01694214573391857,10.536596723368529,9.077578654960211,0.018786717459142795,5.122599486391776,7.41826687821312
1250,60,45,20,Median,40,[   0   75  195  262  381  484  618  684  822  949 1046 1118 1180],12,138,62,98.33333333333333,77657.46102976057,38.494125125619604,-0.018230340125816556,10.020167527051308,9.109297572237528,0.02088510767698907,5.2908891960116655,6.917370429070528
1251,60,45,20,Mode,40,[   0   75  195  262  381  484  618  684  822  949 1046 1118 1180],12,138,62,98.33333333333333,77657.46102976057,38.494125125619604,-0.018230340125816556,10.020167527051308,9.109297572237528,0.02088510767698907,5.2908891960116655,6.917370429070528
1252,60,45,20,Median,40,[   0   75  195  262  381  484  618  684  742  822  949 1046 1118 1180],13,134,58,90.76923076923077,66948.122402027,36.9714273853886,-0.018813562141621182,9.292876450868086,9.353104872290919,0.01786872327668747,4.578062212291964,7.2399033133729604
1253,60,45,20,Mode,40,[   0   75  195  262  381  484  618  684  735  822  949 1046 1118 1180],13,134,51,90.76923076923077,66767.51438862321,36.987396324631256,-0.018677752920320503,9.319160499818373,9.19268722560383,0.018570928803926547,4.570572249708875,7.184333647722153
1254,60,45,20,Median,40,[   0   75  195  262  381  484  618  684  742  822  949 1046 1118 1180],13,134,58,90.76923076923077,66948.122402027,36.9714273853886,-0.018813562141621182,9.292876450868086,9.353104872290919,0.01786872327668747,4.578062212291964,7.2399033133729604
1255,60,45,20,Mode,40,[   0   75  195  262  381  484  618  684  735  822  949 1046 1118 1180],13,134,51,90.76923076923077,66767.51438862321,36.987396324631256,-0.018677752920320503,9.319160499818373,9.19268722560383,0.018570928803926547,4.570572249708875,7.184333647722153
1256,60,45,20,Median,40,[   0   75  195  262  381  484  618  684  742  822  949 1046 1118 1180],13,134,58,90.76923076923077,66948.122402027,36.9714273853886,-0.018813562141621182,9.292876450868086,9.353104872290919,0.01786872327668747,4.578062212291964,7.2399033133729604
1257,60,45,20,Mode,40,[   0   75  195  262  381  484  618  684  735  822  949 1046 1118 1180],13,134,51,90.76923076923077,66767.51438862321,36.987396324631256,-0.018677752920320503,9.319160499818373,9.19268722560383,0.018570928803926547,4.570572249708875,7.184333647722153
1258,60,45,20,Median,40,"[   0   75  195  262  309  381  484  618  684  742  843  949 1046 1118
 1180]",14,134,47,84.28571428571429,62023.78413530497,36.29609098467806,-0.02149097899436564,8.630276267095311,9.300623435327683,0.017588229868793884,4.230844588510113,7.338321363850718
1259,60,45,20,Mode,40,"[   0   75  195  262  309  381  484  618  684  735  843  949 1046 1118
 1180]",14,134,47,84.28571428571429,62050.281694151316,36.40589251260987,-0.021342444776710427,8.661848594800688,9.138760158760872,0.018269932604451054,4.23662462755381,7.278301180364821
1260,60,50,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,438844.4689921879,45.02112768971467,0.002174308274334382,25.49348508270625,6.741871332855614,0.030035640554811862,28.860776387346462,5.59260083193431
1261,60,50,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,432975.61812897323,45.642054643524574,0.004892492571849742,25.47203909474929,6.585029242034504,0.031241621567064108,28.616247552829194,5.41793868590298
1262,60,50,10,Median,40,[   0  243  684  866 1180],4,441,182,295.0,256671.8439014393,42.04663694633078,0.005575831920065525,21.784727093944586,7.724741233404057,0.03217739849485471,17.29536696047569,6.217417086284594
1263,60,50,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
1264,60,50,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,225194.17088573717,47.612771830539884,0.008431687709013064,20.870291618490537,6.98770642985387,0.03542144714753842,15.030039786623512,5.11669288609481
1265,60,50,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
1266,60,50,10,Median,40,[   0   85  250  684  822  949 1180],6,434,85,196.66666666666666,206164.07156486312,48.2055922941802,-0.00424118222991533,18.100241618410696,7.420430333356614,0.03491329425803428,13.937231553096273,5.004591149944682
1267,60,50,10,Mode,40,[   0   85  195  684  822  949 1180],6,489,85,196.66666666666666,211408.55852034717,51.58927221710744,-0.005027328880493057,18.296993656733626,6.884406918901811,0.03989075601926257,14.37555530455079,4.707106808282882
1268,60,50,10,Median,40,[   0  195  261  684  822  949 1046 1180],7,423,66,168.57142857142858,109863.52849574148,39.01236218259831,-0.012015738668609721,14.889732810555836,7.764508036180913,0.016434682685205718,7.223951025182366,6.4901180843153625
1269,60,50,10,Mode,40,[   0  195  262  684  822  949 1046 1180],7,422,67,168.57142857142858,110127.49153568794,39.01461310802819,-0.012505646045817614,14.89928328444562,7.765111927702016,0.01632635042015759,7.242039658186836,6.489679612026822
1270,60,50,10,Median,40,[   0   85  197  261  684  822  949 1046 1180],8,423,64,147.5,117393.18627649937,42.89741962013664,-0.013807063430430179,14.092514217424384,7.718288935232222,0.023080539288965318,7.955480504565931,5.810250024761239
1271,60,50,10,Mode,40,[   0   85  195  262  684  822  949 1046 1180],8,422,67,147.5,118417.04732016,43.019667168756165,-0.014127956730284028,14.115121345010861,7.718599621769187,0.02322925467940771,8.030855927271247,5.792804820677354
1272,60,50,10,Median,40,[   0   85  197  261  637  684  822  949 1046 1180],9,376,47,131.11111111111111,86772.12607168467,40.14831035685184,-0.013468404442360507,12.594156394314645,8.064981614626753,0.020691717343760362,5.8596569789840665,6.29591419514616
1273,60,50,10,Mode,40,[   0   85  195  262  637  684  822  949 1046 1180],9,375,47,131.11111111111111,87623.77927304132,40.250095142614256,-0.013784592865645203,12.614346933256355,8.071616360707166,0.020810367470914044,5.923551235924272,6.281267777677978
1274,60,50,10,Median,40,[   0   85  197  261  326  637  684  822  949 1046 1180],10,311,47,118.0,76527.1126465893,37.85017414143829,-0.018504989104239457,11.354871796265497,8.75003411307117,0.017603773392910124,5.188228763402979,6.903125087705664
1275,60,50,10,Mode,40,[   0   85  195  262  381  637  684  822  949 1046 1180],10,256,47,118.0,79581.1770151493,37.9923031346753,-0.016940415328074096,11.473128413787338,8.714634930448188,0.01854899518444036,5.411627261395152,6.873659533912932
1276,60,50,10,Median,40,[   0   85  197  261  326  637  684  735  822  949 1046 1180],11,311,47,107.27272727272727,64819.30864001702,36.154993639860834,-0.019505203200133808,10.379003809246399,8.889090577660514,0.015239093302546584,4.416793335998671,7.221804538145828
1277,60,50,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1180],11,256,47,107.27272727272727,67567.966571721,36.282909733774154,-0.017897548222179756,10.485625790429662,8.852117939425453,0.0160897929149238,4.617851984191626,7.19528553973237
1278,60,50,10,Median,40,[   0   85  197  261  326  637  684  735  822  949 1046 1118 1180],12,311,47,98.33333333333333,68105.00755301524,38.36475179283336,-0.02030093578777341,9.875910252422175,8.941017148788509,0.01765999480735615,4.649247241108842,6.7387683017366244
1279,60,50,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1118 1180],12,256,47,98.33333333333333,70603.78749092795,38.481039150936375,-0.01865918643228869,9.973509643928244,8.902625249664,0.018433358091335436,4.832027830375165,6.714660121360755
1280,60,50,10,Median,40,[   0   85  197  261  326  637  684  735  822  949 1046 1118 1180],12,311,47,98.33333333333333,68105.00755301524,38.36475179283336,-0.02030093578777341,9.875910252422175,8.941017148788509,0.01765999480735615,4.649247241108842,6.7387683017366244
1281,60,50,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1118 1180],12,256,47,98.33333333333333,70603.78749092795,38.481039150936375,-0.01865918643228869,9.973509643928244,8.902625249664,0.018433358091335436,4.832027830375165,6.714660121360755
1282,60,50,10,Median,40,[   0   85  197  261  326  637  684  735  822  949 1046 1118 1180],12,311,47,98.33333333333333,68105.00755301524,38.36475179283336,-0.02030093578777341,9.875910252422175,8.941017148788509,0.01765999480735615,4.649247241108842,6.7387683017366244
1283,60,50,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1118 1180],12,256,47,98.33333333333333,70603.78749092795,38.481039150936375,-0.01865918643228869,9.973509643928244,8.902625249664,0.018433358091335436,4.832027830375165,6.714660121360755
1284,60,50,10,Median,40,[   0   85  197  261  309  381  637  684  735  822  949 1046 1118 1180],13,256,47,90.76923076923077,63707.41107483541,37.270301729171145,-0.02186405321365298,9.207991623920172,8.901475113235518,0.016104483620796462,4.354581398191963,6.9257228332526894
1285,60,50,10,Mode,40,[   0   85  195  262  381  637  684  735  822  949 1046 1118 1180],12,256,47,98.33333333333333,70603.78749092795,38.481039150936375,-0.01865918643228869,9.973509643928244,8.902625249664,0.018433358091335436,4.832027830375165,6.714660121360755
1286,60,50,10,Median,40,[   0   85  197  261  309  381  637  684  735  822  949 1046 1118 1180],13,256,47,90.76923076923077,63707.41107483541,37.270301729171145,-0.02186405321365298,9.207991623920172,8.901475113235518,0.016104483620796462,4.354581398191963,6.9257228332526894
1287,60,50,10,Mode,40,[   0   85  195  262  381  637  684  735  796  843  949 1046 1118 1180],13,256,47,90.76923076923077,62366.57168251064,37.466033712045665,-0.01910732063306982,9.216038739520325,8.936423579782248,0.015659347681657085,4.26619345626462,6.911444483057795
1288,60,50,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,438844.4689921879,45.02112768971467,0.002174308274334382,25.49348508270625,6.741871332855614,0.030035640554811862,28.860776387346462,5.59260083193431
1289,60,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,237926.1326942577,36.726976274896685,-0.0019022750671781456,14.797982158217106,7.370276817663008,0.007849661201894625,15.233381884723784,6.828994888957317
1290,60,50,15,Median,40,[   0  243  716  949 1180],4,473,231,295.0,364545.1641326455,48.62915090309554,0.007005140390641336,23.869742227960113,6.231497988270797,0.03622383619025937,24.136215499973446,5.14633099661133
1291,60,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,344451.5417895259,55.56439201984793,0.008992377759415174,22.888883273315905,5.786301243095623,0.05351999074783769,22.673908231299936,4.6934521245474405
1292,60,50,15,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,225194.17088573717,47.612771830539884,0.008431687709013064,20.870291618490537,6.98770642985387,0.03542144714753842,15.030039786623512,5.11669288609481
1293,60,50,15,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
1294,60,50,15,Median,40,[   0   75  250  684  822  949 1180],6,434,75,196.66666666666666,209980.63644678617,48.90257925487604,-0.004664141237668532,18.280267676872317,7.364130075929322,0.035777552803609086,14.228251852730114,4.912607985276422
1295,60,50,15,Mode,40,[   0   75  195  684  822  949 1180],6,489,75,196.66666666666666,213776.86962913914,51.76858361685521,-0.0053745669137100684,18.423984567714506,6.85018822880295,0.04018181196211698,14.561896682229847,4.684909577195083
1296,60,50,15,Median,40,[   0  195  262  684  822  949 1046 1180],7,422,67,168.57142857142858,110127.49153568794,39.01461310802819,-0.012505646045817614,14.89928328444562,7.765111927702016,0.01632635042015759,7.242039658186836,6.489679612026822
1297,60,50,15,Mode,40,[   0  195  262  684  822  949 1046 1180],7,422,67,168.57142857142858,110127.49153568794,39.01461310802819,-0.012505646045817614,14.89928328444562,7.765111927702016,0.01632635042015759,7.242039658186836,6.489679612026822
