,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
703,20,35,15,Mode,40,[   0  251  678  867 1180],4,427,189,295.0,81112.84988578386,23.393648008862353,0.003365019339413041,24.450980130314285,7.788284574652659,0.04214408992784227,18.952685819902616,6.266480512579865
704,20,35,15,Median,40,[   0  195  674  845  999 1180],5,479,154,236.0,60639.68451916057,23.226955776196164,0.008741618504027103,20.871030681401074,7.160394913447083,0.036374878994238434,14.023252796420845,5.916945842761577
705,20,35,15,Mode,40,[   0  251  678  867 1052 1180],5,427,128,236.0,67260.31118840411,22.673451234911962,0.003246831020042859,20.069201892009403,7.528387453119525,0.033557332025037585,15.437066084260534,6.392232427840524
706,20,35,15,Median,40,[   0   62  215  674  845  999 1180],6,459,62,196.66666666666666,65294.087132444474,26.830008331391333,-0.017232320202886033,19.138999011638845,7.67847503572397,0.04050821357774846,15.346591378253695,5.214875437370011
707,20,35,15,Mode,40,[   0   87  251  678  867 1052 1180],6,427,87,196.66666666666666,65397.85019036346,24.563773566675938,-0.014765797304860707,17.77973019040949,8.625976377219484,0.035683435480218455,15.169482731882912,5.853027009526638
708,20,35,15,Median,40,[   0   62  215  674  840  946 1038 1180],7,459,62,168.57142857142858,62365.58470857,28.47777148468173,-0.014353672297872256,18.42043004806259,7.664712091163776,0.04317303526866986,14.160555946771275,5.011281601592851
709,20,35,15,Mode,40,[   0   87  251  678  867  949 1052 1180],7,427,82,168.57142857142858,57774.685354069916,25.153985519205822,-0.013519234540649912,16.352868488353057,8.71303294967282,0.03690173723844197,13.27757722544169,5.746043267499064
710,20,35,15,Median,40,[   0   62  215  678  840  946 1038 1180],7,463,62,168.57142857142858,62039.184121789054,28.467296121770246,-0.014329976711018577,18.396728972197526,7.670841258350305,0.04297446549131467,14.075618479944026,5.012732124491371
711,20,35,15,Mode,40,[   0   87  251  678  867  949 1052 1180],7,427,82,168.57142857142858,57774.685354069916,25.153985519205822,-0.013519234540649912,16.352868488353057,8.71303294967282,0.03690173723844197,13.27757722544169,5.746043267499064
712,20,35,15,Median,40,[   0   62  195  251  678  840  946 1038 1180],8,427,56,147.5,43357.29492425436,25.970754502691495,-0.01892626132467239,16.185401029226302,7.803352760797056,0.03184480895170812,9.486402988288846,5.600019918906652
713,20,35,15,Mode,40,[   0   87  195  251  618  678  867  949 1052 1180],9,367,56,131.11111111111111,26603.989992533654,22.568900604184783,-0.018173294574799978,13.299301160920601,9.19503673640618,0.022446021469722924,5.669442135494632,6.733014306545844
714,20,35,15,Median,40,[   0   62  195  251  615  678  823  867  949 1038 1180],10,364,44,118.0,25222.50358742162,23.452703296160117,-0.019253027985216026,13.108629006845675,8.839725001112619,0.03315635181406082,5.384600771667435,6.62221093587938
715,20,35,15,Mode,40,[   0   87  195  251  678  829  949 1052 1180],8,427,56,147.5,42366.74505509453,25.502277970642933,-0.015166904812754184,16.22115429785923,7.858114870430228,0.03209667986887531,9.24482329092634,5.715615053161922
716,20,35,15,Median,40,[   0   62  195  251  678  840  945  999 1052 1180],9,427,53,131.11111111111111,40908.10957434315,27.669065577820213,-0.02069269076816593,14.617899361620594,8.054044964848549,0.03262253610774118,8.909580878036738,5.150227788651955
717,20,35,15,Mode,40,[   0   87  195  251  678  867  949  999 1052 1180],9,427,50,131.11111111111111,42168.71252925093,27.139717880324646,-0.019759627817963442,13.722420656203774,8.292822373308983,0.03552028920408602,9.404677169976061,5.295164892344314
718,20,35,15,Median,40,[   0   62  195  251  531  618  678  823  867  947  999 1052 1180],12,280,44,98.33333333333333,23451.844726457733,23.866583227001684,-0.023735497962460234,11.186301876812667,9.246715021458458,0.03077487700975747,5.033886486368636,6.569047936178119
719,20,35,15,Mode,40,[   0   87  195  251  678  829  949  999 1052 1180],9,427,50,131.11111111111111,40784.13698531885,27.98923067815543,-0.017347310803036715,14.782311844611934,7.81881624254371,0.033083142740020104,8.838184147677074,5.071473142487869
720,20,35,15,Median,40,[   0   62  156  199  251  531  618  678  823  867  947  999 1052 1180],13,280,43,90.76923076923077,21002.341979797307,23.7526934615876,-0.024392511519804306,10.45125611411198,8.968182617859448,0.03257211709179427,4.525613048075241,6.530013414378664
721,20,35,15,Mode,40,[   0   87  195  251  678  829  949  999 1052 1180],9,427,50,131.11111111111111,40784.13698531885,27.98923067815543,-0.017347310803036715,14.782311844611934,7.81881624254371,0.033083142740020104,8.838184147677074,5.071473142487869
722,20,35,15,Median,40,[   0   52  156  199  251  531  618  678  823  867  949 1028 1083 1180],13,280,43,90.76923076923077,19312.198417511685,22.112391758636267,-0.024825208264228908,10.204275805943269,9.308317725007567,0.02855698884324007,4.161150547120298,7.027337390775812
723,20,35,15,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
724,20,35,15,Median,40,"[   0   52  156  199  251  531  618  678  823  867  947  999 1040 1083
 1180]",14,280,41,84.28571428571429,22358.418157385484,25.66391155306582,-0.025372393998369165,10.084211201184887,8.599598002670268,0.03373230415682296,4.767956083294608,6.2124177352169125
725,20,35,15,Mode,40,[   0   62  195  251  678  829  949  999 1052 1180],9,427,50,131.11111111111111,40131.19742624306,27.83342475305667,-0.020884273243375554,14.784006527178196,7.886732952140816,0.030839230993951743,8.692970203925526,5.1122760180435165
726,20,35,15,Median,40,"[   0   52  156  199  251  331  531  618  678  822  901  947  999 1052
 1180]",14,200,43,84.28571428571429,19539.41695057123,22.42279381673945,-0.02979837696749953,9.759883024659246,9.225018865828877,0.02367733938389262,4.252165058152324,6.8672952613447045
727,20,35,15,Mode,40,[   0   62  195  251  306  678  829  897  949  999 1052 1180],11,372,50,107.27272727272727,30829.98970684507,25.79000608908633,-0.027511550381706242,12.306804215510853,8.311760041080985,0.02896152569046659,6.813626309175021,5.609059821540098
728,20,35,20,Median,40,[   0  195  867 1180],3,672,195,393.3333333333333,109433.29960071192,22.916459750572045,0.010218167911452766,21.861760355803085,7.111559382830478,0.03788905273360314,23.571123042129656,6.17956043223351
729,20,35,20,Mode,40,[   0  251  867 1180],3,616,251,393.3333333333333,103768.5554638993,21.560854327126773,0.0030344198868680365,20.982525064423832,8.023334597882059,0.032008091329866595,22.12804606585849,6.897919076636189
730,20,35,20,Median,40,[   0  195  673  915 1180],4,478,195,295.0,102241.31217488261,25.7147693642999,0.011930359700016793,26.251025988435504,6.675012455172618,0.04765282106576982,23.41949691215559,5.45027422437516
731,20,35,20,Mode,40,[   0  251  678  867 1180],4,427,189,295.0,81112.84988578386,23.393648008862353,0.003365019339413041,24.450980130314285,7.788284574652659,0.04214408992784227,18.952685819902616,6.266480512579865
732,20,35,20,Median,40,[   0  195  673  859 1002 1180],5,478,143,236.0,62400.10878103044,22.934658421756964,0.009593063968950372,20.456347163262063,7.258469970325588,0.037491753059142235,14.55645042349433,6.118330985414838
733,20,35,20,Mode,40,[   0  251  678  867  949 1180],5,427,82,236.0,72775.85236388599,26.069609992317687,0.0053740726687470635,21.54753578598011,6.910260935388287,0.04504235859024738,16.567437578680003,5.425202343774251
734,20,35,20,Median,40,[   0   62  217  674  859 1002 1180],6,457,62,196.66666666666666,66453.1636499424,26.502016636373405,-0.017185894164910728,18.76117920055479,8.006612448056403,0.04097156341514094,15.706205830211562,5.393078083531478
735,20,35,20,Mode,40,[   0   87  251  678  867  949 1180],6,427,82,196.66666666666666,69810.28313074897,27.280700572600516,-0.012750731135306713,18.977861604935416,8.318448453907052,0.044871456732386295,16.07377992741849,5.07940294227362
736,20,35,20,Median,40,[   0   62  215  678  859 1002 1180],6,463,62,196.66666666666666,66381.09284191599,26.567024206864886,-0.017040377404195655,18.788893283983544,8.001245227068528,0.04124573910939275,15.688934234215774,5.396450257052484
737,20,35,20,Mode,40,[   0   87  251  678  867  949 1180],6,427,82,196.66666666666666,69810.28313074897,27.280700572600516,-0.012750731135306713,18.977861604935416,8.318448453907052,0.044871456732386295,16.07377992741849,5.07940294227362
738,20,35,20,Median,40,[   0   62  215  678  845  945 1039 1180],7,463,62,168.57142857142858,62952.09979045686,28.665257206438906,-0.014332948013081015,18.409957619594028,7.658783694639029,0.04424943777864409,14.285260394402298,4.988225235412675
739,20,35,20,Mode,40,[   0   87  251  678  867  949 1052 1180],7,427,82,168.57142857142858,57774.685354069916,25.153985519205822,-0.013519234540649912,16.352868488353057,8.71303294967282,0.03690173723844197,13.27757722544169,5.746043267499064
740,20,35,20,Median,40,[   0   62  195  251  678  845  945 1039 1180],8,427,56,147.5,44144.84577836401,26.14080582746112,-0.018917494204328665,16.196783482095665,7.7995044952394945,0.032937086641987225,9.667130288791729,5.579436423510687
741,20,35,20,Mode,40,[   0   87  195  251  678  867  949 1052 1180],8,427,56,147.5,43701.4646848183,24.68787632032922,-0.017419263172272957,15.017810269098247,8.391371767541159,0.032471765690555446,9.783316152707288,5.971963194662087
742,20,35,20,Median,40,[   0   62  195  251  678  845  945 1028 1118 1180],9,427,56,131.11111111111111,40616.97614132211,25.91305415249431,-0.018978066006482105,14.473802394004547,8.165824353391358,0.03070287152897857,8.867152372370732,5.5445155888261
743,20,35,20,Mode,40,[   0   87  195  251  678  867  949 1052 1180],8,427,56,147.5,43701.4646848183,24.68787632032922,-0.017419263172272957,15.017810269098247,8.391371767541159,0.032471765690555446,9.783316152707288,5.971963194662087
744,20,35,20,Median,40,[   0   62  195  251  449  618  678  845  945 1028 1118 1180],11,198,56,107.27272727272727,26956.418363524583,22.48046739063456,-0.023427312908181216,11.866264125784918,9.504190367477788,0.02222394487486217,5.642447668818688,6.954881232377327
745,20,35,20,Mode,40,[   0   87  195  251  531  618  678  867  949 1052 1180],10,280,56,118.0,24209.87151751439,21.301974584724903,-0.02184578898820582,11.967480985130756,9.653980784778557,0.019254540016905235,5.188138666050944,7.2327297691130115
746,20,35,20,Median,40,[   0   62  195  251  415  678  823  867  949 1040 1128 1180],11,263,44,107.27272727272727,29677.54256079311,24.66871478223618,-0.022855169889119037,12.430431634560973,9.091841387549872,0.03390910022438411,6.516792895530384,6.148569296211308
747,20,35,20,Mode,40,[   0   87  195  251  678  829  949 1052 1128 1180],9,427,52,131.11111111111111,41388.87375040597,26.79129271595847,-0.014352280163528477,14.893116358833462,7.985358495487402,0.03300470301215057,9.018810317853466,5.204402401303721
748,20,35,20,Median,40,[   0   62  195  251  415  533  618  678  823  867  949 1040 1128 1180],13,164,44,90.76923076923077,22684.644904735887,22.39848825093897,-0.02369131978095457,10.553467339326748,9.301139950354873,0.02750118264550463,4.910991376730617,6.865387225598297
749,20,35,20,Mode,40,[   0   87  195  251  449  531  618  678  829  949 1052 1128 1180],12,198,52,98.33333333333333,26669.052879508297,22.37451205820432,-0.021652789030883017,11.205863973440128,9.162592430494913,0.021842271377883558,5.6512767294142945,6.734999201659367
750,20,35,20,Median,40,[   0   87  195  251  415  531  618  678  823  867  949 1038 1118 1180],13,164,44,90.76923076923077,23109.562924861904,22.492245786496657,-0.022818738411196048,10.531060249750226,9.245431523706547,0.028475618485763046,4.999595086428255,6.840270815406345
751,20,35,20,Mode,40,[   0   62  195  251  449  531  618  678  829  949 1052 1180],11,198,56,107.27272727272727,25359.229058439894,20.905878930629022,-0.023801148402329834,11.76604844201109,9.239377605894497,0.018295282617309488,5.35656129672015,7.2785500384401915
752,20,35,20,Median,40,[   0   87  195  251  415  531  618  678  823  867  947 1038 1118 1180],13,164,44,90.76923076923077,22997.75953640192,22.448985430251785,-0.02292900571974962,10.49964467053449,9.257569800233462,0.02821903805207455,4.9766178479946825,6.846714164473812
753,20,35,20,Mode,40,[   0   52  195  251  449  531  618  678  829  949  999 1052 1180],12,198,50,98.33333333333333,25641.266821664653,23.216466691294332,-0.027518106720844936,11.133371245122555,9.090070663224376,0.019859839984007713,5.389215955925751,6.668739828318814
754,20,35,20,Median,40,[   0   87  195  251  415  531  618  678  822  901  947 1038 1118 1180],13,164,46,90.76923076923077,22211.750245120627,21.6601599697224,-0.02309292554101397,10.473793221673146,9.330581493142391,0.020774033968192985,4.829181851532668,6.972535987244192
755,20,35,20,Mode,40,[   0   62  195  251  449  531  618  678  829  949  999 1052 1180],12,198,50,98.33333333333333,25754.379189208,23.13242626700301,-0.02588105317233968,11.126169601185662,9.094798407024252,0.020267382637375323,5.414302101103065,6.667998195651946
756,20,40,10,Median,40,[   0  195  840 1180],3,645,195,393.3333333333333,137086.67973302084,25.13899592828809,0.011068693806042152,27.26907225078503,6.644220485891629,0.04932801586607923,30.14041914619994,5.627088533870324
757,20,40,10,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,109433.29960071192,22.916459750572045,0.010218167911452766,21.861760355803085,7.111559382830478,0.03788905273360314,23.571123042129656,6.17956043223351
758,20,40,10,Median,40,[   0  195  674  867 1180],4,479,193,295.0,80628.81157747416,23.63010542065614,0.010590596810617041,24.654817330533515,7.636416586850148,0.04598665717235583,18.908792424462078,6.147256211093946
759,20,40,10,Mode,40,[   0  195  618  867 1180],4,423,195,295.0,73022.47141690821,22.27136769038783,0.0044150902504995196,21.999389331648835,7.820518065213207,0.03696403681233738,16.866033610099194,6.152262880388242
760,20,40,10,Median,40,[   0  195  674  845  999 1180],5,479,154,236.0,60639.68451916057,23.226955776196164,0.008741618504027103,20.871030681401074,7.160394913447083,0.036374878994238434,14.023252796420845,5.916945842761577
761,20,40,10,Mode,40,[   0  195  618  867 1052 1180],5,423,128,236.0,62438.320157807255,22.351963582475648,0.0038698186605266322,18.211512435920117,7.485575019003444,0.031295435200829565,14.096082585612566,6.126319663933002
762,20,40,10,Median,40,[   0   62  202  674  845  999 1180],6,472,62,196.66666666666666,65656.05218783332,27.232064794844508,-0.017087619240947143,19.20081581823055,7.53129669564908,0.04246507903298408,15.427196752343866,5.175291276915353
763,20,40,10,Mode,40,[   0   87  195  618  867 1052 1180],6,423,87,196.66666666666666,68120.89887141038,27.01745066644734,-0.0173233266992927,17.045058418078963,7.523223702020221,0.04451033657045463,15.774402974899328,5.316764684336803
764,20,40,10,Median,40,[   0   62  202  674  840  941 1052 1180],7,472,62,168.57142857142858,62612.333434658234,28.551037586001865,-0.014248940551421932,18.397463702769105,7.678389802593974,0.04526607753606914,14.219113615190771,5.0857167481801
765,20,40,10,Mode,40,[   0   87  195  618  867  941 1052 1180],7,423,74,168.57142857142858,58856.15003597651,27.365206025116592,-0.01592616682665873,15.64972861938998,7.868537458513201,0.04522242321487189,13.564060756145201,5.326092899206915
766,20,40,10,Median,40,[   0   62  202  685  840  941 1052 1180],7,483,62,168.57142857142858,61195.96058431475,28.444877868731595,-0.014441809459471731,18.222408566187294,7.7098968526289315,0.0445156175989092,13.846927700914591,5.103413877339434
