,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1251,60,45,20,Mode,40,[   0  184  431  544  834  975 1173 1279 1777 1869 2277 2504],11,498,92,227.63636363636363,20090.66440162628,14.403277758066887,-0.17512105861263974,32.61233562004734,6.312795297354554,0.10993776756765039,33.74202870919311,3.1264293381862185,0.9089677547983263,0.8707854193286351,0.8886465919614016
1252,60,45,20,Median,40,[   0  185  431  544  860 1002 1176 1279 1777 1869 2201 2308 2408 2504],13,498,92,192.6153846153846,21685.687184749433,16.449891574567534,-0.16914338905484544,34.70610079884348,5.914064484889436,0.12380284474247094,32.85013953492211,2.916188389413721,0.8927678332608772,0.8392046531994048,0.8595650518292998
1253,60,45,20,Mode,40,[   0  184  431  544  834  975 1173 1279 1777 1869 2277 2408 2504],12,498,92,208.66666666666666,21772.59301367877,15.78160822482469,-0.16953832004876737,35.095580119730336,6.1417093495245565,0.11915032553044358,33.261422865642636,2.9813895263481025,0.9085000759811638,0.8664268616530846,0.8843471229060271
1254,60,45,20,Median,40,"[   0  185  431  544  860 1002 1173 1279 1388 1777 1869 2201 2308 2408
 2504]",14,389,92,178.85714285714286,20127.182917032806,15.753373787613196,-0.17611168660448928,32.567020829700944,5.86809314301963,0.10890184705449897,30.478807466349352,3.017257941251192,0.8683696683313524,0.750190038770244,0.7742465749861626
1255,60,45,20,Mode,40,[   0  184  431  544  834  975 1173 1279 1388 1777 1869 2277 2408 2504],13,408,92,192.6153846153846,20121.460304755816,15.111134808781705,-0.17777682374773782,32.72957633775948,6.120825862473501,0.10446423484619928,30.760329837726136,3.079790936180993,0.8818056238019283,0.7870427849787656,0.8090199781503924
1256,60,45,20,Median,40,"[   0  185  431  495  544  860 1002 1173 1277 1388 1777 1869 2201 2308
 2408 2504]",15,389,49,166.93333333333334,17285.79296172937,16.052363121919363,-0.16885461895757362,31.689934572472794,6.04033277732468,0.11136807084453072,25.42262188588677,2.921386350687101,0.860834782565473,0.7401719133694631,0.7650493127005867
1257,60,45,20,Mode,40,"[   0  184  431  495  544  834  975 1173 1279 1388 1777 1869 2201 2277
 2408 2504]",15,389,49,166.93333333333334,14507.8509395917,14.583304876519806,-0.17936197767368267,29.813398993262933,6.025778556392343,0.08827217384560608,21.961279686342284,3.230761953545057,0.8706206778680908,0.7560968697194125,0.7795951943800017
1258,60,45,20,Median,40,"[   0  184  431  544  860  994 1176 1279 1388 1777 1869 2201 2308 2408
 2504]",14,389,92,178.85714285714286,20325.310214635083,15.854818150066437,-0.17578826265940267,32.696946757019035,5.7821574851949125,0.11099886177857257,30.98421399301457,3.014013673218242,0.8718585120671443,0.7529178092293658,0.7767180846133791
1259,60,45,20,Mode,40,[   0  184  431  544  834  975 1173 1279 1388 1777 1869 2277 2408 2504],13,408,92,192.6153846153846,20121.460304755816,15.111134808781705,-0.17777682374773782,32.72957633775948,6.120825862473501,0.10446423484619928,30.760329837726136,3.079790936180993,0.8818056238019283,0.7870427849787656,0.8090199781503924
1260,60,50,10,Median,40,[   0  583 2277 2504],3,1694,227,834.6666666666666,64605.76287213374,13.883503433794349,0.11244450484231079,80.64154450440579,3.970547266327395,0.214230413803295,94.43494603814182,3.5363573701101663,0.9820276719714157,0.9924261611510767,0.996357029498339
1261,60,50,10,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37044.581707078265,11.204431892294618,-0.006545976121015875,40.819526945191825,5.138869995702411,0.142870343515147,48.57904032032136,4.398948198253036,0.8983473787952861,0.9220612381374804,0.9552059696019977
1262,60,50,10,Median,40,[   0  542 1277 2277 2504],4,1000,227,626.0,44801.293615959345,12.144025690955212,-0.015532255628663841,63.2312985729109,5.341508361773643,0.13851142569312902,61.66747693754852,4.299824639903136,0.8943345377244616,0.9051464314423944,0.9337874432127767
1263,60,50,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
1264,60,50,10,Median,40,[   0  542 1277 2277 2504],4,1000,227,626.0,44801.293615959345,12.144025690955212,-0.015532255628663841,63.2312985729109,5.341508361773643,0.13851142569312902,61.66747693754852,4.299824639903136,0.8943345377244616,0.9051464314423944,0.9337874432127767
1265,60,50,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
1266,60,50,10,Median,40,[   0  245  544 1277 2277 2504],5,1000,227,500.8,35096.88770195777,12.080724783564367,-0.01712852622506522,51.4626462871316,5.708266147718511,0.13004309869126593,50.28617215057822,4.4597147334700304,0.8668145579093121,0.8836349506908497,0.9160833874687092
1267,60,50,10,Mode,40,[   0  184  544 1277 2277 2504],5,1000,184,500.8,36597.851205724815,12.063047050158659,-0.016941697256536988,51.40754639311751,5.576446653922703,0.12312290164556419,51.19483053816118,4.401694097466306,0.9047793592529969,0.9057160239761557,0.9321012120603042
1268,60,50,10,Median,40,[   0  245  544 1277 2277 2504],5,1000,227,500.8,35096.88770195777,12.080724783564367,-0.01712852622506522,51.4626462871316,5.708266147718511,0.13004309869126593,50.28617215057822,4.4597147334700304,0.8668145579093121,0.8836349506908497,0.9160833874687092
1269,60,50,10,Mode,40,[   0  184  544 1277 2277 2504],5,1000,184,500.8,36597.851205724815,12.063047050158659,-0.016941697256536988,51.40754639311751,5.576446653922703,0.12312290164556419,51.19483053816118,4.401694097466306,0.9047793592529969,0.9057160239761557,0.9321012120603042
1270,60,50,10,Median,40,[   0  245  544 1277 1777 1869 2277 2504],7,733,92,357.7142857142857,27541.91312527959,13.184670875468052,-0.18373501662181058,39.421684564143185,6.173060892290577,0.06559115358729446,41.74922075350559,3.4941508413472087,0.8960907724644063,0.8727362535554796,0.8961144114503955
1271,60,50,10,Mode,40,[   0  184  544  834 1277 1777 1869 2277 2504],8,500,92,313.0,21522.251867267587,12.260829730637784,-0.18253770315885215,34.761089316591665,6.488938353272845,0.04723087517248697,31.926659352039348,3.8120733385932715,0.9337568141496085,0.9117966398829973,0.9248388574589174
1272,60,50,10,Median,40,[   0  245  431  544 1277 1777 1869 2277 2504],8,733,92,313.0,22540.57011936724,14.025362232128257,-0.18277346128131486,37.12333063027356,5.923415719835822,0.08486220693105029,34.29994374833851,3.473747127116318,0.8752681611391355,0.8466236236482634,0.8742243234293554
1273,60,50,10,Mode,40,[   0  184  431  544  834 1277 1777 1869 2277 2504],9,500,92,278.22222222222223,19921.22995106071,13.157289404283398,-0.1822601972444624,33.36565014737908,6.345440749504249,0.0754218452218892,30.815829289124235,3.8163809696505266,0.9120035337847812,0.8730963211046756,0.8918810941375305
1274,60,50,10,Median,40,[   0  245  431  544 1277 1388 1777 1869 2277 2504],9,733,92,278.22222222222223,20486.92149313826,13.962264241313731,-0.1833270068805749,33.96870782308317,5.778282078515636,0.09523921380106842,32.39422807439053,3.2364006590860424,0.8449497530810343,0.7921517951580318,0.8258054789260468
1275,60,50,10,Mode,40,[   0  184  431  544  834 1277 1388 1777 1869 2277 2504],10,443,92,250.4,18018.34287284065,13.040688359441546,-0.18192868542137292,30.985160653162065,6.296995443032019,0.08095570328907754,28.89928236840923,3.706640324743254,0.8820908130974889,0.8067996048340699,0.8307809451044321
1276,60,50,10,Median,40,[   0  245  431  544  862 1009 1277 1388 1777 1869 2277 2504],11,408,92,227.63636363636363,21082.283719726718,14.472404208683724,-0.17296772659748375,32.34371302015085,6.9818624286555,0.10503467894360748,35.22743350514995,3.0976674124547077,0.846266914366377,0.7421502747654697,0.7708553462116978
1277,60,50,10,Mode,40,[   0  184  431  544  834  975 1277 1388 1777 1869 2277 2504],11,408,92,227.63636363636363,20885.662020259126,14.40975551426946,-0.1728281943607191,32.247066932302815,6.758047073379836,0.10628377910175249,34.74612985054413,3.140452983919248,0.879474163743165,0.790443656381451,0.8137984856590981
1278,60,50,10,Median,40,[   0  245  431  544  862 1009 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,19226.661937268273,14.754927620191909,-0.17114822936225568,31.166050399170484,6.7788398566025725,0.10765637201951049,32.04099411068092,3.1517837606677856,0.8430046700541765,0.7297085305483033,0.7586916289194018
1279,60,50,10,Mode,40,[   0  184  431  544  834  975 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,19047.914937752277,14.697974261633487,-0.17099116493161529,31.077003733285228,6.553762839654483,0.10879191761782413,31.603445333766537,3.1906797347264586,0.8753800063590755,0.7796103120641833,0.8032671772047869
1280,60,50,10,Median,40,[   0  245  431  544  862 1009 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,19226.661937268273,14.754927620191909,-0.17114822936225568,31.166050399170484,6.7788398566025725,0.10765637201951049,32.04099411068092,3.1517837606677856,0.8430046700541765,0.7297085305483033,0.7586916289194018
1281,60,50,10,Mode,40,[   0  184  431  544  834  975 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,19047.914937752277,14.697974261633487,-0.17099116493161529,31.077003733285228,6.553762839654483,0.10879191761782413,31.603445333766537,3.1906797347264586,0.8753800063590755,0.7796103120641833,0.8032671772047869
1282,60,50,10,Median,40,[   0  245  431  544  862 1009 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,19226.661937268273,14.754927620191909,-0.17114822936225568,31.166050399170484,6.7788398566025725,0.10765637201951049,32.04099411068092,3.1517837606677856,0.8430046700541765,0.7297085305483033,0.7586916289194018
1283,60,50,10,Mode,40,[   0  184  431  544  834  975 1277 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,19047.914937752277,14.697974261633487,-0.17099116493161529,31.077003733285228,6.553762839654483,0.10879191761782413,31.603445333766537,3.1906797347264586,0.8753800063590755,0.7796103120641833,0.8032671772047869
1284,60,50,10,Median,40,[   0  245  431  544  862 1009 1177 1277 1388 1777 1869 2277 2362 2504],13,408,85,192.6153846153846,16993.907457889603,14.121021659508918,-0.17188824374559653,29.184785375369675,6.527914208149903,0.0979252469325773,28.414772811323115,3.2074274198111383,0.8446522686324416,0.7301143995138883,0.7579498580700548
1285,60,50,10,Mode,40,[   0  184  431  544  834  975 1222 1388 1777 1869 2277 2362 2504],12,408,85,208.66666666666666,18709.896782853884,14.482023942152638,-0.1712830813230697,31.245790343244348,6.543236509810437,0.10226688075724359,30.967668225041816,3.2534938465998833,0.8941476800374943,0.8061036127437046,0.8268362335246512
1286,60,50,10,Median,40,"[   0  245  431  495  544  862 1009 1177 1277 1388 1777 1869 2201 2277
 2362 2504]",15,389,49,166.93333333333334,12301.123702250572,13.701475265549803,-0.17401946338912,26.725041453951476,6.305089304781236,0.08216092828352362,20.667601958662182,3.371013699589519,0.8347134830547743,0.695120357775548,0.724329383239409
1287,60,50,10,Mode,40,"[   0  184  431  495  544  834  975 1222 1388 1777 1869 2201 2277 2362
 2504]",14,389,49,178.85714285714286,13547.207344111086,13.962027330424332,-0.17480202187178312,28.27216513431137,6.525858486392999,0.08419561997522816,22.32887602006127,3.4168451651629566,0.882317071521241,0.7777980508352201,0.8000134712918264
1288,60,50,15,Median,40,[   0  583 2154 2504],3,1571,350,834.6666666666666,57807.16079698822,11.834293262763033,0.09135140391782584,73.39303357868214,4.855280440678449,0.16267857157337645,84.4114176945412,4.215004565771437,0.9904344079604629,0.9961614242059339,0.9979556656116685
1289,60,50,15,Mode,40,[   0 1277 1777 2504],3,1277,500,834.6666666666666,14113.261402101958,6.299457724625434,-0.05470331604933021,21.09265203682723,7.962886160699558,-0.01704554722941302,18.126576944340776,6.943325497872838,0.9228372990034214,0.939483740558553,0.9624772911704809
1290,60,50,15,Median,40,[   0  495 1277 2154 2504],4,877,350,626.0,39191.07808692845,10.793372954960718,-0.027992813918403043,55.102663677933414,5.889692029096623,0.10118656569795027,54.08531533184571,4.528618577651719,0.8680616576107206,0.8641526563038242,0.9019163157686515
1291,60,50,15,Mode,40,[   0  544 1277 1777 2504],4,733,500,626.0,33253.510888026634,9.042334682323316,-0.04413789537341914,49.201436664238926,7.961707645836192,0.039163325351761126,46.88289846058637,5.872508395032388,0.9148677413378935,0.9221508453197944,0.9420157141422096
1292,60,50,15,Median,40,[   0  495 1277 2308 2504],4,1031,196,626.0,39435.157395038754,11.623547586556173,-0.00830266352174984,56.278331347515426,5.613102772012594,0.12546453695624749,53.09817712726103,4.575472543632043,0.841993550098677,0.8565204663774897,0.9016735477621994
1293,60,50,15,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
1294,60,50,15,Median,40,[   0  495 1277 2308 2504],4,1031,196,626.0,39435.157395038754,11.623547586556173,-0.00830266352174984,56.278331347515426,5.613102772012594,0.12546453695624749,53.09817712726103,4.575472543632043,0.841993550098677,0.8565204663774897,0.9016735477621994
1295,60,50,15,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
1296,60,50,15,Median,40,[   0  245  542 1277 2308 2504],5,1031,196,500.8,32889.43754408847,11.84983256417679,-0.011001750819304788,48.709139616365775,5.880630059739102,0.12040222740674664,46.622346338558565,4.586654594327102,0.8523686304041426,0.8744089548116711,0.910897134148053
1297,60,50,15,Mode,40,[   0  184  544 1277 2277 2504],5,1000,184,500.8,36597.851205724815,12.063047050158659,-0.016941697256536988,51.40754639311751,5.576446653922703,0.12312290164556419,51.19483053816118,4.401694097466306,0.9047793592529969,0.9057160239761557,0.9321012120603042
1298,60,50,15,Median,40,[   0  245  542  860 1002 2308 2504],6,1306,142,417.3333333333333,34238.7656251616,15.416361374218667,-0.03400673497011747,48.97956233807512,5.783587591562365,0.16081449500632325,52.07954283523934,3.1531112109766886,0.8779922231213932,0.9339837616164682,0.9555784054061728
1299,60,50,15,Mode,40,[   0  184  544  834  975 2277 2504],6,1302,141,417.3333333333333,34937.337321122606,15.472222128094398,-0.039341426390459455,50.402453295068945,6.358289637812579,0.16114573424390571,53.91147221666772,3.1017011948440434,0.9381544309234578,0.962654926259123,0.9745680135873453
1300,60,50,15,Median,40,[   0  245  431  544 1277 1777 1869 2308 2504],8,733,92,313.0,21745.282617008965,13.916198214751123,-0.1822159386783693,35.716689324905786,6.182518707230552,0.0750631276256656,30.779702390917898,3.5296852461686163,0.8676825782280935,0.8424941673407862,0.8713104300397856
1301,60,50,15,Mode,40,[   0  184  431  544  834 1277 1777 1869 2277 2504],9,500,92,278.22222222222223,19921.22995106071,13.157289404283398,-0.1822601972444624,33.36565014737908,6.345440749504249,0.0754218452218892,30.815829289124235,3.8163809696505266,0.9120035337847812,0.8730963211046756,0.8918810941375305
1302,60,50,15,Median,40,[   0  245  431  544  869 1173 1279 1777 1869 2308 2504],10,498,92,250.4,19201.783100199198,13.823585648947464,-0.18089927763400973,31.803457039729306,5.8780937740492885,0.09148731443144247,28.710325937848477,3.414552355818803,0.8659398302925275,0.8212291093194364,0.8472217194316383
1303,60,50,15,Mode,40,[   0  184  431  544  834 1173 1777 1869 2277 2504],9,604,92,278.22222222222223,22635.252058682636,14.0308619305118,-0.1763466838051033,36.19188281430511,6.190642603481652,0.0836099815862013,35.26342021148813,3.2561442149745092,0.932410476232876,0.9190564139594138,0.9315869471227334
1304,60,50,15,Median,40,[   0  245  431  544  860 1002 1277 1388 1777 1869 2308 2504],11,439,92,227.63636363636363,20772.828610377645,14.500834993894339,-0.17508627637811758,31.524428958345787,6.904883593878385,0.10099139749879629,33.273303148938666,3.1266848847306243,0.8438788882173963,0.7434731595840751,0.7728262746488621
1305,60,50,15,Mode,40,[   0  184  431  544  834  975 1277 1388 1777 1869 2277 2504],11,408,92,227.63636363636363,20885.662020259126,14.40975551426946,-0.1728281943607191,32.247066932302815,6.758047073379836,0.10628377910175249,34.74612985054413,3.140452983919248,0.879474163743165,0.790443656381451,0.8137984856590981
