,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1105,60,40,10,Mode,40,[   0  124  239  335  486  556  682  877  976 1046],9,195,70,116.22222222222223,27171.712819001972,20.29738815529378,-0.043219674285627424,57.5051531177295,3.546350815629599,0.14647702768980234,46.82183047993481,2.268306105198972
1106,60,40,10,Median,40,[   0  124  230  335  486  556  682  795  856  976 1046],10,151,61,104.6,24402.861244531163,20.3851744353738,-0.028299451325580656,58.52993165853148,3.294389207317915,0.16296615323557775,45.12583274042394,2.1980267761546726
1107,60,40,10,Mode,40,[   0  124  239  335  486  556  682  795  877  976 1046],10,151,70,104.6,24246.6413311278,20.083895648469447,-0.03209528693051754,56.620251753850134,3.377948538561376,0.15523375466549513,43.00792207900059,2.2584543875883742
1108,60,40,10,Median,40,[   0  124  193  335  486  556  682  795  856  976 1046],10,151,61,104.6,25080.77578467755,21.011229737595645,-0.02545742739165074,58.99927347513055,3.210667241698419,0.17240275791648166,45.92423773148552,2.0938764594503128
1109,60,40,10,Mode,40,[   0  124  193  239  335  486  556  682  795  877  976 1046],11,151,46,95.0909090909091,21301.599477808657,19.31804368470866,-0.04120227855379293,52.62570033958869,3.3628110534452462,0.13694589957269235,38.27320100804597,2.3704341211018307
1110,60,40,10,Median,40,[   0  124  193  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,22161.411764628887,20.294645760343933,-0.023426343662210743,54.69286574211004,3.2235256731086737,0.1656274439161704,40.907530718273236,2.2130559074596547
1111,60,40,10,Mode,40,[   0  124  193  288  335  486  556  682  795  877  976 1046],11,151,47,95.0909090909091,22239.92413654531,20.143681800481925,-0.02623124575119064,53.200808862308165,3.2649016867028577,0.15890429705668435,39.245657413771255,2.2388487869715097
1112,60,40,10,Median,40,[   0  124  193  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,22161.411764628887,20.294645760343933,-0.023426343662210743,54.69286574211004,3.2235256731086737,0.1656274439161704,40.907530718273236,2.2130559074596547
1113,60,40,10,Mode,40,[   0  124  193  288  335  486  556  682  795  877  976 1046],11,151,47,95.0909090909091,22239.92413654531,20.143681800481925,-0.02623124575119064,53.200808862308165,3.2649016867028577,0.15890429705668435,39.245657413771255,2.2388487869715097
1114,60,40,10,Median,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
1115,60,40,10,Mode,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
1116,60,40,10,Median,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
1117,60,40,10,Mode,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
1118,60,40,10,Median,40,[   0  124  209  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22605.539819092563,20.492102158652667,-0.021824697221955097,55.393161378604695,3.197755497771611,0.16595557670649425,41.514653961629136,2.16362162017274
1119,60,40,10,Mode,40,[   0  124  210  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22670.778918577464,20.53061605591632,-0.02143111570502096,55.516862365651505,3.193906512181964,0.16650204594343038,41.59261909592159,2.156430914884713
1120,60,40,15,Median,40,[   0  229 1046],2,817,229,523.0,130370.09729624497,26.997656517463216,0.22108911079555973,161.6541932167035,1.7121217153286923,0.22108911079555973,161.6541932167035,1.7121217153286923
1121,60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46809.82594330597,18.332092427605936,0.055040414663800795,73.31244201714719,3.0548558313344842,0.09911385186501005,55.61956094071873,2.7598641640907546
1122,60,40,15,Median,40,[   0  229  556  856 1046],4,327,190,261.5,38844.5135811034,15.612172905107206,0.03277356744914186,70.75162662742281,3.736890718623797,0.09802932499040445,49.90364335800521,3.498493541806021
1123,60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37473.38173908211,17.479342779930207,0.025467267473862645,54.506279200604936,3.9686709113546605,0.08926413548091532,45.04414882043435,2.821422988140869
1124,60,40,15,Median,40,[   0  229  556  682  856 1046],5,327,126,209.2,70911.9863198002,27.12968138171673,0.051428508362677844,92.22954472315178,2.907878875503004,0.22639361256930313,106.77357254975624,1.6541727998315592
1125,60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71442.59044069772,27.06370361650357,0.0355507901708746,82.23852204040811,3.438743999171706,0.17480687317299623,91.65630694772108,1.6731775918698482
1126,60,40,15,Median,40,[   0  193  252  556  682  856 1046],6,304,59,174.33333333333334,44094.80608280142,22.6888530994853,0.006728067535459242,77.0414206541508,3.0269751354998227,0.1522766707957183,68.99026980248892,2.024204375101859
1127,60,40,15,Mode,40,[   0  124  239  556  682 1046],5,364,115,209.2,49122.81515560056,23.1587787476178,0.03825454581773262,81.04338521159166,4.198281564870421,0.1690374017950537,68.50971472021455,2.042068092480764
1128,60,40,15,Median,40,[   0  206  332  556  682  842  976 1046],7,224,70,149.42857142857142,46621.321482136605,24.60755626649825,0.029616464248216394,75.57454859702037,3.3592933698344045,0.2266964347263182,83.78947908154161,1.901725373463246
1129,60,40,15,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,48736.036423653975,25.009800199687817,0.011625580255701243,72.11600799205169,3.3277756765499746,0.21304843731745793,84.16665918923258,1.7974167297462793
1130,60,40,15,Median,40,[   0  124  229  332  556  682  842  976 1046],8,224,70,130.75,39789.43824434634,23.04382247898559,0.0137406304922063,68.24595562491098,3.421361068761373,0.20144942508581629,71.29961069065408,2.1316077242173908
1131,60,40,15,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,40071.09016399555,23.63991858438724,0.01774950550176227,67.98368308717245,3.327361586075415,0.20799100529436146,70.34581125859363,2.0134848629575757
1132,60,40,15,Median,40,[   0  124  229  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,30690.730199757367,21.045082858291423,-0.026820526572412632,62.163905410321355,3.300120203864358,0.16496603320864295,55.91264982373288,2.2119899234463
1133,60,40,15,Mode,40,[   0  124  193  332  486  556  682  838  976 1046],9,156,69,116.22222222222223,30831.477139435538,21.560610540316645,-0.024196590180845932,61.928530315383234,3.2120234888859636,0.17181399845777515,54.86612724020668,2.1124500358104097
1134,60,40,15,Median,40,[   0  124  229  332  486  556  682  795  855  976 1046],10,154,60,104.6,24348.21626770607,20.387894856525456,-0.028634347888718777,58.508705104350376,3.3098918658041425,0.1635304616089931,45.156649753974584,2.1986547961384946
1135,60,40,15,Mode,40,[   0  124  193  332  486  556  682  795  838  976 1046],10,154,43,104.6,23875.324170775635,20.676154473432568,-0.028847650666502182,57.749261547940215,3.206030407266416,0.1642246449483664,41.96338646899391,2.123434165466194
1136,60,40,15,Median,40,[   0  124  202  332  486  556  682  795  855  976 1046],10,154,60,104.6,25369.589082724746,21.08602143706462,-0.023346464035612774,59.58512166370913,3.1935815095081055,0.1732511833022878,46.337180310321145,2.082899288054587
1137,60,40,15,Mode,40,[   0  124  193  239  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,20145.36893683683,19.170706612302894,-0.041053002603750166,52.95681098719536,3.3145839729737205,0.1367758120261425,36.38594827318138,2.373253090884745
1138,60,40,15,Median,40,[   0  124  202  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22628.225997687703,20.534585293114112,-0.022077764267673605,55.30803567170273,3.1875113399116937,0.16787349627782994,41.537881466745965,2.1637457559129247
1139,60,40,15,Mode,40,[   0  124  193  288  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,21076.655903201303,20.03811425585193,-0.026963186235889405,53.525743909943046,3.216358436152149,0.1593925181205535,37.34381165179838,2.23517513158105
1140,60,40,15,Median,40,[   0  124  202  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22010.024918015682,20.405521315626174,-0.024033167531542773,54.819908444529545,3.1867381511027717,0.16479587079293184,39.65544252457799,2.1772031387491095
1141,60,40,15,Mode,40,[   0  124  193  288  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,21076.655903201303,20.03811425585193,-0.026963186235889405,53.525743909943046,3.216358436152149,0.1593925181205535,37.34381165179838,2.23517513158105
1142,60,40,15,Median,40,[   0  124  202  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22010.024918015682,20.405521315626174,-0.024033167531542773,54.819908444529545,3.1867381511027717,0.16479587079293184,39.65544252457799,2.1772031387491095
1143,60,40,15,Mode,40,[   0  124  193  288  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,21076.655903201303,20.03811425585193,-0.026963186235889405,53.525743909943046,3.216358436152149,0.1593925181205535,37.34381165179838,2.23517513158105
1144,60,40,15,Median,40,[   0  124  202  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22628.225997687703,20.534585293114112,-0.022077764267673605,55.30803567170273,3.1875113399116937,0.16787349627782994,41.537881466745965,2.1637457559129247
1145,60,40,15,Mode,40,[   0  124  193  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,22137.68681723503,20.342488331117487,-0.023610734610992383,54.72416365599529,3.233606983660062,0.16704627702671898,40.960674468473925,2.209542909053149
1146,60,40,15,Median,40,[   0  124  210  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22670.778918577464,20.53061605591632,-0.02143111570502096,55.516862365651505,3.193906512181964,0.16650204594343038,41.59261909592159,2.156430914884713
1147,60,40,15,Mode,40,[   0  124  210  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,22663.21514159245,20.57929945248841,-0.0216089668495157,55.48770060745756,3.2014090980390546,0.1675592379143865,41.580228814578966,2.1524786626137535
1148,60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,130276.8324106095,27.860355349736444,0.23452269189358715,161.52065631227532,1.6699491362948513,0.23452269189358715,161.52065631227532,1.6699491362948513
1149,60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46809.82594330597,18.332092427605936,0.055040414663800795,73.31244201714719,3.0548558313344842,0.09911385186501005,55.61956094071873,2.7598641640907546
1150,60,40,20,Median,40,[   0  210  558  855 1046],4,348,191,261.5,39435.408856024405,15.785317080993726,0.030696287287657845,70.99180330353745,3.7254245564418556,0.10348204601690193,50.843726681713626,3.4879883241164826
1151,60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37473.38173908211,17.479342779930207,0.025467267473862645,54.506279200604936,3.9686709113546605,0.08926413548091532,45.04414882043435,2.821422988140869
1152,60,40,20,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,71576.6932999469,27.28434919227124,0.05087028080267621,92.8053503334032,2.868182008144687,0.23086317719885313,108.37524818217905,1.6421931059233033
1153,60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71442.59044069772,27.06370361650357,0.0355507901708746,82.23852204040811,3.438743999171706,0.17480687317299623,91.65630694772108,1.6731775918698482
1154,60,40,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,66548.6176197047,28.234756045939044,0.03468497420669216,84.98201367826161,3.37102575494092,0.25988829690739756,109.95597403563575,1.4823225220601888
1155,60,40,20,Mode,40,[   0  124  556  682  838  976 1046],6,432,70,174.33333333333334,64188.72882752152,28.35150958191391,-0.0011155911019209062,71.67852458063119,3.4364168734461615,0.23742544944909105,101.10046862767607,1.4984885313145806
1156,60,40,20,Median,40,[   0  206  332  556  682  838  976 1046],7,224,70,149.42857142857142,45749.93735704693,24.355246958395274,0.030091673102370618,74.53913790047741,3.373134041449057,0.22202951520582537,81.1559058698518,1.9245568401703455
1157,60,40,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,48736.036423653975,25.009800199687817,0.011625580255701243,72.11600799205169,3.3277756765499746,0.21304843731745793,84.16665918923258,1.7974167297462793
1158,60,40,20,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,40264.38372360186,23.54779142929156,0.019886711921855964,68.90888677982979,3.310699067194521,0.2059370841090255,70.46548427081844,2.0278365766895954
1159,60,40,20,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,40071.09016399555,23.63991858438724,0.01774950550176227,67.98368308717245,3.327361586075415,0.20799100529436146,70.34581125859363,2.0134848629575757
1160,60,40,20,Median,40,[   0  124  210  332  486  556  682  838  976 1046],9,156,70,116.22222222222223,31116.159655663083,21.510071246886643,-0.02214003643152421,62.758883111973866,3.197212360991836,0.1702097063024829,55.17520137776615,2.115368112626047
1161,60,40,20,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,30830.988944639095,21.533529666195804,-0.023584900145717826,61.81478381361911,3.2212589127312534,0.1717058182926029,54.85947244327835,2.1232691014921423
1162,60,40,20,Median,40,[   0  124  210  332  486  556  682  795  848  976 1046],10,154,53,104.6,24638.247943918836,20.71074397791402,-0.02427467140269912,58.93460921137601,3.2130191473841605,0.16514443353923383,43.729613528099065,2.121744314364037
1163,60,40,20,Mode,40,[   0  124  193  332  485  556  682  795  838  976 1046],10,153,43,104.6,23874.890219845456,20.652082585325157,-0.028097559596912215,57.64495394500781,3.2181198152441075,0.1641284848015466,41.95747109394651,2.133051112738845
1164,60,40,20,Median,40,[   0  124  202  332  486  556  682  795  848  976 1046],10,154,53,104.6,24700.5384925171,20.82734134096656,-0.02416432280145123,58.69414788687047,3.194926862471861,0.16709283280212,43.80993833973395,2.107095838147309
1165,60,40,20,Mode,40,[   0  124  193  332  485  556  682  795  838  976 1046],10,153,43,104.6,23874.890219845456,20.652082585325157,-0.028097559596912215,57.64495394500781,3.2181198152441075,0.1641284848015466,41.95747109394651,2.133051112738845
1166,60,40,20,Median,40,[   0  124  202  288  335  486  556  682  795  848  976 1046],11,151,47,95.0909090909091,22026.080466500825,20.301773206625864,-0.022894844439095095,54.489202841344415,3.187180659954384,0.16233098082767894,39.26336369321748,2.1855226509963748
1167,60,40,20,Mode,40,[   0  124  193  288  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,21081.206008790436,20.016653392795426,-0.026235105491209446,53.430015468086665,3.22734880704096,0.15926982377993917,37.34575555218147,2.2437813430102085
1168,60,40,20,Median,40,[   0  124  202  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22010.024918015682,20.405521315626174,-0.024033167531542773,54.819908444529545,3.1867381511027717,0.16479587079293184,39.65544252457799,2.1772031387491095
