,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2159,19,32,60,"[   0  395  488  679  883  989 1055 1189 1303 1417 1573 1666 1875 1947
 2073 2143 2395 2545 2770]",-0.07397442838643048,95.07414082277339,6.147475989520997
2160,19,33,0,"[   0    3  103  380  679  800  905 1053 1055 1056 1189 1222 1364 1417
 1573 1677 1719 1749 1912 1947 1999 2078 2545 2578 2589 2770]",-0.0636394236746487,98.73506939754185,5.7893059032738785
2161,19,33,20,"[   0  103  347  380  679  800  905 1053 1189 1222 1364 1417 1573 1677
 1719 1749 1912 1947 1999 2078 2223 2376 2545 2589 2770]",-0.0636394236746487,98.73506939754185,5.7893059032738785
2162,19,33,40,"[   0  103  380  679  800  905 1053 1189 1364 1417 1573 1677 1719 1873
 1947 1999 2078 2545 2589 2770]",-0.0636394236746487,98.73506939754185,5.7893059032738785
2163,19,33,60,"[   0  103  380  679  800  905 1053 1189 1364 1573 1677 1873 1999 2078
 2545 2770]",-0.0636394236746487,98.73506939754185,5.7893059032738785
2164,19,34,0,"[   0    3  247  282  431  488  612  732  800  905  993 1055 1056 1153
 1195 1364 1417 1573 1621 1671 1749 1855 1873 1895 1949 1996 2143 2770]",-0.06959066926657533,96.58866590867471,6.255420724052851
2165,19,34,20,"[   0  247  282  431  488  612  732  800  905  937  993 1055 1153 1195
 1364 1417 1547 1573 1621 1671 1749 1855 1895 1949 1996 2143 2770]",-0.06959066926657533,96.58866590867471,6.255420724052851
2166,19,34,40,"[   0  282  431  488  612  732  800  905  993 1055 1153 1195 1364 1417
 1573 1621 1671 1749 1895 1949 1996 2143 2770]",-0.06959066926657533,96.58866590867471,6.255420724052851
2167,19,34,60,"[   0  282  431  612  732  800  905  993 1055 1195 1364 1573 1671 1749
 1895 1996 2143 2770]",-0.06959066926657533,96.58866590867471,6.255420724052851
2168,19,35,0,"[   0    3  235  310  732  800  901 1055 1056 1417 1578 1719 1833 1893
 1932 2013 2770]",0.029714713845093818,106.89678420162052,4.619125798007642
2169,19,35,20,"[   0  235  310  437  732  800  868  901  993 1055 1100 1153 1195 1376
 1417 1578 1621 1677 1719 1749 1833 1893 1932 2013 2770]",0.029714713845093818,106.89678420162052,4.619125798007642
2170,19,35,40,"[   0  235  310  437  732  800  901  993 1055 1100 1153 1195 1376 1417
 1578 1621 1677 1719 1833 1893 2013 2770]",0.029714713845093818,106.89678420162052,4.619125798007642
2171,19,35,60,"[   0  235  310  437  732  800  901  993 1055 1195 1376 1578 1719 1833
 2013 2770]",0.029714713845093818,106.89678420162052,4.619125798007642
2172,19,36,0,"[   0    3  380  579  732  800  951 1055 1056 1364 1417 1573 1677 1704
 1893 1949 2006 2116 2361 2770]",0.02694349466456669,106.19345080071544,5.344882329241631
2173,19,36,20,"[   0   52  380  417  579  732  800  868  951  993 1055 1100 1364 1417
 1573 1677 1704 1893 1949 2006 2116 2361 2770]",0.02694349466456669,106.19345080071544,5.344882329241631
2174,19,36,40,"[   0   52  380  579  732  800  868  951  993 1055 1100 1364 1417 1573
 1704 1893 1949 2006 2116 2361 2770]",0.02694349466456669,106.19345080071544,5.344882329241631
2175,19,36,60,"[   0  380  579  732  800  951 1055 1364 1573 1704 1893 2006 2116 2361
 2770]",0.02694349466456669,106.19345080071544,5.344882329241631
2176,19,37,0,"[   0    3  380  679  732  772  800  976 1055 1056 1417 1573 1719 1833
 1873 1949 2006 2116 2542 2589 2770]",-0.05753128641657473,97.21831424007605,6.800766572493178
2177,19,37,20,"[   0  380  679  732  772  800  976 1055 1153 1195 1376 1417 1573 1719
 1833 1873 1949 2006 2116 2542 2589 2770]",-0.05753128641657473,97.21831424007605,6.800766572493178
2178,19,37,40,"[   0  380  679  732  868  976 1055 1153 1195 1376 1417 1573 1719 1873
 1949 2006 2116 2542 2589 2770]",-0.05753128641657473,97.21831424007605,6.800766572493178
2179,19,37,60,"[   0  380  732  868  976 1055 1195 1376 1573 1719 1873 2006 2116 2542
 2770]",-0.05753128641657473,97.21831424007605,6.800766572493178
2180,19,38,0,"[   0    3  732  772  800  976 1055 1056 1417 1573 1648 1687 1875 1996
 2146 2576 2770]",-0.0355896723633656,102.6804746735129,6.8917368438831925
2181,19,38,20,"[   0  732  772  800  868  976 1021 1055 1153 1195 1376 1417 1573 1648
 1687 1719 1875 1949 1996 2105 2146 2242 2292 2576 2770]",-0.0355896723633656,102.6804746735129,6.8917368438831925
2182,19,38,40,"[   0  732  868  976 1055 1153 1195 1376 1417 1573 1648 1875 1949 1996
 2105 2146 2242 2292 2576 2770]",-0.0355896723633656,102.6804746735129,6.8917368438831925
2183,19,38,60,"[   0  732  868  976 1055 1195 1376 1573 1648 1875 1996 2146 2242 2576
 2770]",-0.0355896723633656,102.6804746735129,6.8917368438831925
2184,19,39,0,[   0  310 1055 1056 1364 1845 1892 1978 2013 2770],0.009317230657246368,107.4959873661221,6.084479360775385
2185,19,39,20,"[   0  310  431  594  729 1021 1056 1195 1249 1364 1500 1573 1677 1845
 1892 1978 2013 2050 2146 2223 2376 2576 2770]",0.009317230657246368,107.4959873661221,6.084479360775385
2186,19,39,40,"[   0  310  431  594  729 1021 1195 1249 1364 1500 1573 1677 1845 1892
 1978 2050 2146 2223 2376 2576 2770]",0.009317230657246368,107.4959873661221,6.084479360775385
2187,19,39,60,"[   0  310  431  594  729 1021 1195 1364 1500 1573 1677 1892 1978 2050
 2146 2223 2376 2576 2770]",0.009317230657246368,107.4959873661221,6.084479360775385
2188,19,40,0,"[   0    3  431  579  732  800  937 1055 1056 1195 1331 1364 1417 1573
 1621 1826 1875 1932 2013 2770]",0.040495205396173795,105.91531919729927,4.5770650509970725
2189,19,40,20,"[   0  431  579  732  800  937 1055 1195 1331 1364 1417 1573 1621 1677
 1804 1826 1875 1932 2013 2242 2292 2740 2770]",0.040495205396173795,105.91531919729927,4.5770650509970725
2190,19,40,40,"[   0  431  579  732  800  937 1055 1195 1364 1417 1573 1621 1677 1826
 1875 1932 2013 2242 2292 2770]",0.040495205396173795,105.91531919729927,4.5770650509970725
2191,19,40,60,[   0  431  579  732  800  937 1055 1195 1364 1573 1677 1875 2013 2770],0.040495205396173795,105.91531919729927,4.5770650509970725
2192,19,41,0,"[   0   10  523  579  729  800  951 1055 1056 1364 1417 1677 1722 1826
 1875 1999 2156 2452 2473 2672 2770]",0.06066195951047589,111.20108890058613,4.368091397107247
2193,19,41,20,"[   0  161  523  579  729  800  951  993 1055 1249 1364 1417 1677 1722
 1826 1875 1999 2156 2452 2473 2672 2740 2770]",0.06066195951047589,111.20108890058613,4.368091397107247
2194,19,41,40,"[   0  161  523  579  729  800  951 1055 1249 1364 1417 1677 1722 1826
 1875 1999 2156 2473 2672 2770]",0.06066195951047589,111.20108890058613,4.368091397107247
2195,19,41,60,"[   0  161  523  729  800  951 1055 1249 1417 1722 1826 1999 2156 2473
 2672 2770]",0.06066195951047589,111.20108890058613,4.368091397107247
2196,19,42,0,"[   0    3   12   21  454  523  594  629  800  951 1055 1056 1249 1347
 1364 1500 1573 1677 1808 1949 1996 2066 2376 2452 2473 2658 2672 2705
 2766 2770]",0.017802022355007618,114.65437993976742,7.403135412002133
2197,19,42,20,"[   0  454  523  594  629  800  951  993 1055 1249 1364 1500 1573 1677
 1808 1949 1996 2066 2228 2376 2452 2473 2672 2705 2770]",0.017802022355007618,114.65437993976742,7.403135412002133
2198,19,42,40,"[   0  454  523  594  800  951  993 1055 1249 1364 1500 1573 1677 1808
 1949 1996 2066 2228 2376 2452 2672 2770]",0.017802022355007618,114.65437993976742,7.403135412002133
2199,19,42,60,"[   0  454  523  594  800  951 1055 1249 1364 1500 1573 1677 1808 1996
 2066 2228 2376 2452 2672 2770]",0.017802022355007618,114.65437993976742,7.403135412002133
2200,19,43,0,[   0    3  523  594  973 1055 1056 1364 1808 2013 2473 2749 2770],-0.013984386369125646,116.10207818962117,7.933479081815972
2201,19,43,20,"[   0  523  594  808  870  973 1067 1331 1364 1537 1677 1743 1808 2013
 2198 2228 2370 2416 2452 2473 2672 2749 2770]",-0.013984386369125646,116.10207818962117,7.933479081815972
2202,19,43,40,"[   0  523  594  808  870  973 1067 1231 1364 1537 1677 1743 1808 2013
 2228 2370 2416 2473 2672 2770]",-0.013984386369125646,116.10207818962117,7.933479081815972
2203,19,43,60,"[   0  523  594  808  870  973 1067 1231 1364 1537 1677 1743 1808 2013
 2228 2370 2473 2672 2770]",-0.013984386369125646,116.10207818962117,7.933479081815972
2204,19,44,0,"[   0    3  321  470  652  720  808  973 1055 1056 1389 1573 1621 1949
 2006 2013 2134 2545 2672 2745 2770]",0.006403605522304,122.50108876409745,6.407155857165954
2205,19,44,20,"[   0   52  321  470  652  720  808  870  973 1055 1347 1389 1573 1621
 1743 1949 2013 2134 2228 2370 2545 2672 2745 2770]",0.006403605522304,122.50108876409745,6.407155857165954
2206,19,44,40,"[   0   52  321  470  652  720  808  870  973 1055 1347 1389 1573 1621
 1743 1949 2013 2134 2228 2370 2545 2672 2770]",0.006403605522304,122.50108876409745,6.407155857165954
2207,19,44,60,"[   0  321  470  652  720  808  870  973 1055 1389 1573 1743 1949 2013
 2134 2228 2370 2545 2672 2770]",0.006403605522304,122.50108876409745,6.407155857165954
2208,19,45,0,"[   0    3   12   21  321  454  652  732  808  953 1055 1056 1364 1416
 1573 1621 1743 1753 1932 2013 2228 2545 2672 2745 2770]",-0.005451476022258629,120.84009025548131,6.332229134803434
2209,19,45,20,"[   0  321  454  652  732  808  870  953 1055 1231 1364 1416 1573 1621
 1743 1932 2013 2228 2370 2545 2672 2745 2770]",-0.005451476022258629,120.84009025548131,6.332229134803434
2210,19,45,40,"[   0  321  454  652  732  808  870  953 1055 1231 1364 1416 1573 1621
 1743 1932 2013 2228 2370 2545 2672 2770]",-0.005451476022258629,120.84009025548131,6.332229134803434
2211,19,45,60,"[   0  321  454  652  732  808  870  953 1055 1364 1573 1743 1932 2013
 2228 2370 2545 2672 2770]",-0.005451476022258629,120.84009025548131,6.332229134803434
2212,19,46,0,"[   0    3  300  321  454  652  732  785  800  953 1055 1056 1347 1573
 1621 1648 1743 2013 2452 2473 2533 2752 2770]",0.013701438348290153,126.9013761792305,5.457954604326647
2213,19,46,20,"[   0  300  321  454  652  732  785  953 1055 1347 1573 1597 1621 1648
 1743 1791 1932 2013 2228 2376 2452 2473 2533 2770]",0.013701438348290153,126.9013761792305,5.457954604326647
2214,19,46,40,"[   0  321  454  652  732  785  953 1055 1347 1573 1648 1743 1791 1932
 2013 2228 2376 2452 2533 2770]",0.013701438348290153,126.9013761792305,5.457954604326647
2215,19,46,60,"[   0  321  454  652  732  953 1055 1347 1573 1648 1743 1932 2013 2228
 2376 2452 2533 2770]",0.013701438348290153,126.9013761792305,5.457954604326647
2216,19,47,0,"[   0    3   12   21  454  652  720  808  971 1055 1056 1249 1289 1347
 1364 1573 1621 1648 1729 1743 1932 2013 2228 2263 2503 2691 2770]",-0.06371337612186029,119.03915681771068,6.119015488867018
2217,19,47,20,"[   0  454  652  720  808  870  971 1055 1249 1289 1364 1573 1621 1648
 1729 1792 1932 2013 2228 2263 2503 2691 2770]",-0.06371337612186029,119.03915681771068,6.119015488867018
2218,19,47,40,"[   0  454  652  720  808  870  971 1055 1249 1364 1573 1648 1729 1792
 1932 2013 2263 2503 2691 2770]",-0.06371337612186029,119.03915681771068,6.119015488867018
2219,19,47,60,"[   0  454  652  720  808  870  971 1055 1249 1364 1573 1648 1729 1792
 1932 2013 2263 2503 2691 2770]",-0.06371337612186029,119.03915681771068,6.119015488867018
2220,19,48,0,"[   0    3   12   21  470  652  720  800  953 1055 1056 1249 1331 1364
 1411 1537 1578 1722 1752 1932 2013 2156 2228 2370 2452 2473 2739 2749
 2770]",0.025356572401795865,123.35708994778817,5.641973257061738
2221,19,48,20,"[   0  470  652  720  800  953 1055 1249 1331 1364 1411 1537 1578 1722
 1752 1932 2013 2156 2228 2370 2452 2473 2749 2770]",0.025356572401795865,123.35708994778817,5.641973257061738
2222,19,48,40,"[   0  470  652  720  800  953 1055 1249 1364 1411 1537 1578 1722 1932
 2013 2156 2228 2370 2452 2770]",0.025356572401795865,123.35708994778817,5.641973257061738
2223,19,48,60,"[   0  470  652  720  800  953 1055 1249 1364 1578 1722 1932 2013 2156
 2228 2370 2452 2770]",0.025356572401795865,123.35708994778817,5.641973257061738
2224,19,49,0,"[   0    3  470 1055 1056 1157 1212 1364 1411 1578 1671 1722 1804 1875
 2156 2228 2263 2533 2749 2770]",0.012067586768766703,126.28928266964128,6.178469705443101
2225,19,49,20,"[   0  470  502  718  800 1055 1157 1212 1249 1364 1411 1578 1671 1722
 1752 1804 1875 2156 2228 2263 2292 2452 2533 2625 2749 2770]",0.012067586768766703,126.28928266964128,6.178469705443101
2226,19,49,40,"[   0  470  718  800 1055 1157 1212 1364 1411 1578 1671 1722 1804 1875
 2156 2228 2533 2625 2770]",0.012067586768766703,126.28928266964128,6.178469705443101
2227,19,49,60,"[   0  470  718  800 1055 1157 1364 1578 1722 1804 1875 2156 2228 2533
 2625 2770]",0.012067586768766703,126.28928266964128,6.178469705443101
2228,19,50,0,"[   0    3   12   21  235  310  321  374  454  595  732  800  997 1053
 1055 1056 1347 1364 1411 1671 1722 1949 2016 2533 2741 2770]",0.01620401768149343,131.43784946243417,6.042908224769629
2229,19,50,20,"[   0  235  310  374  454  595  732  800  997 1053 1213 1364 1411 1671
 1722 1949 2016 2228 2370 2533 2741 2770]",0.01620401768149343,131.43784946243417,6.042908224769629
2230,19,50,40,"[   0  235  310  374  454  595  732  800  997 1053 1213 1364 1411 1671
 1722 1949 2016 2228 2370 2533 2770]",0.01620401768149343,131.43784946243417,6.042908224769629
2231,19,50,60,"[   0  235  310  374  454  595  732  800 1053 1213 1293 1411 1722 1949
 2016 2228 2370 2533 2770]",0.01620401768149343,131.43784946243417,6.042908224769629
2232,20,20,0,"[   0    8   77  205  227  395  636  732  764  906  989 1055 1056 1124
 1189 1368 1389 1687 1702 1726 1912 1947 1989 2020 2185 2220 2422 2442
 2503 2569 2590 2637 2658 2770]",-0.07247378086935977,61.061599699091346,8.851483904390156
2233,20,20,20,"[   0   77  205  227  395  636  732  764  906  989 1055 1124 1189 1368
 1389 1702 1726 1912 1947 1989 2020 2185 2220 2442 2503 2569 2590 2637
 2658 2770]",-0.07247378086935977,61.061599699091346,8.851483904390156
2234,20,20,40,"[   0   77  205  395  636  732  906  989 1055 1124 1189 1302 1389 1726
 1947 2020 2185 2442 2503 2569 2637 2770]",-0.07247378086935977,61.061599699091346,8.851483904390156
2235,20,20,60,"[   0   77  205  395  636  732  906  989 1055 1124 1189 1302 1389 1726
 1947 2020 2185 2442 2503 2569 2637 2770]",-0.07247378086935977,61.061599699091346,8.851483904390156
2236,20,21,0,"[   0    3  531  679  739  764  800  884  906 1055 1056 1103 1124 1195
 1219 1276 1302 1368 1389 1687 1726 1912 1947 1989 2020 2545 2590 2637
 2658 2770]",-0.10623432907431547,68.84553934502848,9.189234155186579
2237,20,21,20,"[   0  531  679  739  764  800  884  906 1055 1103 1124 1195 1219 1276
 1302 1368 1389 1687 1726 1912 1947 1989 2020 2503 2545 2569 2590 2637
 2658 2770]",-0.10623432907431547,68.84553934502848,9.189234155186579
2238,20,21,40,"[   0  531  679  739  800  906 1055 1124 1219 1276 1389 1726 1947 2020
 2503 2545 2590 2658 2770]",-0.10623432907431547,68.84553934502848,9.189234155186579
2239,20,21,60,"[   0  531  739  800  906 1055 1124 1219 1389 1726 1947 2020 2545 2658
 2770]",-0.10623432907431547,68.84553934502848,9.189234155186579
2240,20,22,0,"[   0    3  205  227  531  679  739  764  906 1055 1056 1195 1219 1276
 1302 1380 1637 1677 1726 1826 1905 1988 2006 2078 2561 2770]",-0.07237017740755966,72.91723830917307,9.122886508435071
2241,20,22,20,"[   0  205  227  531  679  739  764  906 1055 1195 1219 1276 1302 1380
 1637 1677 1726 1826 1905 1928 1988 2078 2561 2770]",-0.07237017740755966,72.91723830917307,9.122886508435071
2242,20,22,40,"[   0  227  531  679  764  906 1055 1195 1302 1380 1637 1726 1826 1905
 1988 2078 2242 2344 2561 2770]",-0.07237017740755966,72.91723830917307,9.122886508435071
2243,20,22,60,"[   0  227  531  679  764  906 1055 1195 1302 1380 1637 1726 1826 1905
 1988 2078 2242 2344 2561 2770]",-0.07237017740755966,72.91723830917307,9.122886508435071
2244,20,23,0,"[   0    3  395  679  737  762  808  883 1055 1056 1376 1637 1677 1722
 1834 1855 1928 1988 2006 2046 2097 2146 2242 2265 2503 2770]",-0.08694396436051145,74.76228057612273,8.47988369576729
2245,20,23,20,"[   0  395  679  737  762  808  883 1055 1189 1302 1376 1637 1677 1722
 1834 1855 1928 1949 2006 2046 2097 2146 2242 2265 2476 2503 2770]",-0.08694396436051145,74.76228057612273,8.47988369576729
2246,20,23,40,"[   0  395  679  737  808  883 1055 1189 1302 1376 1637 1722 1834 1949
 2006 2097 2146 2242 2503 2770]",-0.08694396436051145,74.76228057612273,8.47988369576729
2247,20,23,60,"[   0  395  737  808  883 1055 1189 1302 1376 1637 1722 1834 2006 2146
 2242 2503 2770]",-0.08694396436051145,74.76228057612273,8.47988369576729
2248,20,24,0,"[   0    3  160  395  679  732  764  883 1055 1056 1276 1302 1376 1578
 1722 1811 1873 1988 2006 2046 2503 2770]",0.023052867863092314,78.78123249094863,8.329251821911646
2249,20,24,20,"[   0  160  395  679  732  764  883 1055 1276 1302 1376 1524 1578 1680
 1722 1811 1873 1947 2006 2046 2130 2223 2417 2503 2770]",0.023052867863092314,78.78123249094863,8.329251821911646
2250,20,24,40,"[   0  160  395  679  732  883 1055 1276 1376 1438 1524 1578 1680 1722
 1811 1873 1947 2006 2130 2223 2417 2503 2770]",0.023052867863092314,78.78123249094863,8.329251821911646
2251,20,24,60,"[   0  160  395  732  883 1055 1276 1376 1578 1722 1811 1873 2006 2130
 2223 2417 2503 2770]",0.023052867863092314,78.78123249094863,8.329251821911646
2252,20,25,0,"[   0    3  160  211  321  446  679  732  764  800  883 1055 1056 1276
 1302 1417 1578 1677 1680 1722 1826 1912 1988 2006 2051 2078 2503 2770]",-0.048712850976386314,84.71499460888447,6.941946737191712
2253,20,25,20,"[   0  160  211  321  395  446  517  555  604  679  732  764  800  851
  883 1055 1276 1302 1376 1417 1578 1677 1722 1826 1912 1988 2051 2078
 2417 2503 2770]",-0.048712850976386314,84.71499460888447,6.941946737191712
2254,20,25,40,"[   0  160  211  321  395  446  555  604  679  732  800  883 1055 1276
 1376 1417 1578 1677 1722 1826 1912 1988 2078 2417 2503 2770]",-0.048712850976386314,84.71499460888447,6.941946737191712
2255,20,25,60,"[   0  211  321  446  555  732  800  883 1055 1276 1417 1578 1722 1826
 1912 1988 2078 2417 2503 2770]",-0.048712850976386314,84.71499460888447,6.941946737191712
2256,20,26,0,"[   0    3  161  321  395  679  800 1055 1056 1195 1222 1276 1302 1416
 1443 1578 1677 1680 1826 1873 2503 2770]",-0.0848620687734233,81.57470662041149,7.506685119393822
2257,20,26,20,"[   0  161  321  395  679  800  883 1055 1195 1222 1276 1302 1376 1416
 1443 1578 1677 1717 1826 1873 2417 2503 2770]",-0.0848620687734233,81.57470662041149,7.506685119393822
2258,20,26,40,"[   0  161  321  395  679  800  883 1055 1195 1276 1416 1578 1717 1826
 1873 2417 2503 2650 2770]",-0.0848620687734233,81.57470662041149,7.506685119393822
2259,20,26,60,"[   0  161  321  395  679  800  883 1055 1195 1276 1416 1578 1717 1873
 2417 2503 2650 2770]",-0.0848620687734233,81.57470662041149,7.506685119393822
