St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  348  548  837 1012 1158 1429 1610 1812 2017],9,348,146,224.11111111111111,101.71285565269508,0.94940364,-0.06664071,82.25788812267336,5.635295633452375,0.0698523223400116,32.3979658547293,3.7518075404460416
60,40,20,Mode,40,[   0  346  548  837  938 1158 1429 1610 1812 2017],9,346,101,224.11111111111111,103.19417072835346,0.922238,-0.065747194,81.5032419928802,5.8357105177321555,0.062210679054260254,32.98443118699216,3.9752651093486504
60,40,20,Median,40,[   0  348  548  837 1007 1116 1326 1429 1610 1812 2017],10,348,103,201.7,89.47608171926127,0.948434,-0.070830025,73.66033788764798,6.947143411134593,0.07088950276374817,28.596969646063542,3.632578243184438
60,40,20,Mode,40,[   0  346  548  837  938 1158 1334 1429 1610 1812 2017],10,346,95,201.7,90.86978592503607,0.9377537,-0.06670127,73.95620087859085,7.452839961064994,0.06591944396495819,29.303733686625076,3.748985310286912
60,40,20,Median,40,[   0  352  548  837 1007 1116 1326 1429 1610 1812 2017],10,352,103,201.7,89.2407813699849,0.9489408,-0.07056678,73.62278086185508,6.932212914994454,0.07111001014709473,28.5131363030505,3.6325706386747303
60,40,20,Mode,40,[   0  346  548  837  938 1158 1334 1429 1610 1812 2017],10,346,95,201.7,90.86978592503607,0.9377537,-0.06670127,73.95620087859085,7.452839961064994,0.06591944396495819,29.303733686625076,3.748985310286912
60,40,20,Median,40,[   0  346  548  837 1007 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.3842716319698,0.9474729,-0.07117346,73.56638563399281,6.961082537910474,0.07075819373130798,28.52550349612901,3.6354282054450002
60,40,20,Mode,40,[   0  346  548  837  938 1158 1334 1429 1610 1812 2017],10,346,95,201.7,90.86978592503607,0.9377537,-0.06670127,73.95620087859085,7.452839961064994,0.06591944396495819,29.303733686625076,3.748985310286912
60,40,20,Median,40,[   0  346  548  786  838 1007 1116 1326 1429 1610 1812 2017],11,346,52,183.36363636363637,99.76188741971848,1.1141515,-0.06988572,69.49447502864724,7.166158436301524,0.09502170234918594,32.10690164655817,3.244401499178153
60,40,20,Mode,40,[   0  346  548  786  837  938 1158 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,100.83713642472102,1.1051958,-0.06490355,69.78621235766154,8.091975342352395,0.08914654701948166,32.169336801506645,3.2140835550296964
60,40,20,Median,40,[   0  346  548  786  838 1007 1116 1326 1429 1610 1812 1916 2017],12,346,52,168.08333333333334,87.69474771703996,1.047357,-0.07739034,64.13086288426429,7.540332003965517,0.08526694774627686,28.189770268857135,3.4987699873593656
60,40,20,Mode,40,[   0  346  548  786  837  938 1158 1334 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,88.67224681249682,1.0392153,-0.07331037,64.39808083569963,8.200456711149494,0.07992590218782425,28.246529500628473,3.471208219951677
60,40,20,Median,40,[   0  346  548  786  837  938 1012 1116 1326 1429 1610 1812 1916 2017],13,346,51,155.15384615384616,77.28897868696531,1.0043081,-0.08857946,59.530129995786545,7.596601335627184,0.07442415505647659,24.64102287503755,3.523591253030228
60,40,20,Mode,40,[   0  346  548  786  837  938 1043 1158 1334 1429 1610 1812 1916 2017],13,346,51,155.15384615384616,77.93075289323065,1.0072278,-0.08221484,60.3640049002792,7.9003223790968695,0.07710843533277512,24.895703532020704,3.557819310624314
60,40,20,Median,40,"[   0  346  548  786  837  938 1012 1116 1246 1326 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,68.89225957444863,0.9694055,-0.08839434,56.15956804597097,7.169212981585578,0.07277901470661163,22.17541626107595,3.6640073460279003
60,40,20,Mode,40,"[   0  346  548  786  837  938 1043 1158 1246 1334 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,68.48362329467312,0.9615548,-0.08366778,56.23050206047165,7.589167233017639,0.07238170504570007,22.080068067784847,3.776629681491797
60,45,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,775.4107117152007,1.4066825,0.022695992,209.0057485567045,3.7415973227724812,0.11595772951841354,223.0150827895678,3.0694737435216712
60,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
60,45,10,Median,40,[   0  424 1012 1610 2017],4,598,407,504.25,431.62101428657525,1.1499428,-0.0046274527,137.95193152518289,4.573980285848747,0.08891419321298599,127.21320531195421,3.902893242550361
60,45,10,Mode,40,[   0  548 1043 2017],3,974,495,672.3333333333334,691.0091787456942,1.4599375,0.029727528,205.35135400845246,3.704961314793741,0.13582375645637512,209.91598547472157,3.0282791636643394
60,45,10,Median,40,[   0  424  938 1334 2017],4,683,396,504.25,384.8799889513564,1.1773181,-0.002321541,143.4836265055415,4.655770191494028,0.0927162766456604,114.21667001700611,3.5604412559993928
60,45,10,Mode,40,[   0  548 1043 2017],3,974,495,672.3333333333334,691.0091787456942,1.4599375,0.029727528,205.35135400845246,3.704961314793741,0.13582375645637512,209.91598547472157,3.0282791636643394
60,45,10,Median,40,[   0  424  843 1068 1334 2017],5,683,225,403.4,263.46008961008937,1.1650167,-0.02631444,123.6959141308373,4.699264521862829,0.08894471824169159,77.90704415245938,3.2788429201869813
60,45,10,Mode,40,[   0  548  837 1043 1429 1812 2017],6,548,205,336.1666666666667,200.68084191647023,1.0220234,-0.039424874,99.40213616459552,5.53904821557841,0.06734851747751236,60.72319518349237,3.8011636923452308
60,45,10,Median,40,[   0  352  548  843 1068 1334 1750 2017],7,416,196,288.14285714285717,110.70981954856028,0.8919392,-0.050310824,94.81019693618656,5.238116110560759,0.06461886316537857,34.10257815821998,4.310186636707037
60,45,10,Mode,40,[   0  346  548  837 1043 1429 1812 2017],7,386,202,288.14285714285717,120.43371270557098,0.9374492,-0.062326197,93.35665356815564,5.322916046343123,0.05987541750073433,37.23306412263356,3.8267236984764614
60,45,10,Median,40,[   0  352  548  843 1068 1334 1610 1812 2017],8,352,196,252.125,106.0482723171003,0.9146863,-0.061337072,87.51135284290474,5.617107571685974,0.06472821533679962,33.37863558321652,3.9067414342612077
60,45,10,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
60,45,10,Median,40,[   0  352  548  843 1068 1326 1429 1610 1812 2017],9,352,103,224.11111111111111,105.24866154738432,0.98593295,-0.063309394,79.15889530414707,6.415401330174308,0.07260093092918396,33.473547445751485,3.4106168672136303
60,45,10,Mode,40,[   0  346  548  837 1043 1334 1429 1610 1812 2017],9,346,95,224.11111111111111,103.72228016819496,0.99303687,-0.06752361,78.33611995841197,6.731108075480581,0.0704168826341629,32.96455782369636,3.372622688337147
60,45,10,Median,40,[   0  352  548  843 1043 1246 1405 1610 1812 2017],9,352,159,224.11111111111111,92.64097512015788,0.8979471,-0.06433335,79.92382702725165,5.798737257690743,0.06356189399957657,29.439686623951257,3.9961284591898454
60,45,10,Mode,40,[   0  346  548  837 1043 1246 1429 1610 1812 2017],9,346,181,224.11111111111111,101.41613186285281,0.95199716,-0.06538533,80.66964887954822,6.063889021335657,0.06938657909631729,32.23737250898361,3.6120577837558923
60,45,10,Median,40,[   0  352  548  837  935 1068 1326 1429 1610 1812 2017],10,352,98,201.7,85.78607562924375,0.92462635,-0.076227345,71.00581018147068,6.455445836837876,0.060340866446495056,27.514592561002942,3.7578856282065396
60,45,10,Mode,40,[   0  346  548  837 1043 1334 1429 1610 1812 2017],9,346,95,224.11111111111111,103.72228016819496,0.99303687,-0.06752361,78.33611995841197,6.731108075480581,0.0704168826341629,32.96455782369636,3.372622688337147
60,45,10,Median,40,[   0  352  548  837  935 1043 1112 1326 1429 1610 1812 2017],11,352,69,183.36363636363637,74.90416943111858,0.9045658,-0.07867669,67.16967476542145,6.701946266254935,0.06364934146404266,24.21848772121505,3.8664486961401954
60,45,10,Mode,40,[   0  346  455  548  837  935 1043 1085 1334 1429 1610 1812 2017],12,346,42,168.08333333333334,51.369293922780656,0.85251063,-0.0879293,59.691109224086595,6.898871961723124,0.0621752105653286,16.976099657356176,4.183761683850642
60,45,10,Median,40,[   0  352  548  837  935 1043 1112 1326 1429 1610 1812 2017],11,352,69,183.36363636363637,74.90416943111858,0.9045658,-0.07867669,67.16967476542145,6.701946266254935,0.06364934146404266,24.21848772121505,3.8664486961401954
60,45,10,Mode,40,[   0  346  455  548  837  935 1043 1085 1334 1429 1610 1812 2017],12,346,42,168.08333333333334,51.369293922780656,0.85251063,-0.0879293,59.691109224086595,6.898871961723124,0.0621752105653286,16.976099657356176,4.183761683850642
60,45,10,Median,40,[   0  352  548  837  935 1043 1085 1246 1334 1429 1610 1812 2017],12,352,42,168.08333333333334,65.37762074271456,0.8823433,-0.08012567,61.27621270746511,6.571414225707095,0.06494706869125366,21.35219097647272,3.917990718916346
60,45,10,Mode,40,[   0  346  455  548  837  935 1043 1085 1246 1334 1429 1610 1812 2017],13,346,42,155.15384615384616,46.86096601887052,0.82464606,-0.086823344,56.50665364203789,6.819286907699899,0.061549555510282516,15.57849043594531,4.301383194961146
60,45,10,Median,40,[   0  352  548  837  935 1043 1085 1246 1334 1429 1610 1812 2017],12,352,42,168.08333333333334,65.37762074271456,0.8823433,-0.08012567,61.27621270746511,6.571414225707095,0.06494706869125366,21.35219097647272,3.917990718916346
60,45,10,Mode,40,"[   0  346  455  548  741  837  935 1043 1085 1246 1334 1429 1610 1812
 2017]",14,346,42,144.07142857142858,45.07014111404865,0.81860024,-0.086191215,52.51763038874315,7.496087458435083,0.06370341032743454,14.897842401660045,4.52423732176913
60,45,10,Median,40,[   0  352  548  837  935 1043 1085 1246 1334 1429 1610 1750 1812 2017],13,352,42,155.15384615384616,63.00607983948129,0.9279101,-0.09278467,57.35746595976377,7.134724623782459,0.07016296684741974,20.900354361204485,3.75994703668677
60,45,10,Mode,40,"[   0  346  455  548  741  837  935 1043 1085 1246 1334 1429 1610 1750
 1812 2017]",15,346,42,134.46666666666667,44.487926027610555,0.86221063,-0.09278317,49.790259738698296,7.96680392006226,0.06826301664113998,14.971578772488176,4.345467979654294
60,45,15,Median,40,[   0  786 1610 2017],3,824,407,672.3333333333334,377.5469028834978,0.9640645,-0.014306263,90.9225299171765,4.902087920329044,0.05513981357216835,99.41343192268002,4.009903378205826
60,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
60,45,15,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,427.492532245617,1.1445373,-0.0048734546,137.436059261436,4.61160396811814,0.08851396292448044,126.22043322938201,3.936562854804452
60,45,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,271.7134059911845,1.0224504,0.0034386518,134.84300802743095,5.537408369992077,0.08543381094932556,81.51582865982232,4.500284591197183
60,45,15,Median,40,[   0  424  935 1334 2017],4,683,399,504.25,383.33069080599944,1.1760914,-0.0021979597,143.48016199251472,4.677556274488584,0.09265217930078506,113.81105514719393,3.561532163645571
60,45,15,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
60,45,15,Median,40,[   0  424  843 1085 1334 2017],5,683,242,403.4,262.15555096587303,1.1556906,-0.022411194,124.05217854151013,4.732600480666444,0.09050727635622025,77.47622206677576,3.3409600145959755
60,45,15,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,198.45839744875065,1.0412428,-0.033452123,100.21764057526032,5.156880596124978,0.0699591189622879,60.20941192624898,3.663184618151495
60,45,15,Median,40,[   0  352  548  843 1085 1334 1750 2017],7,416,196,288.14285714285717,109.595554010645,0.88444096,-0.046820343,95.06181499558369,5.297238789023258,0.06561475992202759,33.77762677954441,4.376713232747634
60,45,15,Mode,40,[   0  346  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.58167564913799,0.9534654,-0.056533564,94.07071128791189,5.0767089139000845,0.062050919979810715,36.80491140826405,3.711741136648348
60,45,15,Median,40,[   0  352  548  843 1085 1334 1610 1812 2017],8,352,196,252.125,105.30383559747712,0.90657413,-0.058265097,87.73434270821328,5.759877401291245,0.0656171664595604,33.15893586157115,3.995538461554138
60,45,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
60,45,15,Median,40,[   0  352  548  843 1085 1326 1429 1610 1812 2017],9,352,103,224.11111111111111,105.2277955025913,0.98254967,-0.060288694,79.35464350426736,6.554308071199298,0.07395010441541672,33.48376753641556,3.433381361441933
60,45,15,Mode,40,[   0  346  548  837 1043 1334 1429 1610 1812 2017],9,346,95,224.11111111111111,103.72228016819496,0.99303687,-0.06752361,78.33611995841197,6.731108075480581,0.0704168826341629,32.96455782369636,3.372622688337147
60,45,15,Median,40,[   0  352  548  837 1007 1116 1326 1429 1610 1812 2017],10,352,103,201.7,89.2407813699849,0.9489408,-0.07056678,73.62278086185508,6.932212914994454,0.07111001014709473,28.5131363030505,3.6325706386747303
60,45,15,Mode,40,[   0  346  548  837 1043 1085 1334 1429 1610 1812 2017],10,346,42,201.7,85.2324846710899,0.9841178,-0.071570575,71.72539091030363,6.62869432772671,0.07621099054813385,27.385791116249248,3.3926598656531697
60,45,15,Median,40,[   0  346  548  837 1007 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.3842716319698,0.9474729,-0.07117346,73.56638563399281,6.961082537910474,0.07075819373130798,28.52550349612901,3.6354282054450002
60,45,15,Mode,40,[   0  346  548  837 1043 1085 1334 1429 1610 1812 2017],10,346,42,201.7,85.2324846710899,0.9841178,-0.071570575,71.72539091030363,6.62869432772671,0.07621099054813385,27.385791116249248,3.3926598656531697
60,45,15,Median,40,[   0  358  548  837  938 1085 1217 1334 1429 1610 1812 2017],11,358,95,183.36363636363637,73.06609330482227,0.89008224,-0.071699455,66.38681591662157,7.157260012000458,0.06190233305096626,23.62945787828003,3.8948346873585904
60,45,15,Mode,40,[   0  346  548  837  935 1043 1158 1334 1429 1610 1812 2017],11,346,95,183.36363636363637,77.54880177217774,0.90655315,-0.07710101,68.05318408115127,7.1908866473996875,0.06369776278734207,25.101104219758778,3.852405221688675
60,45,15,Median,40,[   0  352  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,352,98,183.36363636363637,76.68460299161184,0.8973392,-0.07626322,67.90144225674749,6.837027706836875,0.06319395452737808,24.809687633521907,3.9208240137402264
60,45,15,Mode,40,[   0  346  548  837  935 1043 1116 1334 1429 1610 1812 2017],11,346,73,183.36363636363637,76.3144889557545,0.91605103,-0.07907301,67.41629431313888,7.064759790611885,0.06517621129751205,24.673479603252485,3.804587867357757
60,45,15,Median,40,[   0  352  548  837  935 1040 1085 1217 1334 1429 1610 1812 2017],12,352,45,168.08333333333334,65.63907783616247,0.8688837,-0.08063331,61.57189353338,7.0095621862248025,0.06279295682907104,21.456147830035558,3.9804943558926875
60,45,15,Mode,40,[   0  346  548  837  935 1043 1158 1334 1429 1610 1812 2017],11,346,95,183.36363636363637,77.54880177217774,0.90655315,-0.07710101,68.05318408115127,7.1908866473996875,0.06369776278734207,25.101104219758778,3.852405221688675
60,45,15,Median,40,[   0  352  548  786  843 1043 1158 1326 1429 1610 1750 1812 2017],12,352,57,168.08333333333334,94.63255689952197,1.1391748,-0.075366,65.46960710619386,7.561142377706674,0.09792761504650116,30.886666437760347,3.1077592037122703
60,45,15,Mode,40,[   0  346  548  786  837 1043 1116 1334 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,94.28834615022629,1.1746581,-0.07894665,64.93621248351107,7.955727856198103,0.10122918337583542,30.692418725433992,2.956699223754649
60,45,15,Median,40,[   0  352  548  786  843 1043 1116 1246 1334 1429 1610 1750 1812 2017],13,352,57,155.15384615384616,83.51290673148127,1.1008829,-0.07890796,60.80207965706946,7.466170232160971,0.0944109857082367,27.497082057545565,3.215961937623296
60,45,15,Mode,40,"[   0  346  548  786  837  935 1043 1085 1246 1334 1429 1610 1750 1812
 2017]",14,346,42,144.07142857142858,72.90638527265921,1.0566691,-0.08954461,55.42610877764472,7.726743231860849,0.08773716539144516,23.764113443238593,3.347541093497999
60,45,20,Median,40,[   0  717 1429 2017],3,717,588,672.3333333333334,480.95291105831944,1.0895561,0.002202513,124.59241139666428,4.627206195955657,0.07382071763277054,128.55262735581155,3.8304858002350723
60,45,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
60,45,20,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,439.3828650973995,1.1558083,-0.0011487042,141.32611377526425,4.361834220324596,0.09259665757417679,130.86932286545346,3.884524271211576
60,45,20,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
60,45,20,Median,40,[   0  455  886 1326 2017],4,691,431,504.25,358.96957817120546,1.1564152,0.0028553226,146.7893937823876,4.708292715693913,0.09399795532226562,107.29614802432296,3.597310345059259
