,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1133,60,40,15,Mode,40,[   0   65  318  539  955 1240 1529 1689 2011 2072],9,416,61,230.22222222222223,38524.38974939021,19.445764625818178,-0.026817123270404034,46.406377125593885,4.961193090666869,0.2166809994519538,71.52532102913422,2.2882963698885974,0.9270081906208572,0.9034121920141133,0.916504735868861
1134,60,40,15,Median,40,[   0   65  318  539  805  910 1240 1514 1689 2011 2072],10,330,61,207.2,34293.16428696056,18.732562425732212,-0.04691233395396643,42.34390447788139,4.93223427747849,0.2045257476581631,63.61179000861715,2.2595396339796645,0.9477783558934735,0.9368162946634188,0.9444535687955112
1135,60,40,15,Mode,40,[   0   65  318  539  955 1240 1529 1689 2011 2072],9,416,61,230.22222222222223,38524.38974939021,19.445764625818178,-0.026817123270404034,46.406377125593885,4.961193090666869,0.2166809994519538,71.52532102913422,2.2882963698885974,0.9270081906208572,0.9034121920141133,0.916504735868861
1136,60,40,15,Median,40,[   0   65  318  539  805  910 1240 1514 1689 1802 2011 2072],11,330,61,188.36363636363637,27575.609059499297,17.927325312986927,-0.051129312964164994,39.56379780251338,5.078274347930877,0.18691005862821924,53.42000344271719,2.3498767797533606,0.9380679310982707,0.9193352228645492,0.9282354220105321
1137,60,40,15,Mode,40,[   0   65  318  539  799  955 1240 1529 1689 1802 2011 2072],11,289,61,188.36363636363637,27708.487221543346,17.64630711388677,-0.0509695958961556,39.63150946687627,5.21162959793615,0.18478405685442797,54.13248362342135,2.4784360056007833,0.917345804424816,0.8856871078816585,0.8980033482706495
1138,60,40,15,Median,40,[   0   65  318  539  805  910 1240 1514 1610 1689 1802 2011 2072],12,330,61,172.66666666666666,23208.04490944374,17.37099523954153,-0.0749034477726397,36.69073310144127,5.018328460277478,0.17717272207879417,42.0774193627428,2.3688711959007556,0.9375678574201447,0.9163977312144325,0.9253283772716145
1139,60,40,15,Mode,40,[   0   65  318  539  799  955 1240 1529 1689 1802 2011 2072],11,289,61,188.36363636363637,27708.487221543346,17.64630711388677,-0.0509695958961556,39.63150946687627,5.21162959793615,0.18478405685442797,54.13248362342135,2.4784360056007833,0.917345804424816,0.8856871078816585,0.8980033482706495
1140,60,40,15,Median,40,[   0   65  318  539  805  910 1240 1429 1514 1610 1689 1802 2011 2072],13,330,61,159.3846153846154,23751.770727213385,18.158452888316912,-0.09267314696050924,35.78280541383101,5.1958127554124625,0.20048045859520638,48.472765953411006,2.193213975585517,0.9388219139775439,0.9129861224080492,0.9216590935848116
1141,60,40,15,Mode,40,[   0   65  318  539  799  955 1240 1429 1529 1689 1802 2011 2072],12,285,61,172.66666666666666,26740.82802903134,18.096751452957395,-0.06174475540039271,37.95776496546044,5.210171777387001,0.19553202366866315,57.808904830684476,2.3602670311218454,0.9211437126006752,0.8870126740839523,0.8983974203771132
1142,60,40,15,Median,40,[   0   65  318  539  805  910 1240 1514 1610 1689 1802 2011 2072],12,330,61,172.66666666666666,23208.04490944374,17.37099523954153,-0.0749034477726397,36.69073310144127,5.018328460277478,0.17717272207879417,42.0774193627428,2.3688711959007556,0.9375678574201447,0.9163977312144325,0.9253283772716145
1143,60,40,15,Mode,40,[   0   65  318  539  799  955 1240 1529 1689 1802 2011 2072],11,289,61,188.36363636363637,27708.487221543346,17.64630711388677,-0.0509695958961556,39.63150946687627,5.21162959793615,0.18478405685442797,54.13248362342135,2.4784360056007833,0.917345804424816,0.8856871078816585,0.8980033482706495
1144,60,40,15,Median,40,[   0   65  318  539  805  905 1240 1429 1514 1689 1802 2011 2072],12,335,61,172.66666666666666,27375.159797294727,18.861573148317575,-0.07155927176956767,38.43396535077853,5.205267079495868,0.2028633589273188,59.3823591520731,2.1493264508940237,0.9420309767070326,0.9196939655228289,0.9279914228712723
1145,60,40,15,Mode,40,[   0   65  318  539  799  905 1240 1429 1529 1689 1802 2011 2072],12,335,61,172.66666666666666,27242.821077179935,18.584603834894434,-0.0635023794859739,38.32705216028028,5.068661640228299,0.2000659607228556,59.0482345715989,2.2018158830152412,0.9355368018701835,0.9152722223811267,0.9240088925340113
1146,60,40,15,Median,40,[   0   65  318  539  805  905 1240 1429 1514 1689 1802 2011 2072],12,335,61,172.66666666666666,27375.159797294727,18.861573148317575,-0.07155927176956767,38.43396535077853,5.205267079495868,0.2028633589273188,59.3823591520731,2.1493264508940237,0.9420309767070326,0.9196939655228289,0.9279914228712723
1147,60,40,15,Mode,40,[   0   65  318  539  799  905 1240 1429 1529 1689 1802 2011 2072],12,335,61,172.66666666666666,27242.821077179935,18.584603834894434,-0.0635023794859739,38.32705216028028,5.068661640228299,0.2000659607228556,59.0482345715989,2.2018158830152412,0.9355368018701835,0.9152722223811267,0.9240088925340113
1148,60,40,20,Median,40,[   0  539 1687 2072],3,1148,385,690.6666666666666,21180.85648005012,8.002380871982954,0.01466999090684789,30.634658654487435,6.0708005350340875,0.0813557269071914,28.89815709103057,5.611220458406994,0.9357464533021504,0.952043414703411,0.9715036705115432
1149,60,40,20,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,48063.71069083334,21.90472071159115,0.09724609794884413,60.74490613705907,3.0820161167156193,0.29340002113320973,68.2771587904206,2.7811280465534614,0.9941106463038452,0.9980823250725983,0.9994100454525333
1150,60,40,20,Median,40,[   0  318  955 1689 2072],4,734,318,518.0,33325.109293262845,11.336697688696967,-0.02192719742326429,34.56025695619492,6.249844619908833,0.09722980940877335,48.787877887385015,3.6748935885916656,0.9581930386991805,0.9596645436514958,0.9708802965294594
1151,60,40,20,Mode,40,[   0  318 1240 2011 2072],4,922,61,518.0,42954.12595134443,18.2554777027,0.009955822851741177,50.64668645843273,4.126247100721528,0.21112593402565605,57.034153847698065,3.3933145587894926,0.9699987905605616,0.9787993341209387,0.9864584559382529
1152,60,40,20,Median,40,[   0  318  955 2011 2072],4,1056,61,518.0,36662.792297537846,17.071034693323956,-0.022080123752349166,44.66589862844299,5.436122576150424,0.19754414055446023,48.856647885453604,4.215473012454895,0.9475065754142954,0.9576777157245215,0.9738370869507449
1153,60,40,20,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
1154,60,40,20,Median,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49686.380038037394,19.195598895431644,0.002598703061547832,56.33655389112202,4.645342934428724,0.20051178686385174,74.7853693961219,2.5256158264953315,0.9743610665508265,0.9804527937474689,0.9862200131675668
1155,60,40,20,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
1156,60,40,20,Median,40,[   0  318 1228 1514 1689 2011 2072],6,910,61,345.3333333333333,50537.201631931704,21.01190897487654,0.005883305430360222,58.18531805515268,3.437120978845598,0.23709206334244115,91.61149202658883,2.2961703253425103,0.9650420713141471,0.9657867699187669,0.9751490744066718
1157,60,40,20,Mode,40,[   0  318 1240 1529 1689 2011 2072],6,922,61,345.3333333333333,51014.795041902995,21.359513823545022,0.002593434972872251,58.2066422544381,3.407441819235513,0.24087733583636534,94.20249348223396,2.2780583778602317,0.9601986072899494,0.974687773370105,0.9816182218820618
1158,60,40,20,Median,40,[   0  318  541  905 1228 1514 1689 2011 2072],8,364,61,259.0,40244.915467028615,18.7686690722716,-0.037161007617418425,47.404399193763645,5.218367810649756,0.19575993302007186,73.7814870669966,2.3559972826281874,0.9526536664202457,0.9409140171254251,0.9492356324914457
1159,60,40,20,Mode,40,[   0  318  541  905 1240 1529 1689 2011 2072],8,364,61,259.0,40279.54790235095,18.890669750778482,-0.03608404578952657,47.19141612417574,5.066057721816312,0.1992721471264677,74.83030043823078,2.392555527914969,0.9475145668684679,0.941815753451992,0.950055314498774
1160,60,40,20,Median,40,[   0   65  318  541  905 1228 1514 1689 2011 2072],9,364,61,230.22222222222223,38208.72613484934,19.20634704028434,-0.03460352046505668,46.34061524893233,5.063319038766824,0.20998413827248014,69.87810251401744,2.2948950435346527,0.9529741033169182,0.9374425364569127,0.9457758463371836
1161,60,40,20,Mode,40,[   0   65  318  541  905 1240 1529 1689 2011 2072],9,364,61,230.22222222222223,38239.02951575638,19.31309763397786,-0.033025037915886325,46.14822197468063,4.93650267908375,0.21305732561557653,70.79581421384735,2.3268835081605865,0.948019090095379,0.9384031974121421,0.9466556370173519
1162,60,40,20,Median,40,[   0   65  318  541  905 1228 1514 1689 1802 2011 2072],10,364,61,207.2,30309.713454571418,18.258996402283785,-0.042603390888560466,42.794739873333285,4.831228867995116,0.18980466261539622,57.857638273528565,2.3913412711104276,0.9425970725088492,0.921695936296422,0.931295443153261
1163,60,40,20,Mode,40,[   0   65  318  541  905 1240 1529 1689 1802 2011 2072],10,364,61,207.2,30362.82457030485,18.347819246041226,-0.041557627836357844,42.62174810937863,4.717094144280349,0.19301478792119475,59.125790651388655,2.420163314955671,0.9378462594893411,0.9227919929122254,0.9323018145802267
1164,60,40,20,Median,40,[   0   65  318  540  799  910 1228 1514 1689 1802 2011 2072],11,318,61,188.36363636363637,27969.065208438038,17.98221359499886,-0.054272064283493106,40.05730640124197,5.101494691672058,0.18993618247989055,53.815501608445935,2.3330213474562393,0.9344455650061004,0.9086740053483366,0.9187322564413055
1165,60,40,20,Mode,40,[   0   65  318  541  799  905 1240 1529 1689 1802 2011 2072],11,335,61,188.36363636363637,28197.18490095491,18.165707686863378,-0.05601629251238017,40.07313617370614,5.036774836953731,0.18989787777329498,55.442444418701356,2.315096779854968,0.9331438414123363,0.9141335676705911,0.9236386229607885
1166,60,40,20,Median,40,[   0   65  318  540  799  910 1228 1429 1514 1689 1802 2011 2072],12,318,61,172.66666666666666,27742.763800850455,18.84840698447836,-0.06864165747981767,38.91293123424609,5.329566546028844,0.20865369218687668,60.14110991664608,2.171224211941487,0.9363206252967745,0.9073089468148379,0.9168612997216187
1167,60,40,20,Mode,40,[   0   65  318  541  799  905 1240 1429 1529 1689 1802 2011 2072],12,335,61,172.66666666666666,27260.106690647186,18.58902744298898,-0.06477551533689971,38.36608272075625,5.068458466936307,0.20032918611907588,59.113004126688246,2.1994907275580635,0.9364277138874242,0.9174079912883621,0.9259250239202063
1168,60,40,20,Median,40,[   0   65  318  540  799  910 1228 1429 1514 1689 1802 2011 2072],12,318,61,172.66666666666666,27742.763800850455,18.84840698447836,-0.06864165747981767,38.91293123424609,5.329566546028844,0.20865369218687668,60.14110991664608,2.171224211941487,0.9363206252967745,0.9073089468148379,0.9168612997216187
1169,60,40,20,Mode,40,[   0   65  318  541  799  905 1240 1429 1529 1689 1802 2011 2072],12,335,61,172.66666666666666,27260.106690647186,18.58902744298898,-0.06477551533689971,38.36608272075625,5.068458466936307,0.20032918611907588,59.113004126688246,2.1994907275580635,0.9364277138874242,0.9174079912883621,0.9259250239202063
1170,60,40,20,Median,40,"[   0   65  318  540  799  910 1228 1429 1514 1610 1689 1802 1866 2011
 2072]",14,318,61,148.0,22865.257896691954,18.25073107521947,-0.08937489552231977,34.40921710626216,5.297292213239347,0.20332192908657712,46.38657740271448,2.183467137440954,0.9374729019381782,0.9053316963667158,0.914236848005645
1171,60,40,20,Mode,40,[   0   65  318  541  799  905 1240 1429 1529 1689 1802 1866 2011 2072],13,335,61,159.3846153846154,25549.24488188041,18.57071870802095,-0.06257150117182779,36.08566369202936,5.193351586600702,0.20017655844459226,55.001495552327846,2.1954828139719464,0.9380755190725003,0.9196066674560213,0.9274690932391584
1172,60,40,20,Median,40,"[   0   65  318  540  799  910 1228 1429 1514 1610 1689 1802 1866 2011
 2072]",14,318,61,148.0,22865.257896691954,18.25073107521947,-0.08937489552231977,34.40921710626216,5.297292213239347,0.20332192908657712,46.38657740271448,2.183467137440954,0.9374729019381782,0.9053316963667158,0.914236848005645
1173,60,40,20,Mode,40,[   0   65  318  541  799  905 1240 1429 1529 1689 1802 1866 2011 2072],13,335,61,159.3846153846154,25549.24488188041,18.57071870802095,-0.06257150117182779,36.08566369202936,5.193351586600702,0.20017655844459226,55.001495552327846,2.1954828139719464,0.9380755190725003,0.9196066674560213,0.9274690932391584
1174,60,40,20,Median,40,"[   0   65  318  540  799  905 1228 1429 1514 1610 1689 1802 1866 2011
 2072]",14,323,61,148.0,22965.076376174482,18.327065703966323,-0.09040903694505195,34.516031571424804,5.338833374621532,0.2018011613198823,46.57816423580235,2.16077082784175,0.9400359362965273,0.9090295123098753,0.9175994230503577
1175,60,40,20,Mode,40,[   0   65  318  541  799  905 1240 1429 1529 1689 1802 1866 2011 2072],13,335,61,159.3846153846154,25549.24488188041,18.57071870802095,-0.06257150117182779,36.08566369202936,5.193351586600702,0.20017655844459226,55.001495552327846,2.1954828139719464,0.9380755190725003,0.9196066674560213,0.9274690932391584
1176,60,45,10,Median,40,[   0  318 1689 2072],3,1371,318,690.6666666666666,25203.99629712323,9.500128111965786,0.039590214172390496,37.59143942806971,4.440756469188012,0.10571809058412894,36.732689322234705,4.400829411048919,0.9958027661211079,0.9983657661088715,0.9991749317299055
1177,60,45,10,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,48063.71069083334,21.90472071159115,0.09724609794884413,60.74490613705907,3.0820161167156193,0.29340002113320973,68.2771587904206,2.7811280465534614,0.9941106463038452,0.9980823250725983,0.9994100454525333
1178,60,45,10,Median,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,48063.71069083334,21.90472071159115,0.09724609794884413,60.74490613705907,3.0820161167156193,0.29340002113320973,68.2771587904206,2.7811280465534614,0.9941106463038452,0.9980823250725983,0.9994100454525333
1179,60,45,10,Mode,40,[   0  318 1689 2011 2072],4,1371,61,518.0,38515.76681077565,18.405687111466907,-0.00013556777254547107,53.674675765957396,3.534062366562454,0.18759798424220753,44.2040815052664,3.2057634266211887,0.9931842675329149,0.998064243587212,0.9990050163244518
1180,60,45,10,Median,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49686.380038037394,19.195598895431644,0.002598703061547832,56.33655389112202,4.645342934428724,0.20051178686385174,74.7853693961219,2.5256158264953315,0.9743610665508265,0.9804527937474689,0.9862200131675668
1181,60,45,10,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
1182,60,45,10,Median,40,[   0  318 1240 1519 1689 2011 2072],6,922,61,345.3333333333333,50534.79460595304,21.109037963249353,0.0024704089847717024,57.96569591773656,3.4376806528521833,0.23821343418184493,93.29969371508616,2.308319547025005,0.9702092163757615,0.9796864999380688,0.9852519528023401
1183,60,45,10,Mode,40,[   0  318 1240 1529 1689 2011 2072],6,922,61,345.3333333333333,51014.795041902995,21.359513823545022,0.002593434972872251,58.2066422544381,3.407441819235513,0.24087733583636534,94.20249348223396,2.2780583778602317,0.9601986072899494,0.974687773370105,0.9816182218820618
1184,60,45,10,Median,40,[   0  318  541 1240 1519 1689 2011 2072],7,699,61,296.0,41291.52583983022,18.98571158655874,-0.016836872805988334,50.81020588243089,3.9267911514506357,0.20494954433364473,75.18529739716323,2.7762722858022273,0.9475431417516165,0.9432831666322496,0.9544763718151366
1185,60,45,10,Mode,40,[   0  318  541 1240 1529 1689 2011 2072],7,699,61,296.0,41648.009003817686,19.19699127953882,-0.016632858879642772,51.013492726121534,3.879654315504909,0.20716751950457982,75.8664072819264,2.744441542348522,0.9389479978009642,0.9370539114599254,0.9495018881317151
1186,60,45,10,Median,40,[   0   65  318  541 1240 1519 1689 2011 2072],8,699,61,259.0,38814.93654979653,19.454908905103707,-0.014952166667643155,48.985839299640766,3.9210758946824056,0.21989297729160093,70.52374214659181,2.646401869241896,0.9481230291054757,0.9410704461858227,0.9522507515480251
1187,60,45,10,Mode,40,[   0   65  318  541 1240 1529 1689 2011 2072],8,699,61,259.0,39120.493547500075,19.63600578480092,-0.014589717397205004,49.165663039368624,3.8822053182197016,0.22179409886668822,71.10755061924596,2.619118374853006,0.9398761167271327,0.9346555099685283,0.9470795271448925
