,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1090,60,35,20,Median,40,[   0  175  292  472  520  599  676  720  781  954 1021 1090 1192 1278],13,180,44,98.3076923076923,186.88373977750283,2.03339511436992,-0.062370759376689094,5.010310897977655,9.91845924351935,0.01793031220986342,4.01845835778813,6.531783455367254,0.9103201878102766,0.8793271149671008,0.8906417736255954
1091,60,35,20,Mode,40,"[   0  175  292  472  520  599  677  720  781  912  954 1021 1103 1192
 1278]",14,180,42,91.28571428571429,179.50639153525796,2.0557518496045963,-0.08273222918802559,4.773273521169888,9.900611972516964,0.01699734504729499,3.8831597760004453,6.418638250015684,0.9066248946403492,0.8735491939314386,0.8844669007853195
1092,60,40,10,Median,40,[   0  316  954 1278],3,638,316,426.0,353.93931168469885,1.2830497027937113,-0.0199170545541507,9.34524417120258,10.413111440480558,-0.0013935466181831718,7.452687309505759,10.0611562361557,0.9334724703313939,0.9554797391200893,0.9721237261521176
1093,60,40,10,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
1094,60,40,10,Median,40,[   0  175  445  991 1278],4,546,175,319.5,218.45962406878266,1.1967100978626124,-0.029732565061217214,8.426184400924097,12.864288479659155,0.007644975962821339,4.593954221984896,11.675714071343842,0.9276699331017295,0.9367806180831096,0.9553130420115954
1095,60,40,10,Mode,40,[   0  175  437 1021 1278],4,584,175,319.5,237.08156630186804,1.2512379381224645,-0.0321805689128422,8.91266728135927,12.34617825972342,0.008802152489567458,5.02161724831211,11.149360626273046,0.9313607231975736,0.9371155772983276,0.9564120274890517
1096,60,40,10,Median,40,[   0  175  437  733 1021 1278],5,296,175,255.6,164.13782319731735,1.1148852985184958,-0.03914059483358802,7.334567120221205,13.150082740313243,0.0052990348828411285,3.490836056905027,12.29512947890869,0.9329423897663379,0.9314041169613003,0.9454643594764802
1097,60,40,10,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
1098,60,40,10,Median,40,[   0  180  437  733 1021 1278],5,296,180,255.6,159.89552138803109,1.1015970330130838,-0.03905568693552297,7.233292299070184,13.147240583429326,0.005338859266216569,3.4059216917363626,12.33938818072656,0.9305755817092051,0.9298483176323811,0.9442007411189692
1099,60,40,10,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
1100,60,40,10,Median,40,[   0  180  437  726  954 1021 1278],6,289,67,213.0,136.6815158698101,1.258819000626011,-0.04628897915022199,6.244766823287474,12.480710224689924,0.006063511660818534,2.9422191109440448,11.010254814250032,0.9355504678309889,0.9316434814920537,0.944279143876761
1101,60,40,10,Mode,40,[   0  175  437  781  954 1021 1278],6,344,67,213.0,147.18803721495092,1.3239536671776009,-0.04967416210279878,6.379382578463585,12.360082053168254,0.005555037754152603,3.19594300999373,10.555339363301698,0.9107966729876775,0.9053233088397405,0.9236808896131526
1102,60,40,10,Median,40,[   0  175  292  437  726  954 1021 1278],7,289,67,182.57142857142858,242.0551576254263,1.768559143966332,-0.046038217723404745,6.813981841959346,11.07230656363245,0.015124140991021764,5.082832896524496,8.032330851536443,0.9250397887860111,0.9227372777960453,0.9354569915729707
1103,60,40,10,Mode,40,[   0  175  316  437  781  954 1021 1278],7,344,67,182.57142857142858,165.23645216742966,1.5125168297378089,-0.04876451610229379,5.901396817678461,11.473358660987618,0.013728618969340847,3.5660012703355584,8.824743688831347,0.9082044294188535,0.9005798385477719,0.9176590698414832
1104,60,40,10,Median,40,[   0  175  292  437  642  781  991 1072 1278],8,210,81,159.75,235.6386336846611,1.7387225925938758,-0.05461072283612035,6.04765155987299,11.744819051198583,0.014238922152788075,4.96325142965303,7.874430680028438,0.9136966903151382,0.8939043055994911,0.907998673810969
1105,60,40,10,Mode,40,[   0  175  316  437  655  781 1021 1069 1278],8,240,48,159.75,150.6004789023822,1.4855189892813703,-0.06706788042420608,5.186826588738063,12.605969401300857,0.008369499236174595,3.2218238296984536,8.773201805055265,0.9190269959481379,0.90614282086337,0.9193267842088991
1106,60,40,10,Median,40,[   0  175  292  437  642  781  954 1021 1072 1278],9,206,51,142.0,217.14424181831862,1.7924314317214394,-0.06676612325961087,5.638972686636594,11.233310702537832,0.012525152904104182,4.634099535510465,7.471578213513091,0.914587871451197,0.8938776438773357,0.9071105086048044
1107,60,40,10,Mode,40,[   0  175  316  437  655  781  954 1021 1069 1278],9,218,48,142.0,149.2147164519344,1.5611950118382025,-0.07112480922850657,4.885411322088475,11.849013114811346,0.011214837425407204,3.259171484215061,8.334240617849092,0.9122067408409069,0.8932047451609962,0.9066927654195321
1108,60,40,10,Median,40,[   0  175  292  437  655  781  954 1021 1072 1278],9,218,51,142.0,210.85062107049245,1.7696306251698468,-0.06695423641769264,5.582857737778955,11.02977244790788,0.012639704763216277,4.502315903762381,7.623253919945176,0.9035691738582491,0.8809463274805464,0.8959169093009737
1109,60,40,10,Mode,40,[   0  175  316  472  655  781  954 1021 1069 1278],9,209,48,142.0,156.4652343495895,1.5794254624427233,-0.07095974386647771,4.997066344048011,11.371050817578144,0.008425990385351637,3.4104585229418976,8.128526438079922,0.9259343398773456,0.9188249634171864,0.9289031836940188
1110,60,40,10,Median,40,[   0  175  292  437  520  655  781  954 1021 1072 1180 1278],11,175,51,116.18181818181819,173.12308234175325,1.6838178180070522,-0.06821314565631603,4.854433483582709,10.394660374758994,0.010204311811994934,3.733891141006114,7.889399660713063,0.9056405909668701,0.8704292481327162,0.883460411072227
1111,60,40,10,Mode,40,[   0  175  316  437  520  655  781  954 1021 1069 1180 1278],11,175,48,116.18181818181819,130.94473159178878,1.5322882906668323,-0.07228891875364285,4.3040403631585376,10.812331411936775,0.0093749200161949,2.8851505050646535,8.394615346417806,0.9134472345439696,0.8842760872443296,0.8959331740955729
1112,60,40,10,Median,40,[   0  175  292  437  655  781  954 1021 1072 1180 1278],10,218,51,127.8,198.63244290818085,1.7382220826156327,-0.06816539427770649,5.2174335182463505,10.653479353441579,0.015296180353177377,4.267089573944897,7.6242554601968795,0.9001778567787678,0.8627917674245744,0.8782704493421272
1113,60,40,10,Mode,40,[   0  175  316  472  655  781  954 1021 1069 1180 1278],10,183,48,127.8,151.28916225599545,1.5772977920916036,-0.07209068602155522,4.706447170781615,10.952086495240097,0.01189689882134343,3.3239333215437217,8.039465506300559,0.9213937757828334,0.9034171708545047,0.9141219541107994
1114,60,40,10,Median,40,[   0  175  258  316  437  520  655  781  878  954 1021 1072 1180 1278],13,175,51,98.3076923076923,107.36776532422898,1.5057657593063594,-0.07288864563942621,3.7877445116302106,12.244803324296964,0.004154377351574105,2.3482257301709697,8.848740746142688,0.9059170614003301,0.8710037518600552,0.8824406759923248
1115,60,40,10,Mode,40,[   0  175  258  316  437  520  655  781  878  954 1021 1069 1180 1278],13,175,48,98.3076923076923,108.89353966653084,1.5249322240355714,-0.0747429366793535,3.811963238885608,12.123431645010905,0.0042571729942121675,2.3874116543192523,8.731354675797395,0.9071165187718955,0.8724242355112154,0.8837574711169519
1116,60,40,10,Median,40,[   0  175  258  316  472  520  655  781  878  954 1021 1072 1180 1278],13,175,48,98.3076923076923,109.44571984802629,1.5537346868682846,-0.07273024813731652,3.848532230310915,12.157108136106501,0.0019969720025598014,2.388869489909971,8.529611218372176,0.9148423271989122,0.8930851015011819,0.9025999563506583
1117,60,40,10,Mode,40,[   0  175  258  316  472  520  655  781  878  954 1021 1069 1180 1278],13,175,48,98.3076923076923,110.97149419032814,1.5729011515974964,-0.07458233797059138,3.8727779303659915,12.035736456820443,0.002099767645197864,2.4280554140582535,8.412225148026883,0.916054205222285,0.8944340763890686,0.9038485370368736
1118,60,40,10,Median,40,"[   0  175  258  316  437  520  599  655  733  781  878  954 1021 1072
 1180 1278]",15,175,48,85.2,116.35611289329388,1.7003104581134019,-0.07171740352164996,3.7860087867496324,11.562896671832906,0.007668504078758988,2.548693921565318,7.8953367997762856,0.9034269552445385,0.8631163652921048,0.8736328529278194
1119,60,40,10,Mode,40,"[   0  175  258  316  437  520  599  655  717  781  878  954 1021 1069
 1180 1278]",15,175,48,85.2,118.19349131458746,1.7136334835860276,-0.07337288671336206,3.804778711353305,11.66900766392528,0.008439683274502422,2.585919228208223,7.8272856582829125,0.9096661332843968,0.8700083332255057,0.880032634404208
1120,60,40,15,Median,40,[   0  316  954 1278],3,638,316,426.0,353.93931168469885,1.2830497027937113,-0.0199170545541507,9.34524417120258,10.413111440480558,-0.0013935466181831718,7.452687309505759,10.0611562361557,0.9334724703313939,0.9554797391200893,0.9721237261521176
1121,60,40,15,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
1122,60,40,15,Median,40,[   0  180  472 1018 1278],4,546,180,319.5,232.55579489365596,1.2291449999141595,-0.032994218298389305,8.91893275068446,12.033145304511505,0.00650382325233417,4.922537779938231,11.059459131225402,0.9618383087191328,0.9731016258073024,0.9810820696624006
1123,60,40,15,Mode,40,[   0  175  437 1021 1278],4,584,175,319.5,237.08156630186804,1.2512379381224645,-0.0321805689128422,8.91266728135927,12.34617825972342,0.008802152489567458,5.02161724831211,11.149360626273046,0.9313607231975736,0.9371155772983276,0.9564120274890517
1124,60,40,15,Median,40,[   0  180  439  717 1021 1278],5,304,180,255.6,154.09246670801474,1.0777449543427153,-0.03849232716864183,7.162599200615896,13.404941267022542,0.005347989751216031,3.2697830141929596,12.709297698364047,0.9462165860481375,0.9473861513036194,0.9581675969746226
1125,60,40,15,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
1126,60,40,15,Median,40,[   0  180  439  717  991 1100 1278],6,278,109,213.0,111.46422112481783,1.00176835881701,-0.04712392739666594,5.840079743958637,14.071213329416809,0.001495301745832419,2.3300533545959943,13.326146684420616,0.9316185531124666,0.9273951513134928,0.9404348561962814
1127,60,40,15,Mode,40,[   0  175  437  781 1021 1192 1278],6,344,86,213.0,143.53516467182948,1.1638333274587782,-0.05440170344601731,6.27193400864934,12.69034781070269,0.008998112504981667,3.1283242300194187,11.701921131332462,0.9143481391287089,0.9017838486177242,0.9204557038143577
1128,60,40,15,Median,40,[   0  175  292  439  717 1100 1278],6,383,117,213.0,286.11856698650155,1.7611489182996862,-0.03906114351001512,7.637016863843715,11.763482157854705,0.018170960326529866,5.963222742415764,8.50483034096476,0.9307505261656852,0.9402524700153321,0.9519071992729614
1129,60,40,15,Mode,40,[   0  175  316  437  781 1021 1192 1278],7,344,86,182.57142857142858,162.19239171482843,1.3790832133054567,-0.053540028121309896,5.811440458528241,11.665005751252433,0.016597847928365068,3.509652287023632,9.78022849552365,0.9115034875926277,0.8964668690631445,0.913858608428624
1130,60,40,15,Median,40,[   0  175  292  437  625  781  991 1100 1278],8,210,109,159.75,213.26073617941935,1.590071075477534,-0.047445173651097426,5.875498599096263,12.191428765254006,0.012669667263373817,4.455282237713808,9.202465300038847,0.9085695951253984,0.8855303300915373,0.9002541022658356
1131,60,40,15,Mode,40,[   0  175  316  437  599  781 1021 1192 1278],8,240,86,159.75,188.12894060749485,1.5315061525240152,-0.05281060435981301,5.480756760771846,14.599231353399576,0.016476043901728632,4.037490991432109,8.502486573147882,0.9185328079458115,0.9026626718762689,0.9155820622187721
1132,60,40,15,Median,40,[   0  175  292  437  625  748  954 1021 1180 1278],9,206,67,142.0,209.39339879102928,1.710403484425992,-0.05727813116281639,5.620732154815788,11.550348243779794,0.01954772375018864,4.462303348380544,7.9277368141006255,0.9103421890221566,0.8840527108848656,0.8978939760169592
1133,60,40,15,Mode,40,[   0  175  316  437  599  781  954 1021 1192 1278],9,182,67,142.0,175.4243724856599,1.5991747804402932,-0.058160883318093146,5.143503923722173,12.32363070660047,0.017502636452222407,3.8030815845047847,8.032900791871734,0.911861905840453,0.8885049117905047,0.9017103571779457
1134,60,40,15,Median,40,[   0  175  292  437  625  748  954 1021 1192 1278],9,206,67,142.0,209.10310767910963,1.7112248164598776,-0.056306489221534264,5.607589610508895,11.620390911376925,0.02016004135073303,4.45650243557926,7.932694828323824,0.9102169502192894,0.8842971397192158,0.8982377342224585
1135,60,40,15,Mode,40,[   0  175  316  437  599  781  954 1021 1192 1278],9,182,67,142.0,175.4243724856599,1.5991747804402932,-0.058160883318093146,5.143503923722173,12.32363070660047,0.017502636452222407,3.8030815845047847,8.032900791871734,0.911861905840453,0.8885049117905047,0.9017103571779457
1136,60,40,15,Median,40,[   0  175  292  437  520  636  748  954 1021 1192 1278],10,206,67,127.8,184.57402938430084,1.6786821341548943,-0.05621110000820691,5.194637480000556,11.121230322757938,0.015249777741024342,3.9467445508942234,8.027678920081929,0.9101565137912866,0.8856289890718156,0.8982115218160938
1137,60,40,15,Mode,40,[   0  175  316  437  520  599  781  954 1021 1192 1278],10,182,67,127.8,161.03867310229901,1.6369775242614137,-0.059241001503125036,4.86695848288299,11.63486748775653,0.011964809656024693,3.525388036438604,7.833282735007736,0.9149356621406447,0.8933133845974169,0.9052141148871035
1138,60,40,15,Median,40,[   0  175  292  437  520  636  748  954 1021 1090 1192 1278],11,206,67,116.18181818181819,170.13210648134225,1.6615683740434062,-0.06364651400965951,4.809798376948141,10.93819361246898,0.011211124167189609,3.6498295155258673,8.001678216086562,0.9069701200028929,0.8758669234585091,0.8884791199944585
1139,60,40,15,Mode,40,[   0  175  316  437  520  599  781  954 1021 1090 1192 1278],11,182,67,116.18181818181819,148.9502858275406,1.6240342251392736,-0.06580388773385329,4.514499737925196,11.291994929130396,0.008254652890689922,3.2706086525158105,7.826721649519788,0.9115665708698305,0.8842657427912579,0.8962353500244844
1140,60,40,15,Median,40,[   0  175  292  437  520  625  717  781  954 1021 1090 1192 1278],12,175,64,106.5,163.0719050291314,1.705749553752201,-0.06405640676174167,4.599668180323516,10.294546202377726,0.010708003802869915,3.510624532071857,7.687711020577779,0.9120629580461938,0.874318056765549,0.8859329509413713
1141,60,40,15,Mode,40,[   0  175  316  437  520  599  717  781  954 1021 1090 1192 1278],12,175,64,106.5,141.8160135999972,1.6675743308099937,-0.06540305063670195,4.354187254777381,11.15939186594894,0.010022932376376229,3.1038848318672674,7.694669648576606,0.9157511833606535,0.8858518169466123,0.8964419693524859
1142,60,40,15,Median,40,[   0  175  292  437  520  625  717  781  954 1021 1090 1192 1278],12,175,64,106.5,163.0719050291314,1.705749553752201,-0.06405640676174167,4.599668180323516,10.294546202377726,0.010708003802869915,3.510624532071857,7.687711020577779,0.9120629580461938,0.874318056765549,0.8859329509413713
1143,60,40,15,Mode,40,[   0  175  316  437  520  599  717  781  912  954 1021 1090 1192 1278],13,175,42,98.3076923076923,135.57638873345954,1.7090333421435044,-0.074588771041213,4.155539293447808,10.892005427760266,0.009254693532396635,2.9923014342921923,7.547494244644139,0.9095489138481175,0.8777723815324445,0.888337661566176
1144,60,40,15,Median,40,[   0  175  292  467  520  625  717  781  954 1021 1090 1192 1278],12,175,53,106.5,164.81531913205862,1.7478425466448564,-0.06409535394992029,4.667418546890009,10.078597657199358,0.00821217545043061,3.5481659114205684,7.418349843645313,0.9255314868412562,0.9000403230879467,0.9096587382307141
