St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  124  340  556  682  976 1046],6,294,70,174.33333333333334,42689.30390850027,21.542924222468734,0.013002112105257948,40.47287151214386,5.080021844677302,0.08166506092069101,34.64467882364065,3.2465016825099533
60,40,15,Median,40,[   0  200  329  556  682  798  976 1046],7,227,70,149.42857142857142,51266.71544509317,26.01474939701376,0.013187997213014288,44.87234683252297,4.315877933527752,0.14428752230782216,45.16607729470371,2.663686500332045
60,40,15,Mode,40,[   0  124  340  556  682  798  976 1046],7,216,70,149.42857142857142,54261.71506714592,26.640038994411796,0.003524024159412203,43.61566163989335,4.22746442924303,0.13831820006843973,46.76786902529407,2.511976486778435
60,40,15,Median,40,[   0  124  217  340  556  682  798  976 1046],8,216,70,130.75,44370.98003920762,24.8259447194183,0.008807085219284408,40.97018525082147,4.289226203354642,0.13412505023450644,38.698101911329296,2.866845230204794
60,40,15,Mode,40,[   0  124  217  340  556  682  798  976 1046],8,216,70,130.75,44370.98003920762,24.8259447194183,0.008807085219284408,40.97018525082147,4.289226203354642,0.13412505023450644,38.698101911329296,2.866845230204794
60,40,15,Median,40,[   0  124  217  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,34705.02003400511,22.954282590489726,-0.03866357028129505,37.326793751345356,4.1293261355469895,0.10967951973380209,30.69499259864442,2.9618770616203616
60,40,15,Mode,40,[   0  124  217  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,34705.02003400511,22.954282590489726,-0.03866357028129505,37.326793751345356,4.1293261355469895,0.10967951973380209,30.69499259864442,2.9618770616203616
60,40,15,Median,40,[   0  124  217  340  486  556  682  789  855  976 1046],10,146,66,104.6,29809.271421340254,22.85106670038028,-0.03816989253645946,36.00182572459319,4.244165562582905,0.1105421905594837,27.543935228331808,2.883386459221812
60,40,15,Mode,40,[   0  124  217  340  486  556  682  798  864  976 1046],10,146,66,104.6,29157.085014518518,22.44123785675091,-0.04130131439214621,35.25676807955697,4.241650862405512,0.10402926690631546,26.383115589723978,2.917903518361938
60,40,15,Median,40,[   0  124  205  340  486  556  682  789  855  976 1046],10,146,66,104.6,30336.14180521194,23.208719021751,-0.03662447333719189,36.21943262504125,4.182037113224101,0.11591093223705778,27.887077954593188,2.824146946680187
60,40,15,Mode,40,[   0  124  217  340  486  556  682  798  864  976 1046],10,146,66,104.6,29157.085014518518,22.44123785675091,-0.04130131439214621,35.25676807955697,4.241650862405512,0.10402926690631546,26.383115589723978,2.917903518361938
60,40,15,Median,40,[   0  124  194  263  340  486  556  682  789  855  976 1046],11,146,66,95.0909090909091,26651.77304822579,22.389748886983828,-0.040858031837448655,33.38350562486081,4.212315982578181,0.10846500397765883,24.740498767618263,2.9604257735008996
60,40,15,Mode,40,[   0  124  205  263  340  486  556  682  798  864  976 1046],11,146,58,95.0909090909091,26849.121268114395,22.550507699686424,-0.04581629210553471,33.14016516305028,4.135029582320954,0.10146620644110198,24.220279751931614,2.872269929457695
60,40,15,Median,40,[   0  124  194  263  340  486  556  682  789  855  976 1046],11,146,66,95.0909090909091,26651.77304822579,22.389748886983828,-0.040858031837448655,33.38350562486081,4.212315982578181,0.10846500397765883,24.740498767618263,2.9604257735008996
60,40,15,Mode,40,[   0  124  205  263  340  486  556  682  798  864  976 1046],11,146,58,95.0909090909091,26849.121268114395,22.550507699686424,-0.04581629210553471,33.14016516305028,4.135029582320954,0.10146620644110198,24.220279751931614,2.872269929457695
60,40,15,Median,40,[   0   81  124  194  263  340  486  556  682  789  855  976 1046],12,146,43,87.16666666666667,23800.322629081453,21.214044632302315,-0.0515809498850374,30.814305483611523,4.3439129494805195,0.09114073876666792,22.330256624552604,3.1359744339402287
60,40,15,Mode,40,[   0   81  124  205  263  340  486  556  682  798  864  976 1046],12,146,43,87.16666666666667,23784.569108417036,21.324150259783536,-0.05369839351228711,30.591538799225027,4.279624464128627,0.08494662201370379,21.720535979659346,3.05940951111035
60,40,15,Median,40,[   0   81  124  194  263  340  486  556  682  789  842  976 1046],12,146,43,87.16666666666667,23194.555418208412,21.112506476922533,-0.05143864306595676,30.61242060744203,4.297213700667986,0.0910245356805288,21.57266212677083,3.1505102592514036
60,40,15,Mode,40,[   0   81  124  205  263  340  486  556  682  798  842  976 1046],12,146,43,87.16666666666667,23176.47306553139,21.34078266863454,-0.051568159870124766,30.717749289892105,4.2226395384822935,0.08749218623237476,21.27226170755409,3.0664747397984993
60,40,15,Median,40,[   0   81  124  209  263  340  404  486  556  682  789  855  976 1046],13,126,43,80.46153846153847,23337.701895116188,21.822416426396316,-0.04756029135152116,29.487058416628724,4.263307116393087,0.0895037548202034,21.68706019036311,2.9558856335245722
60,40,15,Mode,40,[   0   81  124  217  263  340  404  486  556  682  798  864  976 1046],13,126,43,80.46153846153847,22509.3254075767,21.385258538266783,-0.052339573514927025,28.64949131939371,4.382686062669643,0.08085010583396271,20.58987289659738,3.0051769665690427
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76155.59387785022,19.59974090339838,0.03830294179021044,58.633334583155396,5.702232342898164,0.08366086889322885,53.30890130004651,4.789185225218002
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53691.13873719649,19.61060585275633,0.03905593706685652,48.32704190725565,3.9289882576550554,0.05221762076298605,36.639164645653146,3.568174459235528
60,40,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,45068.18753793218,16.955436530532264,0.014908725902298683,46.07026392155493,4.706956282984424,0.06170751255142933,32.614892602731125,4.430883658535375
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43534.62291408858,18.993476887250853,0.030839225933668883,36.19920827665912,4.861817033760793,0.05948508727622309,30.190491728380863,3.587678171493318
60,40,20,Median,40,[   0  217  556  682  875 1046],5,339,126,209.2,75182.2245718986,27.42991509937227,0.0282389059289865,53.85622180962181,4.285929962886621,0.12650819046373538,59.801496685085546,2.4216523947710202
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81004.2831842836,28.81513296803028,0.02001361866065639,52.527813063523084,4.437513887955776,0.09560381504492284,58.54788231407988,2.1880151189940533
60,40,20,Median,40,[   0  193  329  556  682  875 1046],6,227,126,174.33333333333334,48334.957022723145,23.352195164749492,0.021108129390992592,45.61934891967056,4.440617579096373,0.10382491725965766,40.215175915660296,2.973041857456875
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,42994.10459073296,21.569804074368328,0.013421719261383224,40.61155940659071,5.120925140452237,0.0829486283650092,34.957251727348805,3.251691016242738
60,40,20,Median,40,[   0  193  329  556  682  798  976 1046],7,227,70,149.42857142857142,51665.9457182917,26.106544686914848,0.014289851139405842,44.93976898629401,4.321296378895892,0.1453548880557252,45.44571079149727,2.6447771907383406
60,40,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54515.715635673165,26.66243887099479,0.0037155836267078845,43.74246740912584,4.246125702607377,0.13938783960537157,47.028346445050865,2.516300931555756
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44503.240601032274,24.86466302203966,0.0086218883941059,40.944196292699246,4.293267707970004,0.13454268897162264,38.85425194609405,2.8647029066739655
60,40,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44503.240601032274,24.86466302203966,0.0086218883941059,40.944196292699246,4.293267707970004,0.13454268897162264,38.85425194609405,2.8647029066739655
60,40,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34575.821640161084,22.931706101826997,-0.03865998667857603,37.30807783916753,4.143020289304314,0.10899410594038603,30.59709352718991,2.9672371767364982
60,40,20,Mode,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34575.821640161084,22.931706101826997,-0.03865998667857603,37.30807783916753,4.143020289304314,0.10899410594038603,30.59709352718991,2.9672371767364982
60,40,20,Median,40,[   0  124  217  332  486  556  682  789  855  976 1046],10,154,66,104.6,29694.428404590017,22.830998710457852,-0.03815920422953179,35.98455928881059,4.288756699990113,0.10993293385422497,27.45691383148335,2.888151005991711
60,40,20,Mode,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28299.013500908048,22.441498366535257,-0.039239990660804566,35.38975532059327,4.201950432509452,0.10653125535721013,25.74820341585799,2.9313033446395753
60,40,20,Median,40,[   0  124  205  252  332  486  556  682  789  855  976 1046],11,154,47,95.0909090909091,26561.018363162737,22.44784567992374,-0.054502328866097856,33.40790330122302,4.238767989122964,0.09868262726910473,24.71682455980264,2.9170303536722715
60,40,20,Mode,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28299.013500908048,22.441498366535257,-0.039239990660804566,35.38975532059327,4.201950432509452,0.10653125535721013,25.74820341585799,2.9313033446395753
60,40,20,Median,40,[   0  124  200  263  332  486  556  682  789  855  976 1046],11,154,63,95.0909090909091,27395.171935352246,22.93720294521271,-0.042877732817252635,33.77718508987665,4.173673604007015,0.11098293116609277,25.226116291162647,2.8519806303564375
60,40,20,Mode,40,[   0  124  217  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25662.975124915225,22.47465844078372,-0.04402671571480168,32.97103136503671,4.123662808156286,0.09815346454072085,23.365867582266453,2.887697781606351
60,40,20,Median,40,[   0  124  200  263  332  486  556  682  789  855  976 1046],11,154,63,95.0909090909091,27395.171935352246,22.93720294521271,-0.042877732817252635,33.77718508987665,4.173673604007015,0.11098293116609277,25.226116291162647,2.8519806303564375
60,40,20,Mode,40,[   0  124  217  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,25662.975124915225,22.47465844078372,-0.04402671571480168,32.97103136503671,4.123662808156286,0.09815346454072085,23.365867582266453,2.887697781606351
60,40,20,Median,40,[   0  124  200  263  332  404  486  556  682  789  855  976 1046],12,126,63,87.16666666666667,26005.945357521563,22.843841194646043,-0.03969553758206969,31.610977947014156,4.159197073436526,0.11031979064686226,23.889401245582157,2.8311182342237173
60,40,20,Mode,40,[   0  124  217  263  332  404  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,24431.220984396994,22.423346190619682,-0.04082540366000965,30.867839523806673,4.137883551505307,0.09865663916925142,22.198266055676527,2.8635883717236386
60,40,20,Median,40,[   0   81  124  200  263  332  404  486  556  682  789  855  976 1046],13,126,43,80.46153846153847,23274.029882046776,21.6937219697864,-0.047279939604817925,29.411492038508268,4.285905489820107,0.09401450510888955,21.631649694328257,3.0034354221085686
60,40,20,Mode,40,[   0   81  124  217  263  332  404  486  556  682  798  842  976 1046],13,134,43,80.46153846153847,21891.864426238524,21.336352644497328,-0.05035317241990881,28.725470079320342,4.281605180857598,0.08494591940672935,20.124191497703098,3.0415271417610814
60,40,20,Median,40,[   0   81  124  200  263  332  404  486  556  682  789  855  976 1046],13,126,43,80.46153846153847,23274.029882046776,21.6937219697864,-0.047279939604817925,29.411492038508268,4.285905489820107,0.09401450510888955,21.631649694328257,3.0034354221085686
60,40,20,Mode,40,[   0   81  124  217  263  332  404  486  556  682  798  842  976 1046],13,134,43,80.46153846153847,21891.864426238524,21.336352644497328,-0.05035317241990881,28.725470079320342,4.281605180857598,0.08494591940672935,20.124191497703098,3.0415271417610814
60,45,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,76740.05108222499,19.49460554676275,0.03958685796959197,59.04515873815885,5.656454788939033,0.08176436393181191,53.69753730660706,4.753113908710516
60,45,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59501.134127899495,18.844643186112588,0.0464878829057278,62.51449912456945,4.674810726797496,0.0807957915430717,43.1713056360836,4.1106971537132475
60,45,10,Median,40,[   0  230  556  800 1046],4,326,230,261.5,47483.922537784325,17.75178213033569,0.01852397158113925,46.49132111653081,4.929251537361071,0.07375698067733795,34.110074222729914,4.167505013778059
60,45,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,47671.75776860116,17.82027971955438,0.019193624046374407,46.58803114161755,4.92165388884961,0.07438224292531273,34.25314650460806,4.141739659737644
60,45,10,Median,40,[   0  230  555  681  800 1046],5,325,119,209.2,82357.76596455887,30.588827057639314,0.03311831899981628,58.26051738879748,4.03651780492799,0.1621537151434671,65.99280058085785,2.122065028458558
60,45,10,Mode,40,[   0  230  556  681  798 1046],5,326,117,209.2,82850.76761386397,30.801556289883507,0.033810080453611016,58.51304109597616,4.029149232420477,0.16446300630416266,66.5386820645736,2.10620372621238
60,45,10,Median,40,[   0  206  329  555  681  800 1046],6,246,119,174.33333333333334,53861.21231900229,25.856316102730283,0.02644479714403989,49.29522699151069,4.392793965537366,0.13301153685978578,45.17931463716674,2.7604201903836625
60,45,10,Mode,40,[   0  230  329  556  681  798 1046],6,248,99,174.33333333333334,53104.25948830256,25.958197813400812,0.031175851937554427,49.021342054554324,4.4762722352580235,0.13884719326938635,44.68382432141216,2.830504253092426
60,45,10,Median,40,[   0  206  329  555  681  800  976 1046],7,226,70,149.42857142857142,50823.99086989984,25.884430925622002,0.01321308178962867,44.753439338522895,4.338895857237633,0.14289124513621262,44.67498070909253,2.6795063095973277
60,45,10,Mode,40,[   0  230  329  556  681  798  976 1046],7,230,70,149.42857142857142,50162.175533536596,25.94631816742445,0.01773135992095905,44.50165662197719,4.38606109387893,0.147771741187902,44.24348847849428,2.7435262251060872
60,45,10,Median,40,[   0  141  223  329  555  681  800  976 1046],8,226,70,130.75,42958.74229645704,24.251391584337657,0.008752506016068135,39.98804596535673,4.471914355678421,0.13118575472381486,37.666439733728794,2.973111743943855
60,45,10,Mode,40,[   0  141  230  329  556  681  798  976 1046],8,227,70,130.75,42828.19928614916,24.118140246794265,0.009114340628527572,39.915156787532645,4.504318604066452,0.13073653744575506,37.6966157813418,3.0239849644890655
60,45,10,Median,40,[   0  141  223  329  489  556  681  800  976 1046],9,176,67,116.22222222222223,33074.31231260165,22.424803864515866,-0.03933433833660784,36.52970217769026,4.256639538522277,0.10548322215352574,29.49778493196021,3.0514934825673317
60,45,10,Mode,40,[   0  141  230  329  489  556  681  798  976 1046],9,178,67,116.22222222222223,32910.84963683129,22.283765254512794,-0.0396680497981654,36.432231952120965,4.28935081919017,0.10449771144133843,29.496121580943566,3.0950052224653257
60,45,10,Median,40,[   0  141  223  329  489  556  681  798  864  976 1046],10,160,66,104.6,27864.849917712367,22.02537078475601,-0.04145913948288586,34.61427280382272,4.390306996171409,0.10111730559802835,25.535794726117178,2.99683893513034
