St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  124  288  556  681  842 1046],6,268,124,174.33333333333334,5846.016584047172,8.170604,0.011883676,39.10103562586751,4.060690386799978,0.11808951199054718,39.94777056052219,2.688467847378545
60,45,15,Median,40,[   0  164  288  556  681  798  976 1046],7,268,70,149.42857142857142,5156.2548901168275,8.252116,-0.0004030988,35.84553243586399,4.266888201321328,0.14713208377361298,38.8521192745535,2.630154688149341
60,45,15,Mode,40,[   0  124  288  556  681  842  976 1046],7,268,70,149.42857142857142,5691.077942364099,8.535304,-0.015306276,36.34069828883026,4.2601277539341575,0.14090143144130707,42.21093213260266,2.4555361004409946
60,45,15,Median,40,[   0  124  210  293  556  681  798  976 1046],8,263,70,130.75,4565.345641531331,8.182169,0.00041908515,33.444003401676284,4.122874112649995,0.1383706033229828,33.327067789607405,2.674601852188677
60,45,15,Mode,40,[   0  124  193  288  556  681  842  976 1046],8,268,69,130.75,4721.700952152835,8.27468,-0.011884563,33.58153078695512,4.13570376919462,0.14277078211307526,35.43839803036142,2.6234424726793235
60,45,15,Median,40,[   0  124  210  293  489  556  681  798  976 1046],9,196,67,116.22222222222223,3459.396315816446,7.5216503,-0.05558381,30.567516454915317,3.9349060520258763,0.1085561141371727,26.317797752508582,2.79278815551053
60,45,15,Mode,40,[   0  124  193  288  486  556  681  842  976 1046],9,198,69,116.22222222222223,3585.1734119708235,7.574376,-0.05948045,30.6572085821725,3.9979545114049393,0.11211982369422913,28.108662266796212,2.7724908554629306
60,45,15,Median,40,[   0  124  210  293  489  556  681  798  842  976 1046],10,196,44,104.6,2882.0206014481846,7.400772,-0.055755172,28.808943560723883,3.9820168191795964,0.10618242621421814,22.620424945123894,2.7380391027844677
60,45,15,Mode,40,[   0  124  193  288  486  556  681  798  842  976 1046],10,198,44,104.6,2848.648583929932,7.361469,-0.05656452,28.476802234785872,4.016712413074282,0.11234859377145767,22.567276262697078,2.8011061349910458
60,45,15,Median,40,[   0  124  193  288  342  489  556  681  798  842  976 1046],11,147,44,95.0909090909091,2589.0094741051334,7.2193437,-0.054537985,26.554423739512625,3.9038373036797918,0.11653149127960205,20.511763859205214,2.916592694944832
60,45,15,Mode,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,45,15,Median,40,[   0  124  193  288  342  489  556  681  798  842  976 1046],11,147,44,95.0909090909091,2589.0094741051334,7.2193437,-0.054537985,26.554423739512625,3.9038373036797918,0.11653149127960205,20.511763859205214,2.916592694944832
60,45,15,Mode,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,45,15,Median,40,[   0  124  193  288  342  489  556  681  798  842  976 1046],11,147,44,95.0909090909091,2589.0094741051334,7.2193437,-0.054537985,26.554423739512625,3.9038373036797918,0.11653149127960205,20.511763859205214,2.916592694944832
60,45,15,Mode,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,45,15,Median,40,[   0  124  193  288  342  489  556  681  798  842  976 1046],11,147,44,95.0909090909091,2589.0094741051334,7.2193437,-0.054537985,26.554423739512625,3.9038373036797918,0.11653149127960205,20.511763859205214,2.916592694944832
60,45,15,Mode,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,45,15,Median,40,[   0  124  193  288  342  489  556  681  798  842  976 1046],11,147,44,95.0909090909091,2589.0094741051334,7.2193437,-0.054537985,26.554423739512625,3.9038373036797918,0.11653149127960205,20.511763859205214,2.916592694944832
60,45,15,Mode,40,[   0  124  193  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2601.9072092353435,7.1898284,-0.054107126,26.527128256701648,3.9151387419102055,0.1148335337638855,20.661731753616017,2.933452209839853
60,45,15,Median,40,[   0  124  217  288  342  489  556  681  798  842  976 1046],11,147,44,95.0909090909091,2590.1887215607667,7.192734,-0.05424547,26.54952872328915,3.9036073550385093,0.10689540207386017,20.520893773963557,2.8949131888877453
60,45,15,Mode,40,[   0  124  217  288  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2600.5070005770967,7.158368,-0.05380619,26.522235295253065,3.9171630226752696,0.10531376302242279,20.660479024152785,2.9142523561297478
60,45,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,7761.752157646655,6.345615,0.036881343,49.3096676473019,5.426066123118012,0.08865193277597427,42.95092276461892,4.608668382644854
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
60,45,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4948.526591321349,5.6565995,0.010438472,38.7882906812663,4.510282263933447,0.06874269992113113,27.94713173755363,4.231463217038104
60,45,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4034.9239024641593,5.5861735,-0.013296605,30.46823903915869,4.449000614109072,0.03414637967944145,21.59842680088423,4.149754350605604
60,45,20,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,8207.90934373562,9.2958355,0.025037743,46.60709563645013,3.808372288312846,0.14727464318275452,54.6792429284458,2.226897291902598
60,45,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,7753.979383414604,9.31131,-0.00020632734,39.58206156435387,3.7692318557906086,0.11640387028455734,48.81175982959496,2.224099115849375
60,45,20,Median,40,[   0  193  295  556  681  842 1046],6,261,102,174.33333333333334,5350.165263226108,8.001593,0.018409176,39.660384566939875,3.9891642999338557,0.11718297004699707,38.12348709196506,2.7164901159156267
60,45,20,Mode,40,[   0  124  298  556  682  842 1046],6,258,124,174.33333333333334,5812.728237002702,8.152952,0.0113730095,38.8371504730828,4.027183823606895,0.11663348972797394,39.842055318353275,2.6827211640451747
60,45,20,Median,40,[   0  193  293  556  681  798  976 1046],7,263,70,149.42857142857142,5054.221381163543,8.265191,0.0007423197,36.26181899376553,4.18862449176765,0.14363621175289154,38.160718477566284,2.594618653089027
60,45,20,Mode,40,[   0  124  298  556  682  842  976 1046],7,258,70,149.42857142857142,5663.950861395287,8.520797,-0.015616944,36.1128452226762,4.19824738201891,0.1397790163755417,42.13953502113534,2.4521431912371545
60,45,20,Median,40,[   0  124  210  298  556  681  798  976 1046],8,258,70,130.75,4554.933152965157,8.157601,0.0015625908,33.42874921568459,4.119436979250459,0.14095206558704376,33.38435525333457,2.7088787003483517
60,45,20,Mode,40,[   0  124  193  298  556  682  842  976 1046],8,258,69,130.75,4723.320322100197,8.265332,-0.011172251,33.59310046663148,4.125375498005221,0.14458845555782318,35.494037828044235,2.639111714962496
60,45,20,Median,40,[   0  124  210  298  486  556  681  798  976 1046],9,188,70,116.22222222222223,3466.6490606082007,7.4868884,-0.054375265,30.49908021715196,3.9493957273322433,0.11121124774217606,26.43047840184945,2.8391283899437734
60,45,20,Mode,40,[   0  124  193  298  486  556  682  842  976 1046],9,188,69,116.22222222222223,3605.772247034463,7.5722294,-0.059024405,30.6450695225588,3.9871982572485485,0.11430774629116058,28.18816812375941,2.7854289783871664
60,45,20,Median,40,[   0  124  210  298  486  556  681  798  842  976 1046],10,188,44,104.6,2888.467485707521,7.369873,-0.054673795,28.746740289162716,3.996122839227218,0.1085425540804863,22.720585522315776,2.779230422280684
60,45,20,Mode,40,[   0  124  193  298  486  556  682  798  842  976 1046],10,188,44,104.6,2864.6186687677027,7.360586,-0.056083597,28.47567526945575,4.003788229513927,0.11425289511680603,22.615424812820446,2.8117669697907997
60,45,20,Median,40,[   0  124  193  288  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,2598.7273032329176,7.220263,-0.053947166,26.549281853360288,3.905992626416075,0.11704443395137787,20.628764831399074,2.9210998786442284
60,45,20,Mode,40,[   0  124  193  298  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,2627.417201081923,7.2814093,-0.05357895,26.563780461020727,3.8685549146131235,0.11703656613826752,20.760503101449295,2.871341169400287
60,45,20,Median,40,[   0  124  193  252  293  349  486  556  681  798  842  976 1046],12,137,41,87.16666666666667,2339.597559887388,7.0299273,-0.06448015,24.62836268951197,3.926645596468671,0.10722286999225616,18.708154983957154,3.016948312551982
60,45,20,Mode,40,[   0  124  193  252  298  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,2357.3599855559974,7.093541,-0.064343534,24.695015508143825,3.890604538831921,0.10624030232429504,18.77204580506887,2.9722690973572927
60,45,20,Median,40,[   0  124  193  252  293  349  486  556  681  798  842  976 1046],12,137,41,87.16666666666667,2339.597559887388,7.0299273,-0.06448015,24.62836268951197,3.926645596468671,0.10722286999225616,18.708154983957154,3.016948312551982
60,45,20,Mode,40,[   0  124  193  252  298  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,2357.3599855559974,7.093541,-0.064343534,24.695015508143825,3.890604538831921,0.10624030232429504,18.77204580506887,2.9722690973572927
60,45,20,Median,40,[   0  124  193  252  293  349  486  556  681  798  842  976 1046],12,137,41,87.16666666666667,2339.597559887388,7.0299273,-0.06448015,24.62836268951197,3.926645596468671,0.10722286999225616,18.708154983957154,3.016948312551982
60,45,20,Mode,40,[   0  124  193  252  298  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,2357.3599855559974,7.093541,-0.064343534,24.695015508143825,3.890604538831921,0.10624030232429504,18.77204580506887,2.9722690973572927
60,45,20,Median,40,[   0  124  193  252  293  349  486  556  682  798  842  976 1046],12,137,41,87.16666666666667,2337.880031258972,7.028287,-0.064509265,24.627424156469104,3.926107838954712,0.10714766383171082,18.67920450664489,3.0173659775478736
60,45,20,Mode,40,[   0  124  193  252  298  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,2357.3599855559974,7.093541,-0.064343534,24.695015508143825,3.890604538831921,0.10624030232429504,18.77204580506887,2.9722690973572927
60,45,20,Median,40,[   0  124  217  293  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,2626.4148320659356,7.223413,-0.05339706,26.617118123225005,3.885273728523757,0.109003946185112,20.75996348758046,2.875896204867046
60,45,20,Mode,40,[   0  124  217  298  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,2632.680532552248,7.244179,-0.053475812,26.586971457785385,3.8756209919786118,0.10805700719356537,20.785801573559453,2.858078480641561
60,50,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7563.909945709386,6.2716074,0.03963886,49.40613014055322,5.4246544264404095,0.08469700068235397,41.146872806056194,4.628564090694178
60,50,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,5825.874882601493,5.9308014,0.046690196,49.8784150917974,4.627818897469409,0.07973143458366394,32.460683080269646,4.111054525853305
60,50,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5307.581404019092,6.0051703,0.015249765,39.628188624814584,4.8304362892410655,0.08083543926477432,30.033870570711713,3.8863772020962486
60,50,10,Mode,40,[   0  288  556  798 1046],4,288,242,261.5,4894.226769764761,5.801698,0.01228855,37.85733718257805,4.897966369619201,0.0741739571094513,28.024540957048675,3.946482616191949
60,50,10,Median,40,[   0  217  556  659  798 1046],5,339,103,209.2,7873.967002253132,9.471711,0.03286562,45.77679967061861,4.09108089736366,0.15219587087631226,50.98114761251834,2.2714719143341116
60,50,10,Mode,40,[   0  288  556  659  798 1046],5,288,103,209.2,7550.204756337273,9.337792,0.02985675,44.2990160885072,4.176130054049135,0.1510123610496521,50.64333260677829,2.308164974244697
60,50,10,Median,40,[   0  164  288  556  659  798 1046],6,268,103,174.33333333333334,5223.347095954903,8.141012,0.022913665,38.5805612568927,4.30196029568491,0.12531617283821106,36.27443316357094,2.783670763572197
60,50,10,Mode,40,[   0  124  288  556  659  798 1046],6,268,103,174.33333333333334,5603.821773271769,8.325731,0.018515417,38.479813780968634,4.287314315491862,0.12323655188083649,37.34395774200145,2.7201247963701816
60,50,10,Median,40,[   0  141  217  288  556  659  798 1046],7,268,71,149.42857142857142,4311.314656235129,7.864962,0.025582194,34.30463051857945,4.275197693810765,0.11926183104515076,29.434590658555987,2.928965312467112
60,50,10,Mode,40,[   0  124  252  556  659  798 1046],6,304,103,174.33333333333334,5641.28781212953,8.402935,0.017909305,38.87366383564896,4.2939323851186835,0.12420721352100372,36.120455299737635,2.6949062556412957
60,50,10,Median,40,[   0  141  217  288  556  659  798  976 1046],8,268,70,130.75,4136.346356371747,7.856054,0.0050970227,31.730337760457523,4.2731407177097065,0.12983980774879456,29.880189821806507,2.820956131503365
60,50,10,Mode,40,[   0  124  252  556  659  798  976 1046],7,304,70,149.42857142857142,5215.495936306516,8.30288,-0.0036878858,35.061785250258275,4.35914605846344,0.13572394847869873,35.52601021666629,2.607905387321227
60,50,10,Median,40,[   0  141  217  288  489  556  659  798  964 1046],9,201,67,116.22222222222223,2937.515772038217,7.025896,-0.06162952,28.312931087097972,4.268602601214898,0.0937749594449997,22.363223644521714,3.025875752357508
60,50,10,Mode,40,[   0  124  252  489  556  659  798 1046],7,248,67,149.42857142857142,3831.7463815417013,7.423907,-0.07243862,34.08813482104856,4.106630607016002,0.08513670414686203,27.07867330772561,2.8706347253824114
60,50,10,Median,40,[   0  141  210  288  489  556  659  798  964 1046],9,201,67,116.22222222222223,3005.036660535902,7.1466656,-0.06091652,28.596509770678544,4.216887839319515,0.0996314138174057,22.66070470124916,2.9646420589962617
60,50,10,Mode,40,[   0  124  193  288  489  556  659  798 1046],8,248,67,130.75,3203.8676962785516,7.300447,-0.06605482,31.23697070620297,3.967985406990453,0.09636076539754868,22.98347742345207,2.9795273746646425
60,50,10,Median,40,[   0  141  210  288  489  556  659  798  842  976 1046],10,201,44,104.6,2726.2140404096413,7.327358,-0.057157487,27.668146545029177,4.065933485282487,0.10847596079111099,21.879009854440145,2.795635218527588
60,50,10,Mode,40,[   0  124  193  288  489  556  659  798  842  976 1046],10,201,44,104.6,2775.4294939468105,7.3414392,-0.059847407,27.755129215953794,4.022895486099587,0.10975334793329239,22.086324622327837,2.816694285068295
60,50,10,Median,40,[   0  141  210  288  341  489  556  659  798  842  976 1046],11,148,44,95.0909090909091,2521.2758672355294,7.231782,-0.054451097,25.837607678628068,3.932874960870879,0.11507953703403473,20.174828223098352,2.8890517824606343
60,50,10,Mode,40,[   0  124  193  288  341  489  556  659  798  842  976 1046],11,148,44,95.0909090909091,2533.9007197466353,7.211585,-0.05714092,25.916991325565032,3.912071156596278,0.11485278606414795,20.20248698765717,2.9281587568281093
60,50,10,Median,40,[   0  124  210  288  341  489  556  659  798  842  976 1046],11,148,44,95.0909090909091,2583.011641249722,7.264537,-0.055899475,26.155375561841254,3.8817376295146673,0.11059822142124176,20.411389283738732,2.8682899342914605
60,50,10,Mode,40,[   0  124  193  288  341  489  556  659  798  842  976 1046],11,148,44,95.0909090909091,2533.9007197466353,7.211585,-0.05714092,25.916991325565032,3.912071156596278,0.11485278606414795,20.20248698765717,2.9281587568281093
60,50,10,Median,40,[   0  124  210  288  341  489  556  681  798  842  976 1046],11,148,44,95.0909090909091,2642.6427118422516,7.2887487,-0.053248752,26.827998531539297,3.8635236831569557,0.11237013339996338,20.74732254387893,2.8439661452984266
60,50,10,Mode,40,[   0  124  193  288  341  489  556  681  798  842  976 1046],11,148,44,95.0909090909091,2593.5317903391656,7.235798,-0.054499514,26.58713682168837,3.8938572102385662,0.11662469804286957,20.53842024779737,2.9038349678350754
