,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1284,60,50,10,Median,40,[   0  155  450  620  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39610.59432318389,23.788824887865694,-0.05440915199388492,53.66334923453049,5.494119297137548,0.28191463721511034,69.08814080748945,1.8010159350868151,0.9146025585731206,0.8967197675914972,0.911776316636917
1285,60,50,10,Mode,40,[   0  155  450  624  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39476.298201078935,23.748115936913724,-0.05402505850388647,53.57473926095499,5.7214853440650035,0.2808783425738984,68.60813797343272,1.806421074108251,0.9121784586119568,0.8937609651785678,0.9092475644315222
1286,60,50,10,Median,40,[   0  155  450  620  754  952 1358 1406 1595 1648],9,406,48,183.11111111111111,39506.69632111938,23.82645645581573,-0.05438228916122824,53.69825308988839,5.455461631034201,0.2826584261017533,69.55464929058373,1.7858068345647373,0.9140566513291444,0.8958699528164146,0.9114042400759232
1287,60,50,10,Mode,40,[   0  155  450  624  754  952 1358 1406 1595 1648],9,406,48,183.11111111111111,39370.95692549203,23.78459964898787,-0.054106347038657084,53.60961919329851,5.679251177525357,0.28161206840340436,69.05429625095994,1.7913952812624712,0.9116238196703157,0.8929555082959811,0.908921403193296
1288,60,50,15,Median,40,[   0  450 1302 1648],3,852,346,549.3333333333334,27954.02792217183,9.632578076822867,-0.011350214861389022,39.8923455533067,5.6646760907099205,0.12095884683877252,36.62668913735559,5.137110453291658,0.992161403189119,0.9962786506947304,0.9977124844354054
1289,60,50,15,Mode,40,[   0  450 1302 1648],3,852,346,549.3333333333334,27954.02792217183,9.632578076822867,-0.011350214861389022,39.8923455533067,5.6646760907099205,0.12095884683877252,36.62668913735559,5.137110453291658,0.992161403189119,0.9962786506947304,0.9977124844354054
1290,60,50,15,Median,40,[   0  450  958 1358 1648],4,508,290,412.0,25387.748755870038,10.760060502156259,-0.048670450484993875,37.8405375334512,4.877803207665142,0.08526895269394914,34.61635429565349,4.1853302032505,0.9310959135210557,0.9373959202572348,0.9535562154686837
1291,60,50,15,Mode,40,[   0  450  974 1302 1648],4,524,328,412.0,21141.062717379198,10.031561812578563,-0.0672732888474249,33.24992753770319,4.94549785788448,0.056888715024269086,28.782466159070044,4.250341340544488,0.9945530862672771,0.9974194002508692,0.9980875639416972
1292,60,50,15,Median,40,[   0  158  551  974 1358 1648],5,423,158,329.6,30153.58797042793,13.22924329678947,-0.053185709036690294,41.17937673722148,4.378650428160553,0.12178353436467243,47.908272087839784,3.088859507460894,0.916953232093512,0.9119929984513185,0.9310516111337619
1293,60,50,15,Mode,40,[   0  155  450  974 1302 1648],5,524,155,329.6,28511.86318022607,13.487068059119729,-0.06580328280811076,39.55197450906352,3.8093403412785287,0.11348640534083726,44.3290179882119,2.978545222677285,0.988935651702151,0.9943338859684443,0.9956112232541037
1294,60,50,15,Median,40,[   0  158  551  974 1330 1520 1648],6,423,128,274.6666666666667,22260.781034352785,12.943107123587822,-0.05420655713426023,36.75164796943669,4.50940748536969,0.11612034192746064,37.31461614860809,3.406891981149086,0.9485603367914507,0.9510955916332242,0.9607325553939887
1295,60,50,15,Mode,40,[   0  155  450  974 1302 1520 1648],6,524,128,274.6666666666667,23562.083724165048,13.534570830479359,-0.05890761536274796,37.470036693816645,3.958754217985486,0.12312770934605095,37.09035079271105,3.237576806917417,0.9900004488346417,0.9945035225090628,0.9956288758956016
1296,60,50,15,Median,40,[   0  155  450  614  974 1330 1520 1648],7,360,128,235.42857142857142,33691.93647557458,17.05801137159426,-0.06656933464902329,42.15506603448548,4.3960375743260895,0.1857056798409532,73.26271875560694,2.4052394933684935,0.9578698599998593,0.9542777736098491,0.9617690665164426
1297,60,50,15,Mode,40,[   0  155  450  754  974 1302 1520 1648],7,328,128,235.42857142857142,29967.096442811267,15.796028737715275,-0.04567236017090349,39.71422959566671,4.873937465983495,0.17247477846579062,59.75297139474253,2.5728109302866087,0.975420888499009,0.97590099454464,0.9796406038355209
1298,60,50,15,Median,40,[   0  155  450  579  754  974 1330 1520 1648],8,356,128,206.0,28713.120336984695,16.650883018043526,-0.07329769922795767,38.55835922570502,4.582046930907195,0.1898784565249913,63.186914424275024,2.3490576554129996,0.9531304070837496,0.9455310503651168,0.9532158882114089
1299,60,50,15,Mode,40,[   0  155  450  551  754  974 1302 1520 1648],8,328,101,206.0,28269.470035264425,16.845927268586923,-0.08116969379859516,37.52142747068277,4.202990471054735,0.1900932104237119,61.808820892771614,2.297544123948444,0.967342959732487,0.9698249550613406,0.9740804460640528
1300,60,50,15,Median,40,[   0  155  450  579  754  974 1302 1392 1520 1648],9,328,90,183.11111111111111,26161.840602858363,17.152431888307483,-0.0728485937245486,35.22566509575157,4.913260720464372,0.18253148506348182,54.770884289025005,2.3359475508618317,0.9535622148367431,0.9558627624300875,0.9616161488820081
1301,60,50,15,Mode,40,[   0  155  450  551  754  974 1358 1520 1648],8,384,101,206.0,29491.556156624163,17.228721997476825,-0.07749728410313943,39.021429973471456,4.386916464325703,0.19539867484704937,64.64669817796843,2.3028066299141594,0.9313945512835113,0.9025601269609399,0.9167834014193658
1302,60,50,15,Median,40,[   0  155  450  620  754  974 1302 1392 1520 1648],9,328,90,183.11111111111111,26508.453633105215,17.169573784572492,-0.07354343191658251,36.09799259511887,6.165854417537421,0.1852688195220541,56.18199683000405,2.3219345610744533,0.9455337518230813,0.9477373119854589,0.9545446420837541
1303,60,50,15,Mode,40,[   0  155  450  614  754  974 1358 1520 1648],8,384,128,206.0,29850.096343331068,16.95302707456096,-0.07216828576864372,40.1968998376751,5.878711053603928,0.1970469519181077,66.37760203353447,2.3184011837668814,0.9314934560951309,0.9029050393915476,0.9169082689186989
1304,60,50,15,Median,40,[   0  155  450  620  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33968.277355958184,20.172638633703016,-0.06302707461021755,48.586812056687045,5.33147179426605,0.2300746362657846,61.37709270047436,2.1471776860613936,0.9354137393096023,0.9371328865313843,0.9455363469476129
1305,60,50,15,Mode,40,[   0  155  450  614  754  974 1358 1595 1648],8,384,53,206.0,38781.53794826108,20.601462540384496,-0.062230108790257976,54.17023364767901,5.330261623397331,0.22961817312167315,71.59155256122834,1.912296499339151,0.9195736562828458,0.8913619269969766,0.9076671056061247
1306,60,50,15,Median,40,[   0  155  450  620  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33968.277355958184,20.172638633703016,-0.06302707461021755,48.586812056687045,5.33147179426605,0.2300746362657846,61.37709270047436,2.1471776860613936,0.9354137393096023,0.9371328865313843,0.9455363469476129
1307,60,50,15,Mode,40,[   0  155  450  614  754  974 1358 1595 1648],8,384,53,206.0,38781.53794826108,20.601462540384496,-0.062230108790257976,54.17023364767901,5.330261623397331,0.22961817312167315,71.59155256122834,1.912296499339151,0.9195736562828458,0.8913619269969766,0.9076671056061247
1308,60,50,15,Median,40,[   0  155  450  620  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39610.59432318389,23.788824887865694,-0.05440915199388492,53.66334923453049,5.494119297137548,0.28191463721511034,69.08814080748945,1.8010159350868151,0.9146025585731206,0.8967197675914972,0.911776316636917
1309,60,50,15,Mode,40,[   0  155  450  614  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39740.534346749344,23.830472670314403,-0.054633601234202696,53.70308554412624,5.282719166443645,0.2829260394953224,69.48990608183004,1.7964705630930586,0.9188370736274417,0.9013596169470837,0.9157512398543054
1310,60,50,15,Median,40,[   0  155  450  620  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39610.59432318389,23.788824887865694,-0.05440915199388492,53.66334923453049,5.494119297137548,0.28191463721511034,69.08814080748945,1.8010159350868151,0.9146025585731206,0.8967197675914972,0.911776316636917
1311,60,50,15,Mode,40,[   0  155  450  614  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39740.534346749344,23.830472670314403,-0.054633601234202696,53.70308554412624,5.282719166443645,0.2829260394953224,69.48990608183004,1.7964705630930586,0.9188370736274417,0.9013596169470837,0.9157512398543054
1312,60,50,15,Median,40,[   0  155  450  620  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39610.59432318389,23.788824887865694,-0.05440915199388492,53.66334923453049,5.494119297137548,0.28191463721511034,69.08814080748945,1.8010159350868151,0.9146025585731206,0.8967197675914972,0.911776316636917
1313,60,50,15,Mode,40,[   0  155  450  614  754  974 1358 1406 1595 1648],9,384,48,183.11111111111111,39740.534346749344,23.830472670314403,-0.054633601234202696,53.70308554412624,5.282719166443645,0.2829260394953224,69.48990608183004,1.7964705630930586,0.9188370736274417,0.9013596169470837,0.9157512398543054
1314,60,50,15,Median,40,[   0  155  450  620  754  952 1358 1406 1595 1648],9,406,48,183.11111111111111,39506.69632111938,23.82645645581573,-0.05438228916122824,53.69825308988839,5.455461631034201,0.2826584261017533,69.55464929058373,1.7858068345647373,0.9140566513291444,0.8958699528164146,0.9114042400759232
1315,60,50,15,Mode,40,[   0  155  450  614  754  952 1358 1406 1595 1648],9,406,48,183.11111111111111,39639.791445831695,23.87026604819446,-0.054506373440390186,53.738000130198884,5.246953648580327,0.2836776285334569,69.99062481508668,1.7809448224191513,0.9183063601879734,0.9004402129016165,0.9153074267616227
1316,60,50,20,Median,40,[   0  450 1302 1648],3,852,346,549.3333333333334,27954.02792217183,9.632578076822867,-0.011350214861389022,39.8923455533067,5.6646760907099205,0.12095884683877252,36.62668913735559,5.137110453291658,0.992161403189119,0.9962786506947304,0.9977124844354054
1317,60,50,20,Mode,40,[   0  450 1302 1648],3,852,346,549.3333333333334,27954.02792217183,9.632578076822867,-0.011350214861389022,39.8923455533067,5.6646760907099205,0.12095884683877252,36.62668913735559,5.137110453291658,0.992161403189119,0.9962786506947304,0.9977124844354054
1318,60,50,20,Median,40,[   0  450  958 1392 1648],4,508,256,412.0,16855.849979635466,8.998557833081009,-0.03335124791966656,27.987452252438278,5.2660812292218955,0.0757493144999208,22.68378231043936,4.830389567601867,0.9506161748752521,0.9614683657307237,0.971702316272732
1319,60,50,20,Mode,40,[   0  450  974 1302 1648],4,524,328,412.0,21141.062717379198,10.031561812578563,-0.0672732888474249,33.24992753770319,4.94549785788448,0.056888715024269086,28.782466159070044,4.250341340544488,0.9945530862672771,0.9974194002508692,0.9980875639416972
1320,60,50,20,Median,40,[   0  155  551  958 1392 1648],5,434,155,329.6,22892.0702893275,11.761841131977995,-0.040729101865444574,33.39876429310007,4.6375715692757655,0.11179290886219381,35.95443869754375,3.5284212008427924,0.9333954483249638,0.9384706988380314,0.9522465797866557
1321,60,50,20,Mode,40,[   0  155  450  974 1302 1648],5,524,155,329.6,28511.86318022607,13.487068059119729,-0.06580328280811076,39.55197450906352,3.8093403412785287,0.11348640534083726,44.3290179882119,2.978545222677285,0.988935651702151,0.9943338859684443,0.9956112232541037
1322,60,50,20,Median,40,[   0  155  551  958 1330 1520 1648],6,407,128,274.6666666666667,21879.344907956525,12.835028608087963,-0.05128666242927505,36.759514982201864,4.520388563687728,0.11601632594233113,36.741148822793306,3.442275420496769,0.948306568313858,0.9506919635892875,0.960391627365169
1323,60,50,20,Mode,40,[   0  155  450  974 1302 1504 1648],6,524,144,274.6666666666667,22959.861560546255,13.21772327967732,-0.06109909069913601,35.83329013076862,4.178931867705035,0.11890797364917453,37.00661889100262,3.3530830431567282,0.9900533219626952,0.994558455795023,0.9956677314823444
1324,60,50,20,Median,40,[   0  155  450  619  958 1330 1520 1648],7,372,128,235.42857142857142,33713.81835488467,17.00791210186284,-0.06753930275916187,42.28036657134512,4.4252290167863375,0.1866833243896926,74.99169067338094,2.4215482623228817,0.9489790027070576,0.9434674549637027,0.9527093437399238
1325,60,50,20,Mode,40,[   0  155  450  754  974 1302 1504 1648],7,328,144,235.42857142857142,29465.24463979561,15.53198911204691,-0.0478708075248899,38.27409763162888,5.077567676078652,0.16895833205172694,59.6831948099855,2.669066127152701,0.9755006920828444,0.9758785596337897,0.9796004522969053
1326,60,50,20,Median,40,[   0  155  450  579  754  958 1330 1520 1648],8,372,128,206.0,28554.02073814885,16.66860184984842,-0.07350740780169018,38.58229038244719,4.578663139324237,0.19034828467467496,63.632218338435955,2.349413713271424,0.9494225743890529,0.9422104437585405,0.9504611027961283
1327,60,50,20,Mode,40,[   0  155  450  551  754  974 1302 1504 1648],8,328,101,206.0,27839.311346965285,16.619607589442612,-0.083045553968714,36.255448437347056,4.401490532279723,0.18707911349737158,61.7490123915513,2.380048578405095,0.9674356428352048,0.9697634401869798,0.9740006368481289
1328,60,50,20,Median,40,[   0  155  450  579  754  958 1302 1392 1520 1648],9,344,90,183.11111111111111,26115.61154072405,17.171810199274166,-0.07260102713669672,35.26814596459252,4.910223205607149,0.18255063561170304,55.295428358545195,2.3354406318354224,0.9501563571897226,0.953161383479969,0.9593270798361456
1329,60,50,20,Mode,40,[   0  155  450  551  754  974 1302 1392 1504 1648],9,328,90,183.11111111111111,25739.779260235595,17.310547362847302,-0.08062548137967765,34.061173904818496,5.002781002614689,0.17794911147339654,54.66045643856106,2.3210910047718523,0.95022656789192,0.9532626334774136,0.9594619797102674
1330,60,50,20,Median,40,[   0  155  450  620  754  958 1302 1392 1520 1648],9,344,90,183.11111111111111,26425.5056039771,17.16962136961465,-0.07279171921610034,36.14078273298976,6.145890335246328,0.18559965744447707,56.67382556017072,2.3241471438514276,0.9421138467704182,0.9451018369697554,0.9523225505177215
1331,60,50,20,Mode,40,[   0  155  450  614  754  974 1302 1392 1504 1648],9,328,90,183.11111111111111,26053.501923604137,17.06931430529592,-0.07580887377249731,35.08855057559344,6.303855448769506,0.17939135391057257,56.17499731218135,2.334736239392984,0.9502212780362673,0.9542368989993334,0.9602142436581044
1332,60,50,20,Median,40,[   0  155  450  620  754  958 1081 1302 1392 1520 1648],10,295,90,164.8,22848.20233737005,16.560070409847167,-0.07657708617529875,33.25831450508372,5.9078696120858964,0.17629887715420686,48.85176997335591,2.3968706847951218,0.9347660305387239,0.9261862821785516,0.9344838291193326
1333,60,50,20,Mode,40,[   0  155  450  614  754  974 1081 1302 1392 1504 1648],10,295,90,164.8,22178.18136055244,16.416886359621053,-0.07871870349383256,32.11233500242072,6.289392210462207,0.16932374197940442,47.6255482791355,2.4167335398985808,0.9420466305061749,0.9365669027327522,0.943810848017393
1334,60,50,20,Median,40,[   0  155  450  620  754  958 1081 1302 1392 1595 1648],10,295,53,164.8,29479.156757683802,19.229461386852076,-0.06613701321832671,44.47972158024202,5.160253003872797,0.21612626981530064,53.46963296932952,2.2415312403390684,0.9251083414243736,0.9147297655604621,0.924564199046922
1335,60,50,20,Mode,40,[   0  155  450  614  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,34098.21737952364,20.214286416151722,-0.0631883928399454,48.625003084623195,5.15097434304904,0.23108603854599669,61.778857974814954,2.1426323140676375,0.9395896236483632,0.9419678767185539,0.9497199555325203
1336,60,50,20,Median,40,[   0  155  450  620  754  958 1081 1302 1392 1595 1648],10,295,53,164.8,29479.156757683802,19.229461386852076,-0.06613701321832671,44.47972158024202,5.160253003872797,0.21612626981530064,53.46963296932952,2.2415312403390684,0.9251083414243736,0.9147297655604621,0.924564199046922
1337,60,50,20,Mode,40,[   0  155  450  614  754  974 1358 1595 1648],8,384,53,206.0,38781.53794826108,20.601462540384496,-0.062230108790257976,54.17023364767901,5.330261623397331,0.22961817312167315,71.59155256122834,1.912296499339151,0.9195736562828458,0.8913619269969766,0.9076671056061247
1338,60,50,20,Median,40,[   0  155  450  620  754  954 1358 1406 1595 1648],9,404,48,183.11111111111111,39586.3565436538,23.836610854726736,-0.053992851114931455,53.82252719962903,5.45921479445717,0.28302959969707486,69.74473835563914,1.7855506676729795,0.9141084084695638,0.8959285187679242,0.9114189581080987
1339,60,50,20,Mode,40,[   0  155  450  614  754  958 1358 1595 1648],8,400,53,206.0,38573.114533527456,20.611248595816125,-0.06213789433828283,54.21840522628497,5.287030836541317,0.230561602387841,72.09530529317702,1.9117392413350713,0.9155064701890863,0.8874475707623293,0.9045598921034297
