,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1077,60,35,20,Mode,40,[   0  133  639  796  914 1146 1607 1792 1913 2054],9,506,118,228.22222222222223,32148.999582520897,17.95719943708785,-0.057960970256145286,39.481419460100994,6.52856125477302,0.21041234461436614,64.04783856052808,2.010150541291649,0.9386130354508325,0.9297586135751233,0.9409120810594938
1078,60,35,20,Median,40,[   0  133  639  796  914 1146 1357 1607 1792 1913 2054],10,506,118,205.4,29168.44525390471,17.330319162673714,-0.054088586101263145,37.46841091790938,5.5228182488271464,0.21248929020901938,59.30270481608505,2.0965881565660096,0.9405566383266296,0.9241494105724349,0.9345950510996615
1079,60,35,20,Mode,40,[   0  133  639  796  914 1146 1357 1607 1792 1913 2054],10,506,118,205.4,29168.44525390471,17.330319162673714,-0.054088586101263145,37.46841091790938,5.5228182488271464,0.21248929020901938,59.30270481608505,2.0965881565660096,0.9405566383266296,0.9241494105724349,0.9345950510996615
1080,60,35,20,Median,40,[   0  133  639  796  914 1146 1357 1607 1792 1913 2054],10,506,118,205.4,29168.44525390471,17.330319162673714,-0.054088586101263145,37.46841091790938,5.5228182488271464,0.21248929020901938,59.30270481608505,2.0965881565660096,0.9405566383266296,0.9241494105724349,0.9345950510996615
1081,60,35,20,Mode,40,[   0  133  639  796  914 1146 1357 1607 1792 1913 2054],10,506,118,205.4,29168.44525390471,17.330319162673714,-0.054088586101263145,37.46841091790938,5.5228182488271464,0.21248929020901938,59.30270481608505,2.0965881565660096,0.9405566383266296,0.9241494105724349,0.9345950510996615
1082,60,35,20,Median,40,[   0  133  639  796  914 1075 1357 1607 1792 1913 2054],10,506,118,205.4,30544.361245701206,17.958528508718686,-0.051206895764258395,38.376985672412125,5.165578762279325,0.22820936875469972,63.24603277139123,2.0062066572941415,0.9492076421214982,0.9360671818890206,0.9449534403752798
1083,60,35,20,Mode,40,[   0  133  639  796  914 1075 1357 1607 1792 1913 2054],10,506,118,205.4,30544.361245701206,17.958528508718686,-0.051206895764258395,38.376985672412125,5.165578762279325,0.22820936875469972,63.24603277139123,2.0062066572941415,0.9492076421214982,0.9360671818890206,0.9449534403752798
1084,60,35,20,Median,40,[   0  133  639  796  914 1075 1357 1607 1792 1913 2054],10,506,118,205.4,30544.361245701206,17.958528508718686,-0.051206895764258395,38.376985672412125,5.165578762279325,0.22820936875469972,63.24603277139123,2.0062066572941415,0.9492076421214982,0.9360671818890206,0.9449534403752798
1085,60,35,20,Mode,40,[   0  133  639  796  914 1075 1357 1607 1792 1913 2054],10,506,118,205.4,30544.361245701206,17.958528508718686,-0.051206895764258395,38.376985672412125,5.165578762279325,0.22820936875469972,63.24603277139123,2.0062066572941415,0.9492076421214982,0.9360671818890206,0.9449534403752798
1086,60,35,20,Median,40,[   0  133  210  541  639  796  914 1075 1357 1607 1792 1913 2054],12,331,77,171.16666666666666,24852.113116127734,17.70687501678682,-0.0651784100150763,33.939754633431534,4.906613929378115,0.18867280343276213,49.756480859426944,2.0121481240856225,0.9415209183429014,0.9223373656778552,0.929994598520291
1087,60,35,20,Mode,40,[   0  133  210  541  639  796  914 1075 1357 1607 1792 1913 2054],12,331,77,171.16666666666666,24852.113116127734,17.70687501678682,-0.0651784100150763,33.939754633431534,4.906613929378115,0.18867280343276213,49.756480859426944,2.0121481240856225,0.9415209183429014,0.9223373656778552,0.929994598520291
1088,60,35,20,Median,40,[   0  133  210  541  639  796  914 1075 1357 1607 1792 1913 2054],12,331,77,171.16666666666666,24852.113116127734,17.70687501678682,-0.0651784100150763,33.939754633431534,4.906613929378115,0.18867280343276213,49.756480859426944,2.0121481240856225,0.9415209183429014,0.9223373656778552,0.929994598520291
1089,60,35,20,Mode,40,[   0  133  210  541  639  796  914 1075 1357 1607 1792 1913 2054],12,331,77,171.16666666666666,24852.113116127734,17.70687501678682,-0.0651784100150763,33.939754633431534,4.906613929378115,0.18867280343276213,49.756480859426944,2.0121481240856225,0.9415209183429014,0.9223373656778552,0.929994598520291
1090,60,35,20,Median,40,[   0  133  210  541  639  796  914 1020 1077 1357 1607 1792 1913 2054],13,331,57,158.0,22036.163203188782,17.279381579434467,-0.06782189804243773,31.858507378399796,4.866783412848881,0.18943711721437284,43.60794568000176,2.0390824671222574,0.937855672217283,0.9185908651172161,0.9263805952247337
1091,60,35,20,Mode,40,[   0  133  210  541  639  796  914 1020 1075 1357 1607 1792 1913 2054],13,331,55,158.0,22064.70232172841,17.332333591292493,-0.06777701541403627,31.875256387427065,4.861098175515563,0.19062962742895262,43.70598503877358,2.0289341511799805,0.939221347582656,0.9204694947574248,0.9281090995408888
1092,60,40,10,Median,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
1093,60,40,10,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
1094,60,40,10,Median,40,[   0  132  796 1792 2054],4,996,132,513.5,26446.182853969818,11.847850874648907,3.6389918765983046e-05,36.40449581940848,6.746858402124031,0.14776926812592425,37.058694778146645,4.476853948057314,0.9735495915117922,0.987182964297755,0.9918364946773811
1095,60,40,10,Mode,40,[   0  132  796 1792 2054],4,996,132,513.5,26446.182853969818,11.847850874648907,3.6389918765983046e-05,36.40449581940848,6.746858402124031,0.14776926812592425,37.058694778146645,4.476853948057314,0.9735495915117922,0.987182964297755,0.9918364946773811
1096,60,40,10,Median,40,[   0  132  796 1597 1792 2054],5,801,132,410.8,32787.277289200036,14.858783781804831,-0.034683218451492394,38.48769489289965,5.199539442876345,0.14324814984236434,46.8398457739458,3.0122918545474273,0.9756494018599399,0.9844032645142707,0.9889108256139566
1097,60,40,10,Mode,40,[   0  132  796 1597 1792 2054],5,801,132,410.8,32787.277289200036,14.858783781804831,-0.034683218451492394,38.48769489289965,5.199539442876345,0.14324814984236434,46.8398457739458,3.0122918545474273,0.9756494018599399,0.9844032645142707,0.9889108256139566
1098,60,40,10,Median,40,[   0  132 1030 1597 1792 2054],5,898,132,410.8,35076.39580928975,15.4439724253606,-0.043694852797671206,40.28768149629223,4.77003135935959,0.15832336570091318,52.53981044332545,2.7163421687285543,0.9499115801120609,0.957685951246904,0.970488220323507
1099,60,40,10,Mode,40,[   0  132 1146 1597 1792 2054],5,1014,132,410.8,40919.49206632549,16.778182165735398,-0.044210481439174935,45.22681762905167,4.292157711251317,0.18478787422675574,65.41847521715549,2.3017690586181474,0.948482956662752,0.9576666195039468,0.9716064365431285
1100,60,40,10,Median,40,[   0  132  638  796 1146 1597 1792 2054],7,506,132,293.42857142857144,38334.15137401855,17.50831372771085,-0.03934634168812868,42.50675122083452,6.309655482920205,0.2044739973205284,65.35485526674772,2.1622344528494373,0.944968536498874,0.9410137697494885,0.9515448246200763
1101,60,40,10,Mode,40,[   0  132  638  796 1146 1597 1792 2054],7,506,132,293.42857142857144,38334.15137401855,17.50831372771085,-0.03934634168812868,42.50675122083452,6.309655482920205,0.2044739973205284,65.35485526674772,2.1622344528494373,0.944968536498874,0.9410137697494885,0.9515448246200763
1102,60,40,10,Median,40,[   0  132  638  796 1146 1597 1792 1913 2054],8,506,121,256.75,32050.215273842303,17.014258185596837,-0.04359342569135594,40.04961267490431,7.6318837655678085,0.200193894561397,61.523546975150694,2.245620676824974,0.9459169714798316,0.9383312509581189,0.9488504888810755
1103,60,40,10,Mode,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
1104,60,40,10,Median,40,[   0  132  638  796  914 1146 1597 1792 1913 2054],9,506,118,228.22222222222223,31047.538281967165,17.618948630872517,-0.05595352883948563,38.44409341344838,6.58502214946053,0.20441666551097448,60.65142704582347,2.0489334782946376,0.9388166756539705,0.9295351116090442,0.940644401104624
1105,60,40,10,Mode,40,[   0  132  638  796  914 1146 1597 1792 1909 2054],9,506,117,228.22222222222223,31045.088580067284,17.65374139963641,-0.055638536221101514,38.49370002061211,6.631935672758742,0.20482952225068263,60.629307191756546,2.039332652521562,0.936763734487839,0.9286091373469062,0.9398605101240337
1106,60,40,10,Median,40,[   0  132  638  796  914 1146 1597 1792 1909 2054],9,506,117,228.22222222222223,31045.088580067284,17.65374139963641,-0.055638536221101514,38.49370002061211,6.631935672758742,0.20482952225068263,60.629307191756546,2.039332652521562,0.936763734487839,0.9286091373469062,0.9398605101240337
1107,60,40,10,Mode,40,[   0  132  638  796  914 1146 1597 1792 1909 2054],9,506,117,228.22222222222223,31045.088580067284,17.65374139963641,-0.055638536221101514,38.49370002061211,6.631935672758742,0.20482952225068263,60.629307191756546,2.039332652521562,0.936763734487839,0.9286091373469062,0.9398605101240337
1108,60,40,10,Median,40,[   0  132  638  722  796  914 1146 1597 1792 1909 2054],10,506,74,205.4,26198.096582698665,17.830768047309924,-0.05683573487135424,36.20522079346481,6.725076595546684,0.20426631079740393,51.9042737308579,2.047074843040207,0.92699729311673,0.9246461926986547,0.9364470010741947
1109,60,40,10,Mode,40,[   0  132  638  722  796  914 1146 1597 1792 1909 2054],10,506,74,205.4,26198.096582698665,17.830768047309924,-0.05683573487135424,36.20522079346481,6.725076595546684,0.20426631079740393,51.9042737308579,2.047074843040207,0.92699729311673,0.9246461926986547,0.9364470010741947
1110,60,40,10,Median,40,[   0  132  638  722  796  914 1146 1607 1792 1909 2054],10,506,74,205.4,27176.546703316675,18.128288557056567,-0.05865014052705896,37.17434189455703,6.73175409627512,0.209614768454476,54.9524024478711,2.0127586213641173,0.9268145964489404,0.9248818866280932,0.9367284427725513
1111,60,40,10,Mode,40,[   0  132  638  722  796  914 1146 1607 1792 1909 2054],10,506,74,205.4,27176.546703316675,18.128288557056567,-0.05865014052705896,37.17434189455703,6.73175409627512,0.209614768454476,54.9524024478711,2.0127586213641173,0.9268145964489404,0.9248818866280932,0.9367284427725513
1112,60,40,10,Median,40,[   0  132  638  722  796  914 1146 1607 1792 1909 2054],10,506,74,205.4,27176.546703316675,18.128288557056567,-0.05865014052705896,37.17434189455703,6.73175409627512,0.209614768454476,54.9524024478711,2.0127586213641173,0.9268145964489404,0.9248818866280932,0.9367284427725513
1113,60,40,10,Mode,40,[   0  132  638  722  796  914 1146 1607 1792 1909 2054],10,506,74,205.4,27176.546703316675,18.128288557056567,-0.05865014052705896,37.17434189455703,6.73175409627512,0.209614768454476,54.9524024478711,2.0127586213641173,0.9268145964489404,0.9248818866280932,0.9367284427725513
1114,60,40,10,Median,40,[   0  132  638  722  796  914 1146 1607 1792 1909 2054],10,506,74,205.4,27176.546703316675,18.128288557056567,-0.05865014052705896,37.17434189455703,6.73175409627512,0.209614768454476,54.9524024478711,2.0127586213641173,0.9268145964489404,0.9248818866280932,0.9367284427725513
1115,60,40,10,Mode,40,[   0  132  638  722  796  914 1146 1607 1792 1909 2054],10,506,74,205.4,27176.546703316675,18.128288557056567,-0.05865014052705896,37.17434189455703,6.73175409627512,0.209614768454476,54.9524024478711,2.0127586213641173,0.9268145964489404,0.9248818866280932,0.9367284427725513
1116,60,40,10,Median,40,[   0  132  638  722  796  914 1146 1607 1792 1909 2054],10,506,74,205.4,27176.546703316675,18.128288557056567,-0.05865014052705896,37.17434189455703,6.73175409627512,0.209614768454476,54.9524024478711,2.0127586213641173,0.9268145964489404,0.9248818866280932,0.9367284427725513
1117,60,40,10,Mode,40,[   0  132  638  722  796  914 1146 1607 1792 1909 2054],10,506,74,205.4,27176.546703316675,18.128288557056567,-0.05865014052705896,37.17434189455703,6.73175409627512,0.209614768454476,54.9524024478711,2.0127586213641173,0.9268145964489404,0.9248818866280932,0.9367284427725513
1118,60,40,10,Median,40,[   0  132  638  722  796  914 1146 1607 1792 1909 2054],10,506,74,205.4,27176.546703316675,18.128288557056567,-0.05865014052705896,37.17434189455703,6.73175409627512,0.209614768454476,54.9524024478711,2.0127586213641173,0.9268145964489404,0.9248818866280932,0.9367284427725513
1119,60,40,10,Mode,40,[   0  132  638  722  796  914 1146 1607 1792 1909 2054],10,506,74,205.4,27176.546703316675,18.128288557056567,-0.05865014052705896,37.17434189455703,6.73175409627512,0.209614768454476,54.9524024478711,2.0127586213641173,0.9268145964489404,0.9248818866280932,0.9367284427725513
1120,60,40,15,Median,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
1121,60,40,15,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
1122,60,40,15,Median,40,[   0  133  796 1792 2054],4,996,133,513.5,26407.24768766061,11.820929209039837,0.00010212598047414597,36.33291522989782,6.766790693935647,0.14708364347591815,37.00381361227648,4.474331457945577,0.9723321050747972,0.9863973392783765,0.9913354198105429
1123,60,40,15,Mode,40,[   0  133  796 1792 2054],4,996,133,513.5,26407.24768766061,11.820929209039837,0.00010212598047414597,36.33291522989782,6.766790693935647,0.14708364347591815,37.00381361227648,4.474331457945577,0.9723321050747972,0.9863973392783765,0.9913354198105429
1124,60,40,15,Median,40,[   0  133 1146 1792 2054],4,1013,133,513.5,29102.410505175332,12.561571232933046,-0.010106219505816529,40.413322429245135,5.612235671460061,0.14717758159171637,43.15898659507945,3.6767580455853195,0.9403632347366259,0.9566720557234344,0.9726686953456651
1125,60,40,15,Mode,40,[   0  133 1146 1792 2054],4,1013,133,513.5,29102.410505175332,12.561571232933046,-0.010106219505816529,40.413322429245135,5.612235671460061,0.14717758159171637,43.15898659507945,3.6767580455853195,0.9403632347366259,0.9566720557234344,0.9726686953456651
1126,60,40,15,Median,40,[   0  133 1146 1607 1792 2054],5,1013,133,410.8,43532.4163033653,17.426359606728248,-0.047039531530508286,47.093366038487844,4.251365249752006,0.1929034492024245,70.12232641546743,2.225532983126459,0.9471494365200108,0.9563852345179681,0.9707945773932725
1127,60,40,15,Mode,40,[   0  133 1146 1607 1792 2054],5,1013,133,410.8,43532.4163033653,17.426359606728248,-0.047039531530508286,47.093366038487844,4.251365249752006,0.1929034492024245,70.12232641546743,2.225532983126459,0.9471494365200108,0.9563852345179681,0.9707945773932725
1128,60,40,15,Median,40,[   0  133  638  796 1146 1607 1792 2054],7,505,133,293.42857142857144,40014.70609444071,17.94296670644086,-0.041376809961196796,43.83225260304688,6.277363273942508,0.20944822185455914,68.36213934629843,2.1105322263947457,0.9440758761847049,0.9400990809738655,0.9508617974053385
1129,60,40,15,Mode,40,[   0  133  638  796 1146 1607 1792 2054],7,505,133,293.42857142857144,40014.70609444071,17.94296670644086,-0.041376809961196796,43.83225260304688,6.277363273942508,0.20944822185455914,68.36213934629843,2.1105322263947457,0.9440758761847049,0.9400990809738655,0.9508617974053385
1130,60,40,15,Median,40,[   0  133  638  796 1146 1607 1792 1909 2054],8,505,117,256.75,33280.565307139244,17.42591873425631,-0.04658986783557813,41.26628530883408,7.786157377236987,0.20735972541288186,65.37131173994158,2.1906952171443708,0.9428969844670583,0.9365399629965856,0.9474337224428716
1131,60,40,15,Mode,40,[   0  133  638  796 1146 1607 1792 1909 2054],8,505,117,256.75,33280.565307139244,17.42591873425631,-0.04658986783557813,41.26628530883408,7.786157377236987,0.20735972541288186,65.37131173994158,2.1906952171443708,0.9428969844670583,0.9365399629965856,0.9474337224428716
1132,60,40,15,Median,40,[   0  133  638  796  914 1146 1607 1792 1909 2054],9,505,117,228.22222222222223,32123.68140271048,17.976914860628874,-0.0576932248098011,39.53338073334855,6.6108488715892975,0.2105084608393539,64.00607893970576,2.001601351725874,0.9359393807035385,0.9276920997428116,0.9391707235419741
1133,60,40,15,Mode,40,[   0  133  638  796  914 1146 1607 1792 1909 2054],9,505,117,228.22222222222223,32123.68140271048,17.976914860628874,-0.0576932248098011,39.53338073334855,6.6108488715892975,0.2105084608393539,64.00607893970576,2.001601351725874,0.9359393807035385,0.9276920997428116,0.9391707235419741
