St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,[   0  116  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,943.9743604594989,4.325434,-0.010825549,20.81389568546153,5.284042344087107,0.06620922684669495,15.893066754810981,3.6008123986689444
60,45,10,Mode,40,[   0  114  187  342  493  554  667  780  842  976 1046],10,155,61,104.6,948.5423921945599,4.3399224,-0.010912914,20.834698628097403,5.257947455917742,0.06620869785547256,15.98391706037231,3.579382188642034
60,45,15,Median,40,[   0  223  682 1046],3,459,223,348.6666666666667,1711.551740272509,2.9803267,0.019179933,28.552501708553432,8.128151396473678,0.03382570296525955,27.81092756221318,6.856423176857316
60,45,15,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1409.783435925662,2.5339413,0.021114802,26.034550419072367,8.221320625622035,0.030957264825701714,22.43918975529821,7.245706705453659
60,45,15,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
60,45,15,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,865.348195800818,2.4748557,0.008351347,20.44360707729484,7.759838233091012,0.026996053755283356,14.343387699722973,7.027981898439708
60,45,15,Median,40,[   0  223  552  682  855 1046],5,329,130,209.2,2248.926892790931,4.824464,0.013601693,30.704727151852392,5.720076523569661,0.080464668571949,37.65948004313712,3.2731080444981364
60,45,15,Mode,40,[   0  342  554  681  842 1046],5,342,127,209.2,1993.7612451937302,4.713117,0.010524517,28.193737312679545,5.87910819851533,0.07932645082473755,33.25816263554378,3.414476604401745
60,45,15,Median,40,[   0  184  342  552  682  855 1046],6,210,130,174.33333333333334,1569.9696632894616,4.2156377,0.0036803777,26.565494351783478,5.741983696660615,0.06588639318943024,26.382477913350563,3.886568113858229
60,45,15,Mode,40,[   0  223  342  554  681  842 1046],6,223,119,174.33333333333334,1540.1500176217878,4.236429,0.004594133,26.238202279148158,5.840134453207319,0.06763199716806412,25.863430962097095,3.9580987699448613
60,45,15,Median,40,[   0  184  342  552  681  842  976 1046],7,210,70,149.42857142857142,1636.5879858465978,4.643744,0.0058615315,25.859444093235386,6.136493229566834,0.07632569223642349,27.136000978310914,3.5153153227729366
60,45,15,Mode,40,[   0  223  342  554  681  842  976 1046],7,223,70,149.42857142857142,1607.3120197685912,4.6330137,0.0070161857,25.608454877617653,6.191297062361913,0.07719998806715012,26.574546169761295,3.5915842119182275
60,45,15,Median,40,[   0  115  216  342  552  681  842  976 1046],8,210,70,130.75,1383.4672612063673,4.354888,-0.006619503,23.45866675826587,6.026808285494326,0.06933345645666122,22.956461192280738,3.764415087660627
60,45,15,Mode,40,[   0  121  223  342  554  681  842  976 1046],8,212,70,130.75,1402.2614069637614,4.388298,-0.0042002792,23.835293660886656,5.992476897214969,0.07027401030063629,23.365670848058922,3.735748716099389
60,45,15,Median,40,[   0  115  216  342  490  554  681  842  976 1046],9,161,64,116.22222222222223,1134.9639939599138,4.2155743,-0.009957394,22.1491963658105,5.695874732002767,0.06401921063661575,18.947897101443154,3.757084180356289
60,45,15,Mode,40,[   0  121  223  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1131.0175415358453,4.2181435,-0.0077195778,22.280582647175002,5.689857975624022,0.06394235789775848,18.927876231223934,3.7592701960788997
60,45,15,Median,40,[   0  115  216  342  490  554  681  780  842  976 1046],10,148,62,104.6,990.2649274639768,4.364948,-0.009673003,21.62929873010261,5.388172733148581,0.06702309101819992,16.916171817396716,3.6173637054132715
60,45,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,15,Median,40,[   0  115  184  342  490  554  681  780  842  976 1046],10,158,62,104.6,992.9811937029068,4.41849,-0.009973347,21.659559582298424,5.30451436040107,0.06946802139282227,16.960911218323492,3.5244099579160384
60,45,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,15,Median,40,[   0  115  184  342  490  554  681  780  842  976 1046],10,158,62,104.6,992.9811937029068,4.41849,-0.009973347,21.659559582298424,5.30451436040107,0.06946802139282227,16.960911218323492,3.5244099579160384
60,45,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,15,Median,40,[   0  121  223  342  490  554  681  780  842  976 1046],10,148,62,104.6,990.7860049864399,4.366563,-0.008167507,21.797906562091704,5.38882473872672,0.06671552360057831,16.97912170696174,3.6180881560556486
60,45,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,15,Median,40,[   0  121  223  342  490  554  681  780  842  976 1046],10,148,62,104.6,990.7860049864399,4.366563,-0.008167507,21.797906562091704,5.38882473872672,0.06671552360057831,16.97912170696174,3.6180881560556486
60,45,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,15,Median,40,[   0  121  223  342  490  554  681  780  842  976 1046],10,148,62,104.6,990.7860049864399,4.366563,-0.008167507,21.797906562091704,5.38882473872672,0.06671552360057831,16.97912170696174,3.6180881560556486
60,45,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,15,Median,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,20,Median,40,[   0  250  779 1046],3,529,250,348.6666666666667,1514.6607396021182,2.6731908,0.018433806,27.38900759709288,9.14983771654132,0.02834160253405571,24.432846493288153,7.779978638551358
60,45,20,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1409.783435925662,2.5339413,0.021114802,26.034550419072367,8.221320625622035,0.030957264825701714,22.43918975529821,7.245706705453659
60,45,20,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
60,45,20,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,865.348195800818,2.4748557,0.008351347,20.44360707729484,7.759838233091012,0.026996053755283356,14.343387699722973,7.027981898439708
60,45,20,Median,40,[   0  223  552  682  856 1046],5,329,130,209.2,2248.148664602295,4.8212633,0.013413936,30.69676588938868,5.733610812835062,0.0804980918765068,37.66793745344091,3.274923838051666
60,45,20,Mode,40,[   0  342  554  681  842 1046],5,342,127,209.2,1993.7612451937302,4.713117,0.010524517,28.193737312679545,5.87910819851533,0.07932645082473755,33.25816263554378,3.414476604401745
60,45,20,Median,40,[   0  184  342  552  682  856 1046],6,210,130,174.33333333333334,1569.3470807385524,4.213077,0.0036635746,26.559020184308302,5.74263780342013,0.065913125872612,26.38924384159359,3.888020748701053
60,45,20,Mode,40,[   0  184  342  554  681  842 1046],6,212,127,174.33333333333334,1597.6168341888003,4.283051,0.0037219173,26.754024697929847,5.7500526876974165,0.06802451610565186,26.94087117095223,3.850000651332979
60,45,20,Median,40,[   0  184  342  552  681  842  976 1046],7,210,70,149.42857142857142,1636.5879858465978,4.643744,0.0058615315,25.859444093235386,6.136493229566834,0.07632569223642349,27.136000978310914,3.5153153227729366
60,45,20,Mode,40,[   0  184  342  554  681  842  976 1046],7,212,70,149.42857142857142,1655.201033574435,4.671865,0.006191202,26.054651504704864,6.114084120496282,0.07752709090709686,27.472413010473915,3.5015024464083258
60,45,20,Median,40,[   0  121  210  342  552  681  842  976 1046],8,210,70,130.75,1399.182119376166,4.4168377,-0.0044411994,23.812696368382486,5.9584047219793375,0.07168381661176682,23.30584270540431,3.68623958650064
60,45,20,Mode,40,[   0  121  184  342  554  681  842  976 1046],8,212,63,130.75,1403.3245379850464,4.471492,-0.003874214,23.8303884283467,5.867374513075643,0.0732499212026596,23.36466772779171,3.5927745627973033
60,45,20,Median,40,[   0  121  210  342  488  554  681  842  976 1046],9,161,66,116.22222222222223,1149.469331149433,4.2637987,-0.00793767,22.44940066041345,5.626941507021451,0.06598451733589172,19.269739547127305,3.6860025966517713
60,45,20,Mode,40,[   0  121  184  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1134.0800646589096,4.3012247,-0.0077114687,22.276211963387798,5.6040159666354405,0.06674028933048248,18.970207347188776,3.6209113222768514
60,45,20,Median,40,[   0  121  210  342  488  554  681  780  842  976 1046],10,146,62,104.6,1003.1585605213272,4.407813,-0.007520557,21.90370801206588,5.332647378936826,0.06877002120018005,17.202253991338182,3.5541800754537007
60,45,20,Mode,40,[   0  121  184  342  493  554  681  780  842  976 1046],10,158,61,104.6,989.4792125297507,4.4410815,-0.00805314,21.745398611893766,5.2690453699590964,0.06944182515144348,16.93600314694838,3.496321164898216
60,45,20,Median,40,[   0  121  223  342  488  554  681  780  842  976 1046],10,146,62,104.6,990.2050555180639,4.357321,-0.008240145,21.783224931820154,5.395859982029642,0.0664466843008995,16.968760007921873,3.6244163011123853
60,45,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,20,Median,40,[   0  121  184  292  342  488  554  681  780  842  976 1046],11,146,50,95.0909090909091,885.8235859868919,4.275364,-0.009664603,20.182878371354597,5.3638531982249695,0.06595921516418457,15.201492713123908,3.6338271977286887
60,45,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,20,Median,40,[   0  121  184  292  342  488  554  681  780  842  976 1046],11,146,50,95.0909090909091,885.8235859868919,4.275364,-0.009664603,20.182878371354597,5.3638531982249695,0.06595921516418457,15.201492713123908,3.6338271977286887
60,45,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,20,Median,40,[   0  121  184  292  342  488  554  681  780  842  976 1046],11,146,50,95.0909090909091,885.8235859868919,4.275364,-0.009664603,20.182878371354597,5.3638531982249695,0.06595921516418457,15.201492713123908,3.6338271977286887
60,45,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,20,Median,40,[   0  121  184  299  342  488  554  681  780  842  976 1046],11,146,43,95.0909090909091,879.860942503134,4.2674913,-0.010818485,20.07023415876865,5.326077658021207,0.063866525888443,15.08258159320835,3.6418563347684563
60,45,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
60,45,20,Median,40,[   0  121  184  263  342  490  554  681  780  842  976 1046],11,148,62,95.0909090909091,881.2698725215065,4.212414,-0.011639059,20.078210178221116,5.40600678695267,0.0639597624540329,15.116626716368216,3.760622307691
60,45,20,Mode,40,[   0  121  184  250  342  493  554  681  780  842  976 1046],11,151,61,95.0909090909091,861.2552343177734,4.136416,-0.014164988,19.918258031095213,5.53913910620135,0.061862122267484665,14.750708067502018,3.9220295075986558
60,50,10,Median,40,[   0  235  681 1046],3,446,235,348.6666666666667,1688.630546816145,2.9379814,0.018588845,28.230581483747066,8.173718591932307,0.03236242011189461,27.382464673447743,6.902939510211528
60,50,10,Mode,40,[   0  459  554 1046],3,492,95,348.6666666666667,437.40429055317793,2.2942767,-0.014015226,19.365791627477577,7.550589539352594,-0.004145401529967785,7.075804799261432,6.960464335610281
60,50,10,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
60,50,10,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,865.348195800818,2.4748557,0.008351347,20.44360707729484,7.759838233091012,0.026996053755283356,14.343387699722973,7.027981898439708
60,50,10,Median,40,[   0  223  552  682  851 1046],5,329,130,209.2,2234.0849483019447,4.8139334,0.013318773,30.568595830593864,5.671129585819838,0.08011812716722488,37.47124864602695,3.284040763460931
60,50,10,Mode,40,[   0  342  554  667  842 1046],5,342,113,209.2,1835.2359053073994,4.563241,0.010714982,26.597722609669447,6.03995645540445,0.07599755376577377,30.45053208682967,3.5833421771822547
60,50,10,Median,40,[   0  187  342  552  681  842 1046],6,210,129,174.33333333333334,1577.9226973527516,4.256378,0.0040307357,26.605870609721183,5.778127986950989,0.06693221628665924,26.590601794728947,3.8613997559917586
60,50,10,Mode,40,[   0  223  342  554  667  842 1046],6,223,113,174.33333333333334,1413.3297457127233,4.1165285,0.0032072952,24.921404959857217,5.931497834553132,0.06496888399124146,23.617326523125804,4.093191228169269
60,50,10,Median,40,[   0  187  342  552  681  842  976 1046],7,210,70,149.42857142857142,1638.7892528777277,4.6496377,0.0064729615,25.926491390682205,6.132795838867724,0.07661683857440948,27.18052186362117,3.511001700290642
60,50,10,Mode,40,[   0  223  342  554  667  842  976 1046],7,223,70,149.42857142857142,1492.833522426063,4.526891,0.0059572905,24.46957090035224,6.018425330444175,0.07384298741817474,24.479454188487306,3.6552512725907156
60,50,10,Median,40,[   0  113  217  342  552  681  842  976 1046],8,210,70,130.75,1387.708356816871,4.362899,-0.0068970434,23.532106732088277,6.014510651171142,0.06927648931741714,23.043179817372426,3.7503606484341314
60,50,10,Mode,40,[   0   80  223  342  554  667  842  976 1046],8,212,70,130.75,1301.177883743699,4.262805,-0.019460412,22.23407576005275,5.864602133932115,0.06322141736745834,21.369711067176727,3.817049627698855
60,50,10,Median,40,[   0  113  217  342  487  554  681  842  976 1046],9,161,67,116.22222222222223,1135.4492442873477,4.200678,-0.010304924,22.17101094660012,5.701115021186279,0.06338564306497574,18.96563305904757,3.7658703594293907
60,50,10,Mode,40,[   0   80  223  342  459  554  667  842  976 1046],9,175,70,116.22222222222223,1066.6799772885834,4.021679,-0.021902898,20.330283384170134,5.800082124714606,0.05687979608774185,17.55339846611986,3.9818711008942707
60,50,10,Median,40,[   0  113  217  342  487  554  671  780  842  976 1046],10,145,62,104.6,954.275096873695,4.292039,-0.011102655,20.924324627573526,5.350837918197053,0.06424908339977264,16.121782400174784,3.6550812927844873
60,50,10,Mode,40,[   0   80  223  342  459  554  667  780  842  976 1046],10,143,62,104.6,960.1096915659338,4.205389,-0.021187576,19.98601786082941,5.39347915126571,0.06048104539513588,16.089727320718467,3.8052881330448787
60,50,10,Median,40,[   0  113  187  342  487  554  671  780  842  976 1046],10,155,62,104.6,954.3696224386481,4.3298264,-0.011546336,20.961544121385884,5.286167844505218,0.06590786576271057,16.118652570421943,3.5832256553491146
60,50,10,Mode,40,[   0   80  187  342  459  554  667  780  842  976 1046],10,155,62,104.6,968.7749038301558,4.225246,-0.021022944,20.115938634462523,5.4028686555684455,0.06255164742469788,16.243746787361104,3.76794650384506
