,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
853,20,45,10,Mode,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
854,20,45,10,Median,40,[   0  283  396  643  964 1364 1516 1781 1862 1922],9,400,60,213.55555555555554,16537.313558297807,13.579437192024084,-0.07870606913379162,32.23454519786619,5.1269847819916485,0.11342275723862999,23.026080672138946,3.446679028400061,0.9126034358596217,0.9043229803746202,0.9184408099172076
855,20,45,10,Mode,40,[   0  283  396  643  964 1364 1516 1781 1862 1922],9,400,60,213.55555555555554,16537.313558297807,13.579437192024084,-0.07870606913379162,32.23454519786619,5.1269847819916485,0.11342275723862999,23.026080672138946,3.446679028400061,0.9126034358596217,0.9043229803746202,0.9184408099172076
856,20,45,10,Median,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
857,20,45,10,Mode,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
858,20,45,10,Median,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
859,20,45,10,Mode,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
860,20,45,10,Median,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
861,20,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
862,20,45,10,Median,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
863,20,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
864,20,45,10,Median,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
865,20,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
866,20,45,10,Median,40,[   0  241  283  396  643  964 1070 1298 1437 1516 1781 1862 1922],12,321,42,160.16666666666666,15860.479030212295,14.97499482129376,-0.11327130317109697,28.78608172016752,4.257913223705493,0.13411742133011534,26.441006007089786,2.8129832644070074,0.8959330914824198,0.8554482318916677,0.8730542367979296
867,20,45,10,Mode,40,[   0  241  283  396  643  964 1070 1298 1437 1516 1781 1862 1922],12,321,42,160.16666666666666,15860.479030212295,14.97499482129376,-0.11327130317109697,28.78608172016752,4.257913223705493,0.13411742133011534,26.441006007089786,2.8129832644070074,0.8959330914824198,0.8554482318916677,0.8730542367979296
868,20,45,15,Median,40,[   0 1516 1922],2,1516,406,961.0,32268.215096081785,10.038100647619684,0.18603333555007684,41.517855235895205,4.2120087908681745,0.18603333555007684,41.517855235895205,4.2120087908681745,0.861756104935797,0.9251850803453514,0.9758903164203666
869,20,45,15,Mode,40,[   0 1862 1922],2,1862,60,961.0,95021.73433960488,40.431765396377074,0.5595217769970556,127.62666806328015,1.4643124949337538,0.5595217769970556,127.62666806328015,1.4643124949337538,1.0,1.0,1.0
870,20,45,15,Median,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63763.55364901044,25.846899497607023,0.08885393480818327,86.26915460564551,3.094783231582427,0.29102371623343326,74.54240274652085,2.6779342885089576,0.9664285616711281,0.9835774718819649,0.992999836964508
871,20,45,15,Mode,40,[   0 1516 1862 1922],3,1516,60,640.6666666666666,58759.12934833285,25.9222510455156,0.11313649193173808,83.7641035959973,2.9163217426370536,0.2918407660458515,67.52392038075018,2.5501915665404904,0.8843180264153928,0.9287580203675098,0.9762963892501609
872,20,45,15,Median,40,[   0 1391 1862 1922],3,1391,60,640.6666666666666,62999.17409240098,25.84657935409395,0.0923441294610264,85.84368521497078,3.0744583787022837,0.2901592473682074,76.70017170079129,2.6642081830550888,0.9941586500707622,0.9979240700561772,0.9991382458858942
873,20,45,15,Mode,40,[   0  964 1516 1862 1922],4,964,60,480.5,37864.518187546826,18.430229808944635,0.005084364624839983,59.972409683079135,4.839097297604038,0.186558659017614,43.8269602972025,4.180497286013362,0.9461455028976063,0.9677712241366485,0.9796838215335435
874,20,45,15,Median,40,[   0  396 1391 1862 1922],4,995,60,480.5,44307.16933944426,19.291606119315663,0.030690235190379393,63.64101588483579,3.9609628255585045,0.22798182578638782,59.21391711339169,3.5038856606627036,0.9765313581760455,0.9854518713121384,0.9908395281408391
875,20,45,15,Mode,40,[   0  396 1516 1862 1922],4,1120,60,480.5,43838.57773964354,19.730746729618556,0.05888229439173222,64.02037891939507,3.6343687705654077,0.2353642127150137,56.868675467065515,3.2233334675840446,0.9156224025979994,0.9358783525481338,0.9629131380176482
876,20,45,15,Median,40,[   0  643  964 1391 1862 1922],5,643,60,384.4,36211.07450844504,17.15145567264573,-0.06256830186872588,53.80993705958217,4.470902256972972,0.1479267528733661,47.844215292976486,3.1246931555873863,0.994889554655933,0.9973111550960979,0.997982667309023
877,20,45,15,Mode,40,[   0  643  964 1516 1862 1922],5,643,60,384.4,34679.300920563124,16.926076006938665,-0.05649618178340233,54.47039174277718,3.9264684082881045,0.14401738533641273,43.46863945404728,3.225976774155457,0.955499364489438,0.9593562707991495,0.969840672983547
878,20,45,15,Median,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
879,20,45,15,Mode,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
880,20,45,15,Median,40,[   0  643  964 1364 1516 1741 1862 1922],7,643,60,274.57142857142856,23377.163666384517,15.15499177586434,-0.060559943029049636,40.29338179773973,4.64380823921325,0.10957247848938807,26.793725854116946,3.2688273779705845,0.930809781507846,0.9542619136664333,0.9637451763027731
881,20,45,15,Mode,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
882,20,45,15,Median,40,[   0  643  964 1070 1364 1516 1862 1922],7,643,60,274.57142857142856,30409.550286453592,17.845546703948113,-0.09243491063929757,45.12311274833111,3.4563630330260056,0.21298725878300281,46.82913610084814,2.4805227202567717,0.9454460102972334,0.9603112125512139,0.968447754910391
883,20,45,15,Mode,40,[   0  643  964 1070 1364 1516 1862 1922],7,643,60,274.57142857142856,30409.550286453592,17.845546703948113,-0.09243491063929757,45.12311274833111,3.4563630330260056,0.21298725878300281,46.82913610084814,2.4805227202567717,0.9454460102972334,0.9603112125512139,0.968447754910391
884,20,45,15,Median,40,[   0  643  964 1070 1298 1516 1862 1922],7,643,60,274.57142857142856,31486.72420616921,18.149286312261335,-0.10650241044056738,46.396415296861974,3.557439622495932,0.21124340311364917,49.06620691309646,2.327364944302884,0.948628138213474,0.9602237149371268,0.9682727353283199
885,20,45,15,Mode,40,[   0  643  964 1070 1298 1516 1862 1922],7,643,60,274.57142857142856,31486.72420616921,18.149286312261335,-0.10650241044056738,46.396415296861974,3.557439622495932,0.21124340311364917,49.06620691309646,2.327364944302884,0.948628138213474,0.9602237149371268,0.9682727353283199
886,20,45,15,Median,40,[   0  283  396  643  964 1070 1364 1516 1741 1862 1922],10,321,60,192.2,19659.55422059332,14.936485074567571,-0.0928698216609764,33.04713557401895,4.5490070252838795,0.16517936433187447,31.531316169566214,3.046282854450633,0.9079719878342596,0.8874676632194525,0.9012519464493911
887,20,45,15,Mode,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
888,20,45,15,Median,40,[   0  283  396  643  964 1070 1298 1516 1662 1862 1922],10,321,60,192.2,22173.042922934826,15.615809586290027,-0.09718507402381851,34.765806089225194,4.197417433539815,0.18752936058819902,37.021826101564066,2.7746573026279875,0.9271351622018605,0.9146447858660612,0.9251041604604148
889,20,45,15,Mode,40,[   0  283  396  643  964 1070 1298 1516 1662 1862 1922],10,321,60,192.2,22173.042922934826,15.615809586290027,-0.09718507402381851,34.765806089225194,4.197417433539815,0.18752936058819902,37.021826101564066,2.7746573026279875,0.9271351622018605,0.9146447858660612,0.9251041604604148
890,20,45,15,Median,40,[   0  283  396  643  964 1070 1298 1516 1662 1862 1922],10,321,60,192.2,22173.042922934826,15.615809586290027,-0.09718507402381851,34.765806089225194,4.197417433539815,0.18752936058819902,37.021826101564066,2.7746573026279875,0.9271351622018605,0.9146447858660612,0.9251041604604148
891,20,45,15,Mode,40,[   0  283  396  643  964 1070 1298 1516 1662 1862 1922],10,321,60,192.2,22173.042922934826,15.615809586290027,-0.09718507402381851,34.765806089225194,4.197417433539815,0.18752936058819902,37.021826101564066,2.7746573026279875,0.9271351622018605,0.9146447858660612,0.9251041604604148
892,20,45,15,Median,40,[   0  283  396  643  964 1070 1298 1516 1662 1862 1922],10,321,60,192.2,22173.042922934826,15.615809586290027,-0.09718507402381851,34.765806089225194,4.197417433539815,0.18752936058819902,37.021826101564066,2.7746573026279875,0.9271351622018605,0.9146447858660612,0.9251041604604148
893,20,45,15,Mode,40,[   0  283  396  643  964 1070 1298 1516 1662 1862 1922],10,321,60,192.2,22173.042922934826,15.615809586290027,-0.09718507402381851,34.765806089225194,4.197417433539815,0.18752936058819902,37.021826101564066,2.7746573026279875,0.9271351622018605,0.9146447858660612,0.9251041604604148
894,20,45,15,Median,40,[   0   72  283  396  643  964 1070 1298 1437 1516 1662 1862 1922],12,321,60,160.16666666666666,19037.33598432899,15.103756479847373,-0.09070087266099247,31.09371064029755,4.410486299260935,0.18432966260916442,31.699054808017987,2.7929800941863516,0.9252492392808445,0.9139819009467222,0.9228606548317646
895,20,45,15,Mode,40,[   0   72  283  396  643  964 1070 1298 1437 1516 1662 1862 1922],12,321,60,160.16666666666666,19037.33598432899,15.103756479847373,-0.09070087266099247,31.09371064029755,4.410486299260935,0.18432966260916442,31.699054808017987,2.7929800941863516,0.9252492392808445,0.9139819009467222,0.9228606548317646
896,20,45,20,Median,40,[   0   94 1516 1922],3,1422,94,640.6666666666666,27272.258829742146,12.766604606822415,0.17976260890285825,34.106247271720264,4.0758360939830025,0.2861347685602482,43.862287758631474,3.5144192169735646,0.8993626139301406,0.934984178626139,0.9743078123467604
897,20,45,20,Mode,40,[   0 1862 1922],2,1862,60,961.0,95021.73433960488,40.431765396377074,0.5595217769970556,127.62666806328015,1.4643124949337538,0.5595217769970556,127.62666806328015,1.4643124949337538,1.0,1.0,1.0
898,20,45,20,Median,40,[   0   94 1070 1860 1922],4,976,62,480.5,46622.92492388046,20.930465543773906,0.0192153900636505,63.45300415312453,3.6824221862367774,0.3065724107467399,71.19156823985502,3.074540806087764,0.9595875084581742,0.9748330328724958,0.9856494478309479
899,20,45,20,Mode,40,[   0  958 1862 1922],3,958,60,640.6666666666666,58028.84259550423,23.92679687911518,0.026721140190809414,78.61593617512283,3.9783842187816174,0.279004283483524,77.83124933120425,3.3477320350191127,0.9766737975711081,0.987893269206728,0.9935890342334681
900,20,45,20,Median,40,[   0   72 1434 1862 1922],4,1362,60,480.5,44769.92602434566,22.37724194556412,0.09384065734274125,63.531920443421335,3.5147809034198336,0.33872945040563424,59.882631335625014,2.8782973194829853,0.9671263174965732,0.9836167969075089,0.9926550247178336
901,20,45,20,Mode,40,[   0  958 1516 1862 1922],4,958,60,480.5,37938.69787271393,18.441386704744588,0.006816626049710526,59.98499861236947,4.84584888172469,0.18696351900808628,43.79777206072786,4.184702867519367,0.9299468432588445,0.9572033093114282,0.972999726798762
902,20,45,20,Median,40,[   0  396 1434 1862 1922],4,1038,60,480.5,41685.79595306572,18.914955807490404,0.037012687339136215,60.76796653436873,3.9754146270206694,0.227244077792398,54.32931302180324,3.5936967087067697,0.9732007420530588,0.9835820613623452,0.9898742121260189
903,20,45,20,Mode,40,[   0  388 1516 1862 1922],4,1128,60,480.5,42698.06000902132,19.46312908593914,0.04599793498612842,62.201461972065346,3.86156186247398,0.2240733395816571,53.92103274157148,3.3922245632512857,0.9298273443628335,0.9454683600602043,0.9688270631641663
904,20,45,20,Median,40,[   0  396 1391 1555 1862 1922],5,995,60,384.4,32051.278585434702,17.48498100517085,0.012753501567942808,53.18473243739353,3.672162923497104,0.19064198706970836,40.56949138087937,3.2350556171973732,0.9668517252398825,0.9814278918336983,0.9878026266674265
905,20,45,20,Mode,40,[   0  388 1391 1516 1862 1922],5,1003,60,384.4,30233.486798242964,17.096372264977347,0.0029636537689458915,50.59686020574298,3.995833197659993,0.1787291671169755,36.93507417919666,3.4862901235935473,0.9531909870586754,0.9786421009681836,0.986106628363673
906,20,45,20,Median,40,[   0  643  964 1391 1555 1862 1922],6,643,60,320.3333333333333,29785.109920868847,16.34541013236988,-0.05579263615768688,47.50891116703373,4.185522724785629,0.14023860160051932,38.527138253300286,2.8729380590078546,0.9854209991255285,0.9925017751550069,0.9941731691993491
907,20,45,20,Mode,40,[   0  643  958 1391 1516 1862 1922],6,643,60,320.3333333333333,29269.20849623238,16.258823765715285,-0.06382681805252217,46.527097912920304,4.249270745482414,0.13641122457847973,38.00910341194348,2.90640128402056,0.9552185605218977,0.9689554035337075,0.9759696798426176
908,20,45,20,Median,40,[   0  643  964 1391 1516 1662 1862 1922],7,643,60,274.57142857142856,25833.79492239562,15.823483716167841,-0.053331256774918574,41.156189224790104,4.243180867383939,0.13593453119473453,31.95892402583787,3.029975256751745,0.960758048647013,0.9801942410603869,0.9843726809422367
909,20,45,20,Mode,40,[   0  643  958 1391 1516 1662 1862 1922],7,643,60,274.57142857142856,25912.68713425164,15.85790899276141,-0.05928609946987847,41.22270122167436,4.238465196124781,0.13380794315821007,32.11805500906704,3.0131178654091926,0.9513663192299073,0.9729660201644197,0.9786728527045655
